_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001320,0.129605040,0.123786144,0.008814690,0.013125519,0.015493754,0.000083496,0.000000615,0.000000296,0.407533020,0.374429613,0.585264623,0.570637107,0.020263501,0.127885401,0.147478163,0.037334040,0.010885880,0.007092129,0.513271451,0.238991424,0.001551078,0.001066902,0.000562867,0.000478506,0.015339681,0.000192705,0.000397279,0.002921370,0.001684640,0.002770072,0.002913810,0.010586956,0.000176060,0.015559525,0.023631113,0.029326480,0.013581095,0.004928489,0.001533509,0.001471203,0.001905628,0.001861133,0.085682817,0.026481275,0.025335334,0.009200610,0.015477009,0.135946125,0.143518820,0.000003438,0.000003110
0.000001837,0.116151795,0.109077528,0.011549841,0.014173792,0.015942978,0.000081488,0.000000781,0.000000338,0.402599692,0.366661906,0.564664245,0.547773361,0.020177880,0.125208423,0.148770124,0.039216261,0.012045957,0.007760606,0.474499911,0.242469043,0.001590716,0.001036825,0.000462060,0.000536504,0.018596711,0.000169000,0.000554975,0.002883129,0.001451437,0.005090936,0.005783054,0.008797526,0.000192401,0.012458556,0.020085081,0.029944148,0.014393676,0.004620206,0.001386900,0.002503002,0.001811763,0.003951640,0.115130648,0.016658047,0.017275654,0.007175071,0.018500902,0.182738647,0.191175014,0.000002987,0.000003472
0.000001904,0.166937470,0.132110849,0.009104361,0.011052900,0.015580903,0.000079597,0.000000832,0.000000352,0.478247344,0.394210964,0.593701243,0.589850903,0.020587297,0.125486016,0.151706293,0.040762708,0.009861830,0.006726014,0.535297394,0.228318661,0.001231047,0.000939660,0.000472420,0.000367166,0.013501698,0.000218996,0.000398993,0.002834927,0.001550775,0.005188199,0.005611229,0.008841691,0.000137076,0.011458850,0.018981522,0.034310143,0.014490793,0.005573930,0.002276159,0.002174062,0.001422727,0.004304055,0.119332068,0.021467369,0.021534525,0.008603370,0.020275591,0.176318511,0.174700394,0.000003539,0.000003568
0.000001538,0.080507413,0.077856846,0.012835380,0.026884731,0.030935850,0.000050665,0.000000559,0.000000316,0.305328369,0.313515425,0.603255749,0.580253720,0.009119163,0.217519447,0.222945765,0.023821326,0.009364198,0.005387319,0.383351058,0.229709700,0.002331348,0.001480901,0.000372174,0.000439269,0.010854283,0.000201717,0.000352152,0.003434265,0.001448458,0.001511031,0.002080446,0.013293117,0.000791485,0.008486735,0.010973044,0.021011757,0.017037217,0.009671701,0.000498640,0.001920117,0.001594359,0.003625919,0.132042482,0.008672168,0.011114737,0.002424438,0.015177705,0.095518172,0.104856677,0.000003721,0.000002807
0.000002133,0.068776459,0.095880009,0.013138223,0.021657003,0.020165261,0.000075490,0.000000616,0.000000475,0.374534845,0.453611553,0.648758650,0.628681839,0.005680344,0.320817232,0.282848448,0.014914894,0.007877069,0.005293481,0.367503047,0.320530921,0.001467469,0.000598118,0.000408526,0.000745214,0.022441985,0.000194985,0.000564879,0.004646347,0.001168859,0.005114734,0.006638533,0.004979207,0.000278178,0.009159035,0.017505316,0.045298722,0.016176084,0.002659697,0.000749052,0.003929414,0.003886826,0.003267086,0.102362633,0.011123912,0.010049883,0.005428256,0.025941644,0.047306858,0.048609819,0.000003485,0.000003776
0.000002047,0.132220089,0.166843906,0.010007069,0.013262318,0.014059555,0.000058462,0.000000343,0.000000481,0.318391204,0.442075312,0.613256693,0.586952150,0.004309009,0.360825956,0.313573360,0.013068859,0.008371546,0.005495348,0.295702010,0.330850214,0.001845096,0.000539583,0.000347040,0.000875040,0.017399598,0.000159003,0.000414137,0.007395477,0.001412395,0.001253285,0.002074382,0.006504082,0.001740048,0.008073279,0.013421073,0.028687414,0.022825593,0.004723385,0.000164492,0.003547014,0.003545187,0.002436687,0.095022745,0.006963574,0.007692378,0.001759921,0.028428866,0.032795563,0.031081162,0.000003395,0.000002851
0.000001787,0.118625984,0.156891286,0.026899038,0.019650124,0.017362017,0.000072474,0.000000768,0.000000547,0.414446652,0.432187110,0.605176926,0.602754116,0.003292899,0.409022510,0.353647679,0.012281723,0.007633399,0.005682738,0.332773030,0.278354108,0.001344534,0.000786940,0.000577200,0.000771987,0.009035936,0.000121514,0.000185836,0.002485357,0.000687056,0.011840121,0.011918712,0.010239089,0.001516776,0.011571569,0.016627971,0.024937702,0.010518959,0.010159132,0.000149866,0.001627465,0.000864319,0.002244138,0.140175879,0.027875431,0.020455515,0.027110022,0.035249569,0.074542604,0.070875555,0.000006673,0.000004269
0.000003081,0.085686155,0.108657092,0.032304455,0.022729833,0.027361389,0.000064593,0.000000709,0.000000681,0.316349566,0.437576532,0.578556478,0.555255294,0.003592742,0.382585168,0.335564494,0.014010015,0.009718412,0.006072685,0.261602849,0.332195759,0.001867499,0.000617815,0.000320583,0.001125049,0.016004071,0.000128733,0.000397701,0.003801501,0.000630023,0.009120636,0.012592003,0.006805517,0.005537766,0.007274572,0.011091992,0.022570282,0.015294746,0.006699387,0.000042472,0.004617862,0.001818763,0.005320655,0.176838860,0.006875616,0.006076901,0.005728623,0.037884898,0.060491860,0.052084159,0.000004355,0.000004669
0.000001895,0.074009813,0.150599763,0.030889047,0.024754383,0.018675359,0.000050272,0.000000612,0.000000456,0.340778470,0.509883761,0.656074464,0.636539459,0.004072514,0.396171600,0.340679586,0.010564950,0.006381535,0.004220863,0.254792571,0.341955334,0.001697300,0.000439903,0.000307870,0.000739450,0.009038007,0.000142859,0.000205432,0.001961759,0.001167853,0.010122431,0.010688151,0.006461680,0.001318052,0.007754032,0.009865406,0.024072092,0.020559045,0.006847775,0.000203040,0.002615786,0.001169923,0.003833871,0.167539388,0.011667261,0.012546787,0.009814339,0.030810308,0.034222655,0.045016110,0.000005793,0.000003293
0.000001721,0.107059948,0.188477635,0.020102810,0.020290049,0.016381988,0.000059666,0.000000622,0.000000419,0.361723274,0.503622532,0.639090419,0.626755238,0.004714960,0.348724067,0.312781066,0.015184377,0.007083947,0.004561658,0.273123264,0.325395703,0.001709022,0.000534385,0.000374214,0.000532314,0.006164657,0.000122589,0.000140557,0.001663174,0.001296073,0.020944791,0.018699372,0.005135837,0.001587800,0.008273960,0.009436236,0.022426503,0.018811751,0.006338176,0.000142926,0.002379485,0.000779905,0.004546260,0.173906639,0.023275929,0.024132796,0.025272241,0.034178205,0.053512629,0.078725845,0.000005061,0.000003096
0.000001752,0.099360794,0.128077522,0.045648191,0.020192109,0.027324112,0.000051258,0.000001102,0.000000691,0.461871594,0.463570833,0.684917927,0.700751781,0.004400203,0.384326547,0.333901614,0.013002363,0.004462165,0.003686394,0.274526715,0.316695064,0.001015580,0.000716212,0.000423845,0.000920450,0.006485534,0.000093116,0.000156400,0.001827873,0.000940894,0.025530441,0.024152068,0.008118582,0.002235570,0.007536324,0.008867352,0.019727949,0.012023319,0.012336809,0.000115055,0.002233507,0.000583864,0.003967029,0.186149374,0.025883840,0.022263113,0.034945957,0.047405593,0.046527680,0.054406635,0.000007005,0.000004316
0.000002126,0.078284495,0.122469671,0.043140892,0.025738392,0.027683485,0.000062783,0.000001093,0.000000752,0.411307871,0.447460264,0.666365385,0.672325134,0.002817982,0.454688668,0.391251773,0.011338435,0.005449244,0.004001534,0.278657764,0.327180535,0.001341141,0.000757343,0.000455325,0.000907464,0.007601753,0.000088485,0.000199896,0.002118877,0.000822072,0.037329208,0.036934271,0.006303023,0.003008824,0.006442612,0.008560820,0.020778045,0.011876954,0.009205763,0.000071138,0.002738727,0.000686854,0.004485251,0.175862134,0.025226813,0.020808471,0.038929842,0.058468517,0.048423797,0.056186486,0.000006188,0.000004989
0.000001917,0.068746455,0.124140702,0.053256493,0.026564335,0.023148134,0.000050340,0.000000628,0.000000693,0.376241148,0.466062725,0.675239444,0.660749435,0.002525152,0.479097009,0.411978841,0.009076902,0.005255844,0.003653799,0.270077974,0.304479301,0.001426547,0.000555383,0.000317663,0.000883197,0.012097713,0.000155896,0.000291672,0.002554017,0.001279495,0.007880333,0.008810250,0.004348234,0.003552190,0.006968628,0.008979269,0.025598601,0.028666966,0.004877114,0.000073026,0.004972802,0.002276122,0.003743332,0.108698264,0.006578474,0.007155664,0.006860720,0.034840509,0.014337030,0.016487921,0.000004813,0.000003937
0.000001937,0.066738904,0.130077243,0.030570865,0.025774293,0.025631353,0.000041644,0.000000359,0.000000662,0.320977122,0.460282564,0.661922812,0.636206508,0.003353179,0.407077104,0.352910250,0.011624127,0.006278129,0.003753261,0.257606030,0.289465517,0.001871945,0.000508040,0.000228375,0.001219697,0.011026552,0.000136006,0.000303632,0.005566809,0.001209062,0.001573365,0.002190496,0.004428327,0.002743611,0.004372268,0.006978111,0.041525237,0.025739372,0.006510925,0.000163863,0.005361181,0.003296092,0.003896884,0.091828391,0.003915043,0.003663002,0.002111647,0.019813750,0.007393223,0.007574456,0.000004999,0.000002870
0.000001839,0.076148666,0.144117102,0.021120062,0.023446625,0.019942338,0.000056041,0.000000378,0.000000579,0.312782407,0.455154896,0.656356931,0.627366006,0.004460936,0.388137907,0.342709571,0.010616980,0.006847022,0.004502075,0.292114884,0.335009485,0.002027758,0.000617916,0.000333396,0.000655899,0.006007316,0.000080289,0.000224719,0.003590503,0.001590962,0.006569948,0.006799530,0.002229550,0.001697309,0.003816205,0.005377284,0.052705813,0.040185366,0.002164214,0.000130288,0.003653988,0.002338944,0.002946321,0.064183101,0.039775774,0.041909341,0.020260731,0.058103666,0.009151223,0.012858734,0.000003756,0.000002758
0.000001725,0.132947654,0.223060831,0.011468690,0.014063733,0.011371682,0.000042897,0.000000295,0.000000642,0.298636973,0.423067361,0.623081505,0.605916262,0.004173794,0.418541431,0.382626832,0.008051779,0.007458822,0.005861022,0.289094716,0.398593187,0.001954851,0.000746451,0.000321651,0.000757158,0.003235620,0.000059522,0.000157606,0.007418486,0.001318365,0.001393511,0.001518129,0.003863798,0.002389797,0.002350722,0.003917534,0.060929790,0.025399966,0.006279907,0.000155624,0.001976882,0.001577566,0.002265779,0.065484583,0.110167556,0.082838275,0.020459227,0.049802784,0.009715058,0.010262877,0.000003976,0.000002086
0.000001492,0.077034399,0.129590034,0.020077681,0.022507718,0.021442473,0.000043209,0.000000194,0.000000637,0.278841585,0.436534941,0.578998804,0.537236214,0.003407348,0.457983166,0.412257522,0.007840956,0.011382736,0.007357306,0.274896413,0.378532529,0.002581114,0.000668511,0.000347476,0.000832349,0.003410246,0.000041577,0.000228992,0.006354543,0.001109160,0.001837943,0.002169502,0.002910556,0.006361165,0.002121026,0.003198093,0.037385888,0.028903859,0.004437861,0.000041385,0.002235628,0.001748641,0.001626698,0.036289293,0.066964753,0.067552455,0.020035380,0.078634650,0.004940612,0.006282050,0.000003117,0.000001739
0.000001553,0.129572734,0.199285150,0.010513207,0.011285494,0.010913680,0.000039158,0.000000117,0.000000473,0.265312642,0.462523282,0.574255049,0.526506722,0.002998443,0.458517909,0.414787292,0.008733722,0.012879226,0.007463653,0.320183873,0.355065227,0.002781961,0.000513300,0.000278886,0.000762489,0.004784443,0.000059548,0.000402666,0.008424119,0.002047405,0.000520761,0.000640434,0.002370990,0.002407352,0.001473876,0.002338035,0.065121420,0.045709059,0.002993720,0.000159558,0.002861181,0.004030706,0.001414720,0.020172985,0.033247959,0.035942052,0.006449355,0.035688560,0.001608517,0.002039049,0.000002072,0.000001381
0.000003002,0.118896984,0.164214313,0.021666281,0.017887389,0.015529448,0.000068031,0.000000238,0.000000811,0.228911787,0.385052204,0.570137382,0.528367519,0.002086600,0.499256939,0.426987618,0.008542255,0.010227246,0.006449868,0.234439611,0.306536525,0.003131196,0.000795831,0.000350121,0.000771385,0.005551117,0.000068898,0.000307216,0.010915112,0.001758775,0.001371178,0.001762562,0.002070030,0.002968973,0.002037457,0.003387289,0.089231178,0.056693353,0.001719728,0.000102583,0.004220389,0.005204068,0.002573794,0.045773540,0.068881422,0.067306146,0.011786310,0.068553597,0.005258041,0.006032708,0.000003160,0.000003185
0.000001685,0.164476618,0.298226893,0.010490775,0.009892244,0.005593062,0.000032690,0.000000228,0.000000559,0.274318606,0.344714284,0.606112361,0.580872536,0.005141729,0.384712309,0.374834657,0.007034704,0.007360082,0.006159306,0.252726048,0.351714969,0.002188463,0.000972827,0.000242324,0.000623838,0.004973104,0.000070616,0.000349315,0.009450572,0.003980756,0.000652606,0.000822797,0.002301156,0.000411003,0.001617001,0.002431084,0.085968740,0.062473945,0.002849071,0.001149661,0.003506914,0.003893898,0.002408020,0.032837480,0.047579482,0.059241887,0.006543374,0.042486697,0.002900106,0.003985388,0.000002621,0.000001726
0.000001956,0.143355981,0.193990633,0.007714408,0.014701155,0.010459519,0.000020926,0.000000157,0.000000578,0.277802467,0.272523552,0.591583967,0.575805485,0.005772417,0.348418355,0.341088325,0.009029900,0.007705602,0.006305506,0.285673916,0.270390540,0.002198318,0.001557531,0.000137674,0.000247257,0.003437551,0.000095074,0.000411859,0.016860705,0.005271971,0.000484685,0.000749425,0.000730360,0.000392369,0.000411095,0.000664977,0.201293319,0.121269226,0.001235963,0.001600026,0.006542106,0.007484172,0.005742668,0.014632519,0.024715211,0.031348884,0.003000815,0.036449421,0.000552880,0.000627840,0.000002038,0.000001540
0.000003123,0.097398505,0.130441308,0.012768615,0.026417514,0.016004587,0.000018260,0.000000161,0.000000737,0.202296481,0.155550539,0.542211890,0.511324227,0.004043600,0.379331738,0.357248247,0.009803997,0.010574575,0.007559685,0.267648637,0.165616795,0.003827217,0.003684317,0.000079228,0.000289904,0.002536189,0.000061583,0.000414049,0.028283188,0.005505534,0.000675227,0.001151038,0.000279073,0.000354265,0.000131592,0.000174637,0.410494268,0.173793584,0.000614505,0.002502952,0.012815264,0.009478615,0.028200405,0.017407516,0.028890407,0.027874177,0.003404587,0.026099415,0.000284820,0.000269409,0.000002081,0.000002171
0.000003556,0.183591992,0.209673122,0.004819065,0.012540656,0.009239906,0.000045771,0.000000305,0.000000833,0.325667828,0.275345892,0.565599084,0.554169774,0.003137867,0.447712183,0.416740417,0.007777271,0.009528213,0.007928499,0.363933742,0.272006720,0.002053747,0.001752396,0.000210176,0.000408871,0.004472796,0.000079501,0.000455330,0.011127532,0.005325655,0.002418987,0.002679797,0.000515925,0.000150492,0.000559449,0.000845198,0.273730040,0.128802657,0.000675442,0.003107262,0.009725270,0.010915602,0.007852125,0.020405050,0.115009353,0.108962640,0.018538050,0.057562280,0.000752524,0.001056579,0.000002035,0.000003271
0.000003291,0.146697402,0.201200441,0.005534342,0.017808583,0.009684082,0.000038106,0.000000169,0.000000570,0.312361509,0.263607889,0.575821877,0.571675777,0.002381178,0.466665328,0.422169358,0.010111695,0.008338154,0.007788835,0.249145374,0.304610819,0.002003015,0.001830245,0.000116884,0.000562581,0.003642557,0.000040362,0.000553409,0.023569806,0.015195370,0.000561848,0.000550330,0.000234617,0.000328641,0.000216392,0.000284424,0.451527476,0.224701792,0.000531527,0.002579464,0.015203928,0.014928290,0.019784680,0.012104587,0.188570157,0.134843871,0.009592041,0.010249169,0.000375781,0.000557040,0.000001125,0.000002204
0.000005508,0.177721366,0.220435843,0.005774186,0.013677660,0.008915212,0.000048867,0.000000323,0.000001062,0.372540057,0.224212393,0.567412734,0.583085060,0.003439105,0.432543099,0.407362610,0.009133552,0.007350212,0.008456379,0.290374339,0.310756415,0.001542300,0.002418166,0.000129669,0.000720237,0.004829232,0.000053020,0.000544199,0.053493828,0.012785811,0.000722851,0.000895577,0.000272713,0.000245361,0.000275956,0.000538158,0.591096520,0.218913287,0.000515166,0.003518695,0.026249850,0.020416642,0.025313292,0.018199060,0.198212072,0.110846221,0.005844639,0.013022383,0.000588463,0.000500066,0.000001659,0.000003914
0.000002988,0.191284925,0.218106434,0.003930306,0.013273155,0.009271371,0.000043418,0.000000148,0.000000614,0.421407759,0.236828163,0.585164905,0.596791983,0.003870474,0.399662048,0.378930926,0.011005673,0.006931696,0.007878402,0.311417580,0.285711467,0.001347389,0.001980131,0.000119969,0.001318287,0.007266446,0.000049091,0.000624917,0.143864796,0.047931265,0.000075175,0.000101907,0.000396757,0.000509152,0.000335445,0.000568951,0.586265326,0.255820215,0.000675048,0.003289827,0.026730288,0.034602426,0.016962616,0.013992647,0.034874626,0.020696554,0.000875258,0.001637920,0.000450626,0.000323919,0.000001248,0.000001865
0.000009876,0.185658380,0.176944003,0.005641612,0.014079769,0.013668671,0.000035599,0.000000396,0.000001345,0.375077635,0.241857901,0.615962029,0.612345815,0.005857926,0.305609137,0.314129114,0.020636274,0.007186752,0.006833741,0.313867122,0.231128573,0.001936462,0.002621104,0.000017584,0.000633631,0.004811828,0.000040132,0.000356571,0.038262572,0.021499006,0.003587011,0.004462353,0.000025758,0.000205679,0.000039069,0.000035039,0.625509620,0.352826983,0.000093199,0.004953516,0.128824726,0.048611406,0.674101055,0.079997689,0.249721929,0.166628495,0.016405333,0.025214322,0.000620620,0.000676493,0.000000664,0.000003912
0.000014806,0.169020057,0.168864638,0.006193606,0.019281631,0.015625641,0.000050924,0.000000589,0.000002027,0.392941475,0.238047183,0.645571232,0.633943260,0.004760953,0.372667134,0.363381118,0.014581126,0.006274375,0.006213985,0.305622905,0.228511825,0.001860129,0.002754011,0.000014487,0.000606019,0.008106538,0.000055542,0.000420280,0.067180112,0.023742709,0.003141408,0.004914697,0.000019800,0.000194888,0.000045306,0.000043529,0.658259392,0.382584780,0.000066557,0.005184297,0.321599543,0.131972626,0.776599646,0.128423572,0.197959110,0.129535854,0.009708550,0.035556886,0.000990315,0.000721201,0.000000635,0.000004890
0.000007960,0.133754179,0.170353428,0.007958719,0.019046102,0.012447665,0.000051328,0.000000278,0.000000797,0.383361638,0.279514313,0.677294254,0.644671559,0.004213867,0.395816505,0.382426679,0.013799082,0.006685687,0.005255114,0.352054268,0.212564170,0.001973508,0.002011875,0.000014501,0.000845621,0.008750300,0.000054697,0.000522254,0.076169573,0.077873006,0.000421841,0.000510439,0.000026271,0.000209625,0.000047250,0.000037344,0.603599072,0.380254686,0.000121245,0.008582499,0.224743590,0.141805276,0.612899899,0.084715150,0.140385151,0.103269286,0.003384035,0.005169889,0.000600422,0.000618999,0.000000506,0.000002340
0.000010727,0.218736812,0.197066277,0.010170475,0.010252295,0.009577266,0.000041189,0.000000333,0.000001151,0.241090283,0.229484349,0.554959834,0.541524053,0.003590642,0.386943072,0.384686649,0.015144136,0.009738647,0.009302082,0.289966226,0.306876987,0.003085302,0.002890263,0.000022803,0.000739270,0.005179042,0.000041276,0.000450165,0.036591545,0.018655704,0.001411913,0.001755953,0.000039053,0.000372468,0.000046084,0.000047632,0.562567949,0.363090336,0.000167830,0.002495606,0.112752512,0.065643631,0.431903720,0.042185444,0.359887719,0.276218444,0.009012870,0.024253068,0.000438883,0.000491503,0.000000539,0.000003994
