_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000262,0.008407765,0.032957692,0.108331449,0.152601510,0.026803030,0.000007972,0.000000073,0.000000080,0.448674977,0.372424722,0.458694726,0.417141199,0.057947967,0.066280566,0.076518066,0.069863051,0.017239045,0.018551322,0.281989247,0.526198030,0.001365529,0.000508980,0.000032341,0.005984558,0.005739290,0.000009204,0.000418980,0.003315483,0.003567104,0.000673536,0.000725753,0.000563676,0.002805554,0.000687932,0.000728953,0.016841652,0.029113444,0.043364719,0.000274703,0.034486096,0.010948593,0.032480769,0.005828727,0.000041243,0.000025158,0.000374799,0.000373445,0.000050923,0.000086527,0.000000838,0.000000225
0.000000264,0.006639728,0.029960824,0.119487554,0.168473497,0.025675388,0.000008233,0.000000076,0.000000085,0.419659823,0.346597821,0.434016198,0.390599549,0.056150716,0.071019329,0.078567162,0.065469041,0.018933615,0.020920921,0.271376759,0.500409544,0.001472945,0.000608760,0.000036074,0.004622169,0.004912267,0.000008886,0.000370323,0.003286302,0.004365283,0.000967723,0.001002891,0.000445393,0.001770096,0.000671108,0.000693708,0.021330351,0.036824603,0.022318373,0.000385038,0.029035594,0.009091606,0.032831676,0.005894276,0.000075690,0.000049294,0.000588725,0.000508233,0.000059402,0.000104577,0.000000875,0.000000242
0.000000216,0.003911536,0.017513387,0.151075974,0.234717578,0.038766626,0.000013429,0.000000075,0.000000092,0.387952447,0.344520986,0.384655237,0.351663500,0.047040742,0.081084915,0.089579262,0.058893029,0.025697486,0.025934836,0.332384020,0.475764841,0.002022233,0.000748314,0.000057316,0.005476165,0.010681109,0.000019498,0.000709128,0.004697543,0.003556037,0.000345638,0.000401525,0.000770899,0.001897889,0.001703522,0.002174277,0.020197118,0.029306188,0.039567497,0.000350104,0.040881142,0.019614128,0.011522566,0.002576200,0.000032714,0.000019758,0.000232585,0.000340269,0.000029084,0.000035005,0.000000830,0.000000229
0.000000312,0.008815857,0.050557856,0.069339499,0.178935185,0.022426592,0.000021293,0.000000060,0.000000123,0.311037213,0.441313565,0.457095534,0.421925604,0.032468487,0.117235936,0.117129914,0.032899752,0.019832335,0.015880378,0.376728952,0.489927292,0.002537776,0.000405796,0.000108987,0.001040697,0.005266395,0.000036268,0.000223443,0.009990870,0.003069825,0.000727472,0.001054118,0.000557689,0.000208976,0.002567679,0.005482196,0.031495746,0.014615794,0.010079772,0.002138415,0.010596329,0.008034917,0.004376170,0.003027225,0.000227989,0.000124831,0.000595826,0.001533728,0.000197554,0.000205553,0.000002723,0.000000441
0.000000385,0.008226552,0.059465867,0.088647358,0.113277346,0.017003741,0.000016596,0.000000064,0.000000111,0.445744842,0.569962144,0.662080526,0.615182161,0.043584798,0.092986673,0.094863884,0.046134975,0.010345075,0.005370001,0.469293863,0.473586798,0.001838998,0.000170494,0.000077734,0.001169528,0.003528615,0.000029078,0.000223937,0.017084138,0.003237063,0.000384855,0.000541587,0.001047842,0.000956795,0.000967590,0.002157518,0.029584281,0.010914236,0.026864214,0.000810366,0.012882094,0.004176709,0.011582325,0.006408592,0.000273115,0.000124243,0.000494515,0.000809733,0.000426070,0.000445838,0.000002334,0.000000319
0.000000402,0.007584061,0.052116122,0.095586203,0.122543566,0.019177156,0.000021376,0.000000076,0.000000125,0.449378937,0.564417601,0.651349485,0.606038570,0.039396979,0.099474572,0.101225905,0.042297576,0.010582910,0.005897032,0.475582898,0.495145023,0.001791421,0.000181052,0.000106121,0.001091406,0.004219649,0.000033889,0.000216461,0.017946709,0.002690504,0.000520340,0.000788985,0.001081167,0.000627233,0.001668833,0.004165649,0.029042445,0.009492243,0.020237448,0.000963944,0.010677970,0.004030765,0.007771228,0.006764953,0.000360078,0.000165780,0.000560045,0.001264653,0.000660489,0.000631921,0.000002870,0.000000427
0.000000389,0.007387455,0.053012535,0.094089925,0.123980142,0.019308811,0.000021764,0.000000073,0.000000122,0.445263058,0.566831052,0.655526996,0.609633267,0.041426614,0.095437966,0.098035306,0.044059508,0.010517484,0.005723921,0.475037247,0.492003977,0.001839794,0.000177937,0.000108447,0.001074426,0.004248297,0.000034504,0.000216771,0.017905550,0.002873543,0.000480746,0.000723100,0.001098306,0.000632564,0.001742211,0.004251436,0.029073253,0.010018299,0.019489001,0.000957294,0.010462435,0.004058622,0.007304288,0.006463799,0.000375868,0.000177686,0.000552739,0.001239091,0.000652944,0.000640667,0.000002807,0.000000417
0.000000459,0.010501239,0.051591236,0.070737325,0.144033611,0.019738831,0.000012830,0.000000063,0.000000054,0.515170932,0.588591695,0.622151732,0.577353597,0.043315593,0.092825003,0.099738240,0.052506153,0.011018688,0.006131487,0.340507418,0.442248613,0.001351613,0.000126828,0.000037475,0.001910056,0.001873964,0.000011371,0.000184634,0.006624457,0.010885151,0.000457351,0.000318378,0.000938566,0.002888349,0.000416811,0.000411883,0.035584033,0.030163610,0.029353518,0.000527592,0.014068679,0.003208282,0.069580346,0.026005406,0.000447585,0.000210766,0.001935719,0.000166476,0.001141659,0.002176411,0.000001517,0.000000159
0.000000655,0.032477390,0.054853525,0.090159275,0.040236644,0.012727212,0.000019796,0.000000087,0.000000090,0.459356904,0.478079796,0.541318119,0.502499580,0.018810412,0.172597349,0.176151499,0.025234446,0.015716789,0.010681693,0.457958132,0.493842602,0.001541166,0.000246124,0.000055726,0.001801666,0.009992214,0.000041838,0.000759065,0.017804815,0.009008088,0.000117504,0.000121639,0.001432292,0.002851665,0.001035430,0.001580993,0.033955194,0.023817517,0.028833929,0.000427376,0.033772904,0.011916269,0.028101696,0.013072149,0.000177387,0.000085808,0.000339183,0.000182103,0.000722051,0.000897738,0.000000817,0.000000232
0.000000656,0.030574394,0.057429727,0.088202797,0.043650310,0.012886375,0.000022366,0.000000089,0.000000096,0.451380044,0.478545219,0.543720007,0.502840400,0.017488904,0.179707572,0.182441726,0.024372214,0.015799087,0.010512980,0.457275927,0.498827189,0.001585533,0.000245492,0.000059420,0.002053091,0.011747104,0.000041485,0.000846333,0.016833214,0.007750809,0.000134138,0.000133314,0.001432702,0.002786716,0.001188651,0.001888505,0.037625935,0.022429207,0.027186591,0.000398489,0.036341488,0.013519226,0.024564529,0.011614768,0.000177741,0.000078459,0.000418833,0.000175862,0.000655192,0.000791882,0.000000808,0.000000248
0.000000667,0.031236989,0.054227728,0.090160742,0.043457787,0.013487156,0.000022206,0.000000091,0.000000097,0.452572912,0.477928758,0.547276735,0.509050965,0.018762458,0.170423910,0.173026457,0.025814340,0.015244476,0.010245880,0.454029024,0.496189803,0.001576204,0.000245110,0.000058097,0.002164522,0.012118047,0.000042203,0.000831154,0.017898886,0.007761311,0.000118213,0.000119985,0.001550596,0.002941660,0.001210438,0.001926980,0.036292054,0.021337884,0.030615050,0.000400194,0.037387084,0.014372192,0.025298614,0.012437044,0.000158351,0.000068708,0.000367753,0.000163799,0.000713121,0.000849739,0.000000830,0.000000247
0.000001017,0.036980964,0.060992461,0.047153130,0.036642265,0.012055040,0.000107622,0.000000244,0.000000206,0.474244058,0.432186514,0.610218287,0.567391753,0.064983927,0.060685031,0.065606393,0.063558802,0.011632484,0.007810758,0.463217080,0.439516246,0.001717744,0.000318674,0.000239115,0.006892369,0.109225087,0.000131002,0.002175332,0.029093349,0.010440800,0.000138353,0.000191473,0.004267695,0.001384386,0.040165327,0.070950791,0.037730880,0.042374153,0.009291505,0.000287294,0.092909001,0.066932604,0.007020593,0.014723681,0.000155015,0.000090001,0.000158762,0.000377402,0.003611769,0.003415998,0.000000920,0.000000849
0.000001246,0.049423564,0.077809535,0.047170609,0.027532587,0.007428541,0.000066816,0.000000171,0.000000108,0.364709049,0.391300589,0.581641316,0.500832319,0.087663107,0.044181988,0.048744824,0.084487498,0.015309216,0.008713077,0.429041386,0.350934505,0.002535834,0.000364116,0.000269558,0.001245857,0.004541966,0.000009191,0.000193704,0.007981011,0.015828520,0.012352802,0.010774978,0.000254109,0.000686490,0.003624546,0.005447820,0.112111866,0.161939368,0.000204394,0.000179409,0.014913480,0.004684336,0.026277516,0.023719847,0.015840923,0.013209432,0.010088773,0.005543686,0.015523442,0.027390433,0.000001447,0.000001240
0.000000947,0.053303022,0.076433539,0.051960453,0.024344768,0.007866027,0.000044373,0.000000159,0.000000101,0.390038937,0.385934532,0.601281047,0.524479330,0.094266675,0.041273545,0.044668477,0.090136431,0.013786292,0.008246531,0.428907663,0.383637518,0.002158399,0.000354586,0.000195957,0.001813916,0.006234074,0.000011277,0.000211813,0.006284233,0.007836086,0.010545353,0.010515518,0.000329827,0.001013248,0.003936467,0.006429914,0.071692459,0.102540903,0.000561878,0.000113791,0.020425780,0.005914853,0.025968920,0.020508524,0.002934062,0.002157507,0.004185078,0.003991097,0.005048654,0.008356513,0.000001321,0.000001099
0.000000844,0.047742017,0.067944571,0.058974776,0.025743753,0.008929659,0.000043517,0.000000139,0.000000095,0.379053116,0.371547192,0.594992161,0.519523501,0.101838283,0.038331687,0.041264717,0.097022809,0.014165366,0.008618860,0.423977584,0.379989266,0.002270772,0.000383076,0.000185511,0.002305824,0.007588950,0.000010661,0.000260666,0.007411225,0.007860213,0.005019697,0.004925597,0.000396669,0.001357169,0.003866240,0.006466764,0.070706807,0.094510190,0.000667482,0.000103640,0.019640895,0.006916905,0.023584416,0.020471957,0.002570790,0.001778747,0.003107884,0.002470996,0.005706914,0.009009880,0.000001129,0.000000943
0.000001605,0.055844661,0.162991956,0.038526606,0.018734766,0.003615436,0.000050716,0.000000163,0.000000217,0.360466897,0.443940967,0.563830435,0.500966847,0.083319582,0.049499683,0.046802934,0.082388289,0.017226759,0.010681803,0.495507568,0.486997634,0.002484047,0.000298257,0.000163241,0.000967966,0.008509032,0.000032054,0.000418035,0.025409482,0.007714197,0.007129275,0.010466781,0.000162672,0.000185109,0.002681212,0.005139612,0.130246520,0.099565558,0.000290827,0.000858939,0.042304948,0.015623696,0.021939699,0.008440821,0.003062489,0.002161714,0.002319125,0.008080289,0.001502234,0.001464053,0.000001258,0.000001473
0.000000985,0.029329818,0.141350776,0.024909744,0.055343352,0.005164989,0.000020750,0.000000093,0.000000133,0.389723241,0.496107429,0.546085358,0.485995263,0.044644251,0.085166045,0.086310416,0.045409869,0.016605662,0.009911171,0.421144724,0.435282886,0.002059549,0.000204946,0.000048042,0.001652477,0.012836794,0.000064206,0.000979122,0.015210905,0.003017239,0.000835450,0.001339173,0.000644792,0.000951949,0.000973875,0.001587341,0.045305021,0.030662429,0.009986546,0.000510468,0.069675475,0.023424484,0.037537068,0.011033122,0.000102911,0.000059159,0.000324300,0.000945003,0.000238599,0.000251542,0.000001001,0.000000419
0.000001126,0.030015383,0.131440759,0.026318885,0.058419134,0.005438971,0.000020620,0.000000099,0.000000143,0.387313187,0.489670366,0.541825294,0.481524020,0.040138155,0.090619579,0.091494404,0.043040622,0.016849155,0.010015652,0.421641111,0.416062921,0.002050088,0.000216242,0.000048691,0.001119629,0.009964275,0.000063561,0.000730618,0.014563124,0.003192540,0.001333164,0.002122259,0.000442909,0.000607069,0.000846108,0.001399906,0.058474790,0.039006244,0.005010447,0.000730320,0.065611608,0.021063605,0.045994930,0.012938947,0.000168813,0.000103541,0.000451379,0.001435968,0.000303666,0.000343126,0.000001101,0.000000490
0.000001131,0.026196793,0.125733808,0.029258963,0.066109613,0.005641926,0.000020737,0.000000101,0.000000147,0.388314396,0.494083256,0.543958485,0.481607646,0.046038345,0.082437009,0.082569815,0.046006884,0.016833609,0.010146922,0.427316397,0.425106406,0.002044406,0.000208879,0.000049784,0.001184435,0.009771005,0.000059086,0.000719137,0.014603020,0.002935160,0.001607911,0.002586245,0.000427875,0.000618651,0.000866322,0.001457304,0.058394350,0.037125744,0.004891697,0.000658336,0.064595595,0.019885579,0.046050280,0.012496224,0.000174015,0.000103690,0.000488935,0.001564581,0.000314821,0.000342290,0.000001165,0.000000514
0.000001050,0.019107692,0.056292381,0.047841683,0.093771882,0.014328300,0.000043974,0.000000109,0.000000187,0.309173852,0.421778589,0.401439428,0.373633295,0.088672601,0.048349679,0.051048815,0.086405829,0.030927418,0.019212844,0.493176788,0.392486840,0.003068313,0.000407589,0.000056714,0.002128960,0.022887059,0.000031768,0.001404978,0.010500581,0.003412626,0.004884768,0.006805081,0.000120019,0.000255093,0.001648059,0.002703168,0.091000713,0.066178240,0.000739486,0.000564098,0.176755413,0.096993074,0.032116767,0.003119658,0.000226926,0.000133858,0.001141982,0.002633840,0.000177762,0.000200600,0.000000585,0.000000752
0.000000950,0.023390424,0.072613128,0.050404709,0.057131305,0.009522386,0.000111767,0.000000127,0.000000156,0.345773607,0.464805841,0.467434376,0.421011269,0.037422866,0.112857200,0.113676459,0.032852188,0.024808610,0.014318565,0.640712142,0.425632596,0.002515349,0.000248772,0.000392974,0.001347644,0.027317958,0.000057005,0.000975548,0.015284234,0.010112364,0.001561925,0.001788034,0.000859180,0.000121798,0.013611414,0.025449218,0.060559493,0.054694753,0.000436289,0.001107487,0.013699525,0.018757666,0.002219851,0.005501948,0.004655748,0.003915794,0.002615272,0.004733733,0.006035393,0.006647056,0.000001400,0.000001168
0.000001051,0.021591866,0.070729800,0.053611591,0.057497967,0.009275434,0.000139869,0.000000157,0.000000162,0.328321010,0.442504078,0.499070734,0.442419618,0.044525277,0.096586727,0.092115909,0.041319508,0.022422405,0.013005454,0.638696432,0.415005386,0.002714323,0.000275283,0.000498058,0.001231242,0.029130993,0.000057753,0.001002342,0.016152734,0.012795674,0.001766471,0.001911525,0.000908972,0.000103346,0.016726905,0.030106535,0.063185602,0.063051745,0.000358806,0.001308588,0.011862692,0.015704433,0.001996886,0.006858764,0.008312736,0.007436284,0.003680871,0.006003133,0.010892721,0.012342022,0.000001490,0.000001414
0.000001002,0.023569696,0.070019856,0.052387755,0.054055050,0.009271972,0.000123846,0.000000139,0.000000150,0.321229398,0.447299629,0.476519763,0.424297094,0.042593006,0.101178110,0.097995825,0.037666969,0.024150413,0.013756461,0.638675451,0.399498194,0.002798498,0.000269672,0.000460731,0.001041820,0.024835868,0.000057523,0.000923348,0.016113900,0.014589337,0.001545813,0.001656757,0.000831993,0.000101136,0.014347844,0.024401478,0.063479215,0.070300952,0.000360302,0.001437781,0.011064040,0.014562509,0.002047154,0.006399523,0.008596991,0.008323146,0.003486781,0.006046167,0.008907299,0.010814026,0.000001478,0.000001244
0.000001031,0.022554671,0.075310700,0.057918608,0.053057950,0.008999562,0.000143727,0.000000195,0.000000169,0.377875477,0.440216839,0.490971982,0.432776392,0.046969272,0.095409818,0.085110806,0.044031747,0.021909060,0.014059159,0.571245790,0.426924229,0.002241492,0.000283428,0.000631966,0.001370588,0.015974015,0.000021654,0.000739800,0.009283884,0.017354606,0.009077141,0.007748517,0.000443715,0.000072979,0.015164731,0.023578163,0.093873881,0.110393040,0.000215378,0.001301751,0.012655800,0.007289239,0.002515760,0.004956445,0.021873174,0.020310646,0.016799504,0.011459395,0.005799942,0.007585774,0.000001601,0.000001553
0.000000609,0.034972653,0.071045943,0.061605841,0.037920337,0.009758136,0.000056150,0.000000115,0.000000118,0.424380898,0.478781521,0.548430324,0.479782790,0.044310112,0.104901820,0.098564260,0.034733940,0.017684394,0.011417215,0.544335604,0.453342706,0.001941678,0.000237375,0.000199924,0.002165430,0.017963046,0.000025577,0.000872618,0.007308401,0.006999800,0.003310719,0.003297648,0.000491999,0.000163559,0.006765731,0.011578072,0.046872176,0.041653123,0.001485148,0.000884750,0.028455807,0.011676298,0.005680072,0.003912831,0.001053943,0.000670301,0.002965093,0.002104184,0.001205931,0.001295368,0.000001090,0.000000709
0.000000691,0.039893232,0.073434018,0.050196681,0.033419285,0.009393544,0.000068970,0.000000143,0.000000132,0.421747446,0.448618233,0.518715978,0.454158634,0.045455102,0.100467928,0.092565805,0.037549257,0.019096194,0.013527813,0.566002131,0.464609772,0.001911478,0.000268300,0.000272174,0.001954693,0.020645469,0.000027812,0.000989829,0.006832938,0.004329170,0.006004062,0.006346801,0.000523094,0.000130840,0.009074307,0.017159779,0.043054312,0.031032123,0.001336472,0.000781963,0.023164950,0.009299393,0.004003049,0.003928602,0.001426435,0.000879517,0.004465076,0.003920862,0.001873615,0.001681554,0.000001215,0.000000942
0.000000648,0.039205499,0.077895492,0.046547808,0.036650814,0.008716945,0.000054380,0.000000120,0.000000116,0.429563761,0.472360134,0.550421596,0.481856406,0.044368669,0.103866629,0.096797779,0.035870831,0.017442117,0.011625777,0.555273771,0.467831612,0.001902199,0.000237530,0.000204773,0.001756072,0.016293664,0.000027748,0.000854385,0.006689291,0.005772322,0.004964968,0.005054372,0.000438476,0.000155417,0.006054417,0.010315893,0.045510013,0.039467212,0.001324602,0.000790785,0.025815373,0.009905586,0.005867205,0.003974546,0.001201348,0.000770421,0.003759884,0.002847365,0.001319926,0.001343280,0.000001092,0.000000762
0.000001462,0.043442588,0.057197161,0.044676874,0.039882835,0.012345986,0.000058197,0.000000155,0.000000240,0.375026375,0.363644809,0.410006642,0.365542740,0.040648513,0.094789930,0.091308773,0.042519532,0.027031032,0.018821355,0.543651462,0.276614040,0.002301832,0.000514691,0.000277651,0.000530444,0.007492319,0.000028705,0.000663410,0.025542516,0.006754547,0.008835517,0.015238171,0.000179530,0.000070586,0.002441711,0.004668303,0.107974499,0.070446715,0.000303607,0.001651288,0.022497837,0.009069012,0.007009704,0.003722426,0.006193560,0.005541985,0.003874923,0.031000284,0.001072844,0.000763821,0.000001809,0.000001698
0.000001746,0.036357287,0.066974968,0.070309147,0.044808440,0.011313958,0.000044587,0.000000158,0.000000275,0.510157764,0.428823948,0.590000331,0.531287193,0.044027817,0.099478789,0.085831121,0.047013007,0.013953255,0.009811133,0.558389544,0.317507058,0.001437753,0.000361519,0.000245379,0.000238758,0.002911332,0.000028282,0.000445700,0.034703501,0.009446863,0.009654976,0.014345530,0.000101658,0.000072347,0.000679824,0.001275602,0.176628366,0.083330981,0.000232403,0.002524967,0.013826746,0.004474831,0.011872332,0.003410647,0.036763817,0.029866667,0.012188747,0.052110851,0.000952058,0.000700934,0.000002009,0.000001622
0.000001760,0.037545905,0.067781851,0.069238141,0.041494638,0.011175940,0.000037514,0.000000147,0.000000272,0.504717231,0.422363639,0.595428586,0.537633300,0.045956977,0.096055791,0.082456738,0.048798688,0.013462947,0.009510251,0.534699976,0.312422395,0.001433657,0.000373620,0.000208312,0.000232862,0.002607576,0.000026898,0.000415324,0.039681252,0.008845059,0.008768251,0.013685409,0.000096525,0.000092940,0.000512568,0.000960198,0.186268568,0.081956215,0.000230987,0.002084709,0.013578822,0.004513894,0.014770253,0.003674270,0.033835344,0.026279734,0.010645454,0.048186906,0.000931738,0.000671728,0.000001942,0.000001536
