_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001148,0.001612941,0.001567511,0.485780150,0.234705046,0.079735622,0.000026572,0.000000590,0.000000167,0.061667569,0.041494396,0.036927648,0.039732404,0.094229676,0.043424275,0.040581241,0.082201861,0.216336146,0.228577286,0.409242332,0.235599414,0.010578631,0.008968446,0.000111725,0.001719366,0.108099431,0.000282774,0.012940142,0.002227428,0.009153298,0.000071596,0.000109659,0.006757194,0.000315654,0.005061771,0.004079113,0.006470288,0.056326039,0.015753042,0.006332890,0.012048034,0.028722186,0.004152519,0.019274829,0.000155286,0.000486105,0.000090249,0.002590940,0.000635765,0.001248485,0.000000916,0.000000593
0.000000657,0.002641898,0.002640123,0.441583395,0.180597126,0.056615602,0.000011645,0.000000429,0.000000104,0.048795000,0.038267102,0.043441273,0.041726813,0.101758011,0.044504743,0.035867203,0.093647800,0.200358525,0.224796057,0.304205954,0.297114134,0.012444454,0.010801123,0.000075087,0.003248332,0.044362754,0.000089069,0.008259629,0.000625563,0.005292649,0.000443182,0.000561978,0.003031423,0.000819071,0.002956577,0.001660801,0.003707591,0.064609990,0.040034089,0.001329481,0.023051651,0.022709196,0.008965408,0.009974431,0.000029624,0.000084878,0.000134229,0.001826405,0.000060413,0.000146776,0.000000610,0.000000418
0.000001024,0.003206045,0.003539487,0.441226721,0.180457547,0.051317234,0.000004690,0.000000392,0.000000116,0.052797016,0.030026792,0.031265292,0.029377228,0.095950730,0.046694066,0.036617208,0.093161054,0.251354754,0.275012583,0.274836421,0.244974941,0.010991773,0.013768097,0.000022672,0.001485811,0.013570329,0.000055457,0.006165690,0.001343349,0.004646462,0.000902026,0.001132500,0.000774858,0.001772484,0.000290019,0.000153040,0.010164208,0.081618972,0.054088939,0.001061656,0.065467246,0.015355014,0.112588830,0.011754313,0.000025446,0.000048844,0.000205673,0.001409564,0.000018223,0.000036269,0.000000439,0.000000263
0.000001012,0.004559611,0.004510064,0.373741627,0.171601802,0.057464439,0.000004903,0.000000405,0.000000101,0.044258449,0.025520485,0.030766094,0.030920332,0.088886075,0.047129940,0.040491268,0.089372218,0.246245340,0.265134901,0.286306739,0.203283593,0.012289772,0.015926834,0.000018334,0.001440317,0.014051413,0.000051918,0.007169994,0.000778692,0.006317473,0.001224789,0.001275051,0.000727417,0.001343832,0.000278527,0.000121649,0.009393144,0.097914279,0.057764746,0.001417096,0.073862456,0.015239996,0.134327754,0.011440990,0.000022434,0.000044074,0.000287144,0.001094038,0.000014063,0.000031462,0.000000355,0.000000252
0.000000573,0.004757608,0.003736835,0.416491628,0.129576370,0.051469080,0.000004638,0.000000312,0.000000069,0.042375810,0.032774590,0.038931981,0.040807493,0.097834162,0.041676275,0.043225136,0.093788721,0.213307112,0.231841341,0.269831568,0.235243708,0.013996135,0.013186362,0.000029155,0.001236124,0.010859311,0.000056402,0.005072630,0.000739116,0.003864984,0.000532881,0.000557813,0.001888448,0.000794833,0.000338121,0.000177550,0.005223113,0.038337629,0.099548705,0.002714617,0.017859749,0.008169548,0.027238008,0.010642224,0.000038128,0.000076017,0.000327223,0.001060962,0.000021630,0.000044578,0.000000484,0.000000204
0.000000796,0.004905596,0.003651440,0.408279628,0.120564602,0.047027834,0.000010656,0.000000447,0.000000111,0.041508291,0.035234343,0.046177499,0.051106583,0.074539676,0.057564143,0.050034210,0.066930339,0.180042520,0.198265731,0.266808331,0.250433117,0.013275341,0.012914209,0.000050311,0.001970605,0.043847468,0.000131783,0.010173999,0.000831681,0.003971432,0.000390530,0.000436685,0.002885959,0.000479017,0.001437464,0.000942496,0.005532536,0.036940023,0.048494142,0.003364527,0.030025017,0.033357512,0.012816953,0.013196665,0.000026544,0.000052457,0.000207740,0.000864513,0.000063692,0.000134942,0.000000532,0.000000335
0.000001145,0.003614768,0.002996620,0.431197196,0.135416463,0.049120251,0.000022613,0.000000805,0.000000139,0.037218627,0.029902866,0.052166749,0.051236622,0.098797083,0.042323168,0.038893886,0.086173773,0.177717343,0.191370428,0.276796848,0.218058273,0.015956687,0.012598271,0.000128772,0.001145290,0.054992031,0.000162048,0.006771194,0.000753693,0.005529005,0.001457995,0.001698697,0.004134871,0.000249785,0.004909047,0.003304515,0.006524461,0.071087219,0.007733965,0.002697945,0.011884007,0.011214416,0.006148640,0.026174936,0.000302232,0.000959804,0.000689539,0.005658087,0.000576978,0.001415677,0.000000767,0.000000824
0.000000877,0.004377263,0.004324696,0.370067418,0.120171018,0.041565776,0.000027218,0.000000592,0.000000124,0.048298948,0.030127982,0.066590697,0.065706715,0.097856283,0.044808816,0.038680762,0.083255582,0.146575257,0.156807750,0.320702225,0.200116307,0.014896215,0.011485250,0.000211404,0.000904766,0.095633365,0.000437833,0.008004611,0.000919810,0.007132263,0.000209017,0.000276439,0.009158283,0.000452512,0.009785956,0.006589244,0.005097755,0.087831922,0.007337000,0.001662999,0.004737823,0.013232474,0.001535843,0.020360708,0.000573714,0.002540802,0.000327806,0.007357693,0.000582571,0.001556607,0.000000794,0.000000768
0.000001436,0.005903422,0.005705986,0.329814732,0.091984704,0.033166494,0.000031739,0.000000800,0.000000155,0.083707988,0.050976817,0.064059533,0.063414812,0.098789714,0.043553431,0.039184231,0.084168427,0.151282579,0.156612307,0.414043248,0.294848025,0.009292547,0.006345767,0.000237913,0.000716770,0.093892902,0.000488799,0.008584950,0.001984418,0.004586711,0.000310065,0.000503652,0.007861559,0.000382331,0.007508058,0.006916685,0.007495795,0.066806339,0.005592648,0.001624076,0.005536664,0.009845598,0.001917958,0.024762660,0.001025251,0.003888521,0.000399252,0.015361028,0.000895942,0.001937942,0.000000957,0.000001127
0.000001748,0.003573335,0.002282470,0.425942242,0.137291804,0.065108962,0.000046442,0.000001006,0.000000177,0.047989372,0.034000129,0.094508804,0.095345199,0.075335577,0.059693642,0.047518030,0.063730225,0.105147190,0.101502694,0.296198606,0.179453969,0.016622677,0.009352452,0.000330669,0.001331619,0.162615061,0.000360769,0.009149637,0.001501001,0.004075042,0.000514001,0.000915532,0.010202211,0.001001481,0.012378262,0.008654555,0.005543859,0.076930128,0.003775665,0.000407753,0.003309609,0.007918601,0.001871206,0.045280155,0.002150398,0.009727806,0.000581196,0.041678283,0.003975254,0.008597488,0.000001275,0.000001588
0.000001427,0.005405629,0.003374471,0.364686966,0.088689059,0.051121008,0.000042190,0.000000560,0.000000187,0.064209089,0.042838849,0.082162224,0.088551432,0.118771061,0.035144553,0.033357300,0.099764682,0.112404518,0.114161491,0.354497790,0.224121377,0.013008649,0.007040106,0.000216173,0.002050172,0.278074116,0.000546754,0.017004555,0.007033632,0.002282853,0.000173462,0.000351265,0.007946745,0.001177431,0.006763309,0.008881176,0.011633230,0.036804330,0.005867627,0.000345554,0.004521240,0.008933490,0.001946264,0.016393432,0.001092031,0.002863619,0.000271480,0.012707252,0.001302680,0.001669840,0.000000784,0.000001062
0.000001602,0.006272592,0.006095725,0.268892765,0.118187882,0.043740738,0.000068869,0.000000471,0.000000262,0.044473860,0.041579951,0.067958586,0.072863013,0.098146871,0.040933739,0.044376686,0.083843738,0.130148813,0.133911729,0.272402704,0.229286149,0.018873354,0.007992016,0.000235264,0.003340294,0.463162601,0.000995437,0.010366505,0.011099266,0.009026355,0.000248157,0.000541150,0.003699016,0.000660328,0.012446195,0.015509435,0.013252657,0.094965145,0.002179012,0.000463903,0.002554670,0.007315057,0.002430587,0.014221048,0.002300257,0.008976638,0.000240233,0.035296492,0.001374233,0.002698321,0.000001400,0.000001844
0.000001471,0.009170463,0.008281872,0.208831415,0.093801916,0.038735814,0.000090748,0.000000369,0.000000255,0.050052527,0.040063720,0.078054734,0.086561427,0.103281386,0.040450267,0.040746756,0.089367464,0.117249146,0.114147872,0.327851564,0.207340419,0.018834773,0.007744023,0.000324805,0.003164355,0.464136720,0.001142355,0.011939365,0.012809770,0.012872336,0.000166070,0.000319272,0.003851611,0.000725370,0.015424769,0.017947180,0.014405938,0.119167350,0.001907163,0.000368894,0.001955276,0.006786515,0.001416405,0.008762012,0.005502472,0.023468914,0.000341644,0.038612667,0.000904935,0.001783010,0.000001203,0.000001810
0.000001836,0.004983376,0.005768514,0.237810791,0.174096838,0.051814169,0.000084485,0.000000515,0.000000219,0.055568654,0.041861359,0.063316651,0.065914802,0.152734444,0.026273068,0.028464191,0.128477305,0.137109041,0.138853252,0.327173263,0.215422004,0.015849296,0.006690685,0.000251078,0.002421914,0.401629657,0.000717682,0.016793542,0.006572451,0.013888676,0.000292574,0.000490603,0.002749721,0.000706530,0.011450260,0.010828317,0.015124513,0.173990890,0.001844522,0.000433411,0.002985432,0.004926119,0.003139166,0.011930881,0.005854941,0.029171493,0.000574866,0.058316611,0.001665773,0.004324094,0.000000994,0.000001518
0.000002084,0.007518352,0.009103776,0.204235330,0.115983710,0.033772703,0.000110440,0.000000552,0.000000298,0.055637162,0.047259126,0.059916787,0.062874310,0.079854585,0.051956274,0.049634267,0.070542447,0.151794225,0.153443888,0.337552696,0.253462344,0.014353326,0.006554788,0.000536411,0.001698811,0.334042490,0.000756858,0.022118185,0.010184564,0.011743483,0.000130661,0.000201097,0.004131947,0.000826713,0.015905295,0.019053003,0.026135378,0.147249594,0.001449542,0.000321813,0.002859108,0.007645711,0.001178369,0.007747648,0.020358182,0.079011783,0.001150978,0.083375767,0.001376260,0.002750899,0.000000847,0.000001635
0.000002104,0.004924190,0.005962826,0.303456634,0.129155681,0.040672332,0.000094773,0.000000900,0.000000211,0.071397036,0.058506362,0.044546995,0.043661945,0.101160973,0.040957354,0.037938312,0.090965986,0.191806734,0.204049483,0.349905699,0.267390072,0.010109004,0.004944881,0.000563047,0.002492122,0.164894834,0.000155597,0.014352773,0.002681946,0.009449822,0.000473888,0.000591256,0.006570274,0.001105947,0.020969909,0.017411863,0.020675875,0.174204350,0.001733224,0.000252208,0.004471255,0.006506060,0.001528964,0.018131381,0.015353017,0.057040885,0.002087374,0.055841390,0.002440957,0.004886259,0.000000883,0.000001772
0.000002023,0.004015704,0.003632984,0.394809484,0.149627253,0.056041442,0.000038881,0.000001087,0.000000161,0.055649716,0.038840573,0.039224748,0.036663428,0.088931359,0.047418527,0.040630851,0.082164921,0.221206233,0.234494358,0.343392074,0.234344333,0.012785836,0.006970390,0.000275339,0.001615270,0.058453623,0.000083097,0.006642716,0.001350449,0.004377941,0.002242526,0.003440037,0.005360160,0.000962668,0.007793376,0.005138346,0.008839385,0.101528481,0.005245686,0.000374139,0.006557644,0.003275709,0.004307405,0.035192784,0.001938407,0.007015259,0.001327895,0.042069066,0.001530831,0.002651392,0.000001269,0.000001485
0.000001957,0.003250493,0.003189513,0.384956807,0.183048695,0.061769877,0.000042485,0.000000896,0.000000201,0.060680915,0.037587706,0.038548976,0.034729928,0.110697582,0.037351456,0.033140615,0.099934228,0.225795209,0.244890139,0.318791002,0.250840366,0.011647088,0.007574030,0.000279126,0.001680485,0.095390417,0.000155956,0.008900988,0.003170273,0.002791727,0.000748460,0.001362383,0.006164629,0.000999123,0.009436606,0.008796928,0.012556077,0.068267986,0.004542757,0.000405067,0.006556491,0.006546356,0.002918907,0.029111888,0.001553777,0.004514464,0.000662201,0.026790202,0.001752835,0.002519591,0.000001195,0.000001467
0.000001850,0.004749336,0.005288321,0.317401558,0.149921805,0.046304766,0.000023251,0.000000777,0.000000190,0.056097306,0.026443489,0.037281811,0.032023102,0.084967338,0.049053323,0.040698431,0.077816173,0.234336108,0.254237145,0.274435043,0.222253397,0.010676928,0.011052608,0.000157383,0.001977587,0.048202872,0.000076064,0.006393814,0.001904659,0.001553305,0.002436554,0.004040391,0.004538514,0.001193317,0.003485799,0.003197686,0.010807992,0.046397980,0.008585144,0.000320079,0.010651340,0.006908969,0.007033329,0.034271661,0.000516072,0.001150047,0.000907519,0.014975335,0.000803766,0.001169998,0.000001066,0.000001210
0.000002155,0.005655504,0.006004225,0.283224195,0.153627142,0.042819392,0.000025996,0.000000895,0.000000197,0.048453752,0.023679236,0.043897815,0.041045267,0.082516208,0.052398127,0.041503314,0.075202122,0.199664995,0.220298693,0.270642370,0.181742325,0.013295969,0.012530101,0.000160855,0.001666146,0.065355696,0.000126148,0.007815286,0.001638252,0.001198609,0.002943933,0.005109108,0.005566389,0.001717344,0.003882191,0.003234454,0.009015732,0.041242033,0.010378722,0.000209365,0.009752180,0.006792720,0.006931253,0.043873157,0.000487769,0.001128647,0.000930045,0.018463897,0.001104125,0.001426730,0.000001176,0.000001422
0.000002760,0.005671763,0.004834455,0.335051835,0.118691131,0.045201588,0.000037789,0.000001194,0.000000220,0.045466110,0.026389902,0.053725127,0.051381644,0.111377351,0.040689655,0.029260131,0.100855052,0.170000941,0.182514846,0.322011769,0.189247400,0.014115258,0.010976982,0.000189025,0.001962742,0.055699077,0.000066283,0.006723365,0.001269917,0.002381042,0.008728547,0.012218062,0.002685633,0.000867370,0.004346286,0.003359088,0.013148634,0.072787449,0.003202416,0.000342337,0.013891811,0.006834766,0.011752512,0.049481560,0.001032904,0.002425297,0.002216992,0.021197971,0.002189018,0.003281131,0.000001134,0.000001920
0.000002376,0.006494712,0.006213432,0.295546472,0.118943781,0.040384527,0.000022410,0.000000932,0.000000189,0.051626340,0.024973717,0.052655797,0.050667126,0.087706201,0.048598915,0.039445516,0.079339750,0.167458490,0.191575304,0.273654282,0.206220910,0.012272738,0.012470060,0.000101176,0.001860323,0.046545371,0.000091181,0.006661537,0.001166686,0.001690765,0.007748993,0.011723114,0.002075920,0.001701428,0.002882909,0.002009843,0.010912925,0.072969817,0.006517786,0.000180638,0.029599432,0.011885066,0.025880439,0.051942788,0.000200134,0.000454274,0.000912108,0.010926134,0.000692297,0.001091281,0.000000810,0.000001365
0.000001870,0.005563281,0.005168328,0.306179941,0.142818227,0.047627944,0.000015374,0.000000702,0.000000144,0.051654443,0.024437824,0.047445737,0.041192397,0.121751115,0.034878716,0.028284866,0.115128316,0.187310562,0.208518192,0.263734818,0.206696600,0.011190609,0.012269721,0.000097855,0.001690793,0.017414972,0.000036545,0.003811453,0.001138287,0.001863739,0.006079974,0.008749990,0.002095370,0.002376653,0.001393194,0.000915784,0.012847202,0.082584754,0.007817113,0.000164264,0.015351490,0.004853572,0.023419632,0.046813898,0.000448745,0.001035015,0.001371958,0.011953629,0.000487068,0.000796351,0.000000876,0.000001028
0.000001163,0.004567811,0.004656836,0.351062089,0.143058047,0.047457717,0.000009729,0.000000509,0.000000118,0.058697365,0.026033899,0.065893099,0.060356986,0.094131291,0.045548595,0.038137700,0.087116264,0.138061255,0.163965121,0.261144161,0.226836115,0.010748175,0.012475517,0.000068506,0.001589911,0.017358728,0.000056365,0.004400352,0.000973799,0.001831832,0.002343635,0.003437503,0.002128275,0.003373250,0.001007046,0.000600138,0.008402871,0.071470901,0.019581178,0.000170457,0.019062519,0.006394747,0.023206452,0.028895691,0.000136608,0.000331819,0.000551783,0.005677969,0.000128209,0.000230865,0.000000663,0.000000591
0.000000959,0.004012657,0.003429809,0.412422389,0.165435910,0.058405757,0.000005781,0.000000477,0.000000103,0.041949522,0.020716829,0.058061637,0.059636109,0.093547650,0.045259163,0.038769372,0.088902928,0.146829873,0.172833726,0.240315557,0.196103767,0.014450434,0.018751403,0.000029719,0.001659144,0.022107521,0.000117840,0.006497599,0.000764012,0.002523062,0.000775972,0.001099877,0.002233196,0.002465953,0.000612766,0.000297800,0.003989458,0.049667858,0.085861839,0.000589701,0.045376610,0.017252538,0.050097797,0.025091162,0.000012790,0.000031102,0.000115036,0.001355697,0.000042297,0.000086797,0.000000484,0.000000314
0.000000653,0.005368990,0.004436841,0.344762713,0.143340990,0.058590557,0.000005029,0.000000325,0.000000086,0.039119579,0.016828986,0.069312677,0.070032857,0.132852182,0.032741878,0.026829926,0.127439022,0.127429530,0.146719381,0.231878817,0.159763128,0.015478225,0.022041669,0.000029371,0.002136928,0.019088376,0.000087502,0.005641302,0.000636334,0.003109799,0.000346533,0.000485227,0.002588532,0.002757733,0.000598763,0.000267950,0.003133883,0.054242499,0.106678240,0.000628715,0.032114968,0.017029362,0.031776860,0.018873738,0.000011931,0.000033027,0.000077168,0.001032529,0.000028669,0.000062446,0.000000433,0.000000254
0.000000702,0.004140526,0.004083700,0.366292268,0.172661155,0.063326016,0.000004652,0.000000304,0.000000078,0.045881353,0.025857382,0.050951604,0.053615727,0.108089365,0.039357051,0.034700211,0.105456218,0.160095230,0.182908088,0.241386548,0.199677303,0.012891078,0.015095744,0.000023019,0.002351368,0.016987370,0.000065946,0.006350901,0.000765591,0.004042003,0.000375759,0.000508451,0.001926537,0.003456248,0.000411547,0.000170837,0.003558322,0.059161559,0.110058852,0.000515759,0.043554030,0.016793186,0.054091621,0.016471203,0.000012295,0.000030936,0.000083254,0.000917056,0.000021162,0.000046774,0.000000385,0.000000221
0.000000942,0.003264449,0.002795420,0.411430329,0.170383587,0.074618563,0.000009373,0.000000529,0.000000092,0.059895020,0.031548787,0.060720615,0.062816717,0.132471219,0.030299479,0.029027110,0.123834290,0.139532641,0.157181561,0.308240920,0.196312845,0.011141960,0.010851801,0.000046020,0.002348429,0.035471302,0.000118330,0.006071172,0.000657009,0.003084764,0.000770054,0.001164792,0.003281292,0.003235577,0.001611363,0.000754386,0.002809093,0.067114264,0.053596869,0.000288817,0.030075986,0.014440373,0.028079947,0.032802582,0.000021518,0.000068651,0.000099545,0.002574272,0.000122725,0.000277727,0.000000589,0.000000449
0.000001538,0.003860526,0.004300582,0.373642683,0.135614648,0.048541669,0.000023882,0.000000710,0.000000152,0.063488126,0.038116287,0.051895976,0.048792925,0.117744029,0.034973845,0.035100542,0.101794846,0.171480939,0.191326812,0.326535702,0.247232780,0.010850146,0.008045767,0.000133918,0.001553102,0.052283578,0.000105276,0.007488647,0.002055815,0.003434791,0.000965018,0.001588839,0.003673926,0.001106429,0.003575214,0.002890711,0.011129725,0.083035819,0.006940393,0.000500569,0.014115206,0.007650188,0.008592639,0.030970365,0.000461915,0.001314944,0.000441046,0.010431745,0.000694858,0.001202197,0.000000748,0.000000939
0.000001618,0.005084088,0.004492344,0.333995372,0.106206380,0.043663502,0.000068298,0.000000714,0.000000213,0.069399744,0.046788562,0.073346414,0.068913527,0.093469270,0.049275439,0.041516576,0.081077315,0.135323882,0.136509031,0.344796091,0.263549179,0.010087677,0.007015578,0.000580932,0.001371276,0.062998712,0.000109390,0.005121425,0.005590008,0.005113645,0.000300798,0.000420972,0.007930818,0.000808864,0.010530085,0.011367244,0.023299260,0.075222105,0.002002815,0.000537020,0.002485655,0.005253798,0.001111088,0.024315512,0.021720335,0.051783960,0.002605692,0.036042690,0.004039445,0.005659595,0.000001246,0.000001525
