_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001805,0.009465059,0.017403569,0.261342615,0.175054654,0.114532784,0.000174807,0.000005360,0.000000574,0.207511112,0.223179698,0.261028439,0.257639170,0.003797761,0.366375595,0.345882982,0.017739031,0.027196908,0.025601337,0.188947782,0.262666255,0.003667535,0.003171000,0.000429908,0.000263175,0.166489378,0.012293141,0.000548991,0.001564968,0.001783011,0.129332185,0.086646594,0.007781722,0.000510191,0.066327438,0.065462552,0.009722074,0.003352812,0.017975481,0.000295498,0.010467955,0.002412043,0.005251728,0.268426329,0.000814205,0.000512707,0.037278496,0.006160423,0.033633854,0.036605913,0.000007950,0.000006790
0.000001922,0.017886769,0.015473821,0.184514016,0.108143970,0.195933744,0.000096134,0.000002569,0.000000395,0.296853155,0.278785497,0.239211246,0.249046251,0.000849278,0.601110458,0.597704113,0.008478674,0.029029513,0.026647799,0.277759820,0.226190954,0.002347252,0.001818975,0.000309061,0.000130006,0.043843802,0.006272157,0.000580048,0.000953272,0.001328583,0.039903089,0.019598827,0.005793830,0.000167686,0.010703095,0.012204844,0.023547813,0.003189750,0.015114166,0.001499821,0.005525967,0.001631088,0.005308508,0.148630932,0.001713790,0.000787211,0.045181222,0.003072938,0.011325276,0.010767555,0.000005709,0.000004197
0.000002003,0.021355120,0.016435675,0.167859539,0.100322448,0.195405871,0.000091977,0.000002490,0.000000392,0.294230610,0.277688980,0.246469423,0.260862291,0.000946249,0.602486312,0.577977300,0.008167145,0.027934851,0.025193783,0.283234179,0.215471879,0.002394651,0.001847860,0.000300839,0.000127007,0.037375957,0.005813340,0.000512019,0.000963407,0.001304669,0.040533870,0.020066202,0.005626526,0.000145208,0.009823443,0.011547619,0.026355719,0.003258063,0.014542849,0.001776655,0.005569133,0.001540734,0.005928372,0.159970701,0.001877982,0.000843956,0.043691523,0.003065392,0.011439215,0.010533197,0.000006044,0.000004234
0.000002890,0.032010801,0.019369816,0.119726457,0.086222559,0.204698846,0.000156985,0.000002175,0.000000827,0.228903770,0.099723205,0.203335315,0.217095613,0.001501518,0.545975804,0.485137671,0.008142446,0.033500858,0.031222153,0.308824092,0.130392790,0.003470171,0.004556972,0.000582058,0.000172564,0.024684820,0.002742206,0.000190553,0.003444003,0.001843073,0.017115444,0.013322814,0.005560056,0.000341969,0.035445224,0.044108734,0.046698596,0.009284780,0.006165049,0.000666712,0.004483802,0.001059464,0.004738626,0.245638326,0.008943477,0.005225391,0.019727355,0.008117189,0.048465643,0.039180174,0.000011813,0.000006867
0.000002163,0.005939622,0.005693380,0.247530460,0.219227895,0.322934747,0.000266684,0.000005596,0.000001041,0.078596190,0.133459061,0.231429622,0.244576171,0.000232925,0.665692806,0.819843888,0.008656777,0.027623035,0.022477292,0.124393918,0.198676601,0.010314516,0.006780230,0.000628749,0.000403297,0.111542478,0.003757157,0.000804573,0.001072353,0.002613027,0.251090169,0.146097243,0.003105815,0.000667690,0.040590599,0.034084111,0.012366948,0.006440463,0.006336954,0.000183335,0.017815365,0.004314246,0.006077569,0.145263180,0.001003295,0.000671265,0.119269826,0.009105768,0.014799730,0.019835895,0.000005363,0.000009263
0.000003351,0.003304413,0.004673730,0.391246170,0.206446901,0.256092131,0.000146855,0.000002876,0.000000854,0.196189135,0.236012295,0.141314149,0.148540884,0.000583263,0.664537549,0.696877003,0.007279241,0.051866725,0.047702082,0.162815139,0.249756560,0.003940063,0.002400806,0.000505917,0.000059542,0.022576652,0.005662749,0.000258734,0.001978684,0.003594224,0.092357367,0.065415904,0.001607648,0.000583759,0.023772398,0.024209322,0.072968058,0.035820484,0.002050878,0.000365823,0.018420137,0.005639189,0.011108721,0.101763442,0.002409664,0.001789924,0.026520297,0.013452660,0.009253903,0.011527792,0.000009351,0.000005565
0.000003311,0.015182402,0.017491233,0.161446944,0.083509088,0.173067972,0.000339641,0.000002556,0.000001241,0.205253914,0.256416172,0.238605276,0.259456038,0.000581574,0.650349975,0.685764909,0.008733627,0.028761167,0.024329681,0.305611789,0.215674922,0.003580379,0.002393686,0.000914228,0.000291667,0.054658685,0.002326820,0.000909980,0.003004987,0.006554237,0.031118460,0.018244272,0.001667751,0.000417998,0.031029126,0.031063877,0.080184370,0.036640968,0.000665121,0.000271638,0.018750031,0.007785953,0.003459591,0.064955696,0.029883308,0.021435801,0.090886079,0.018777478,0.008210512,0.009580484,0.000003597,0.000007986
0.000002358,0.006033909,0.005903063,0.294805020,0.134671614,0.294179887,0.000402425,0.000006437,0.000000801,0.161408767,0.240815535,0.150467038,0.186118037,0.000303297,0.753037632,0.794574976,0.005232000,0.052569959,0.036962401,0.210632592,0.149245739,0.005856568,0.003477730,0.000940727,0.000230462,0.152679607,0.020015497,0.000626438,0.002340494,0.002927693,0.075823091,0.041056737,0.009018220,0.000110377,0.099322751,0.117376387,0.033692922,0.004520294,0.007443204,0.001648290,0.008705287,0.003297576,0.004087392,0.188871309,0.002380521,0.000958291,0.051496115,0.003648486,0.028892279,0.019926330,0.000012901,0.000009869
0.000002142,0.004118164,0.004128616,0.354204506,0.165659294,0.337014139,0.000391629,0.000007692,0.000000817,0.161470219,0.229609028,0.156924486,0.186215445,0.000342085,0.724311352,0.780965507,0.006392780,0.051161982,0.038134769,0.225175887,0.154320270,0.005772325,0.003982690,0.000818335,0.000260960,0.174621508,0.018848039,0.000782216,0.002000437,0.002319352,0.140700862,0.077260546,0.006847502,0.000113821,0.070070095,0.085663356,0.024110297,0.003155969,0.009700462,0.001329046,0.010033027,0.003389250,0.004327446,0.165263057,0.001522208,0.000581228,0.086425573,0.004726570,0.019136958,0.013733973,0.000012013,0.000009356
0.000001006,0.004215798,0.005769236,0.308457732,0.212008566,0.237199187,0.000061094,0.000002171,0.000000517,0.229114100,0.261924267,0.360002995,0.365350753,0.002196850,0.547115445,0.507412314,0.006670656,0.020006772,0.015921051,0.211454749,0.174242005,0.003431314,0.002656073,0.000285052,0.000223631,0.037922110,0.004476522,0.000389351,0.001026868,0.001235862,0.020499274,0.014272901,0.010497346,0.000329679,0.018263862,0.020761618,0.015323447,0.003845095,0.041376568,0.000994643,0.007021343,0.001722050,0.004037129,0.113670908,0.000514577,0.000290439,0.009647647,0.004114510,0.005039365,0.003972562,0.000009654,0.000002900
0.000001626,0.008371902,0.006394047,0.299393654,0.153947443,0.284219205,0.000247876,0.000006969,0.000000762,0.281003684,0.273741901,0.299917489,0.312144101,0.001158563,0.671351552,0.634096026,0.004962768,0.027187701,0.023207296,0.326470226,0.190411404,0.002867746,0.003311240,0.000763713,0.000283636,0.129992008,0.007437005,0.000529677,0.001199527,0.002062100,0.271366268,0.206923246,0.015328074,0.000263663,0.064412609,0.064257607,0.006310281,0.003404134,0.022588583,0.000296202,0.005139229,0.001383182,0.002334303,0.192666039,0.002240854,0.001814752,0.109663740,0.031324118,0.040094875,0.044956412,0.000011088,0.000008020
0.000001893,0.002041517,0.001764380,0.545302629,0.220160112,0.396244884,0.000245893,0.000005265,0.000000819,0.491762877,0.533256769,0.512578011,0.519700527,0.001997011,0.459032863,0.526886463,0.015657805,0.011815748,0.008736942,0.291354120,0.252248049,0.001146611,0.000681631,0.000637428,0.000091649,0.044263575,0.011270329,0.000305422,0.002654953,0.001076041,0.104285881,0.071990579,0.004720258,0.000169074,0.040674970,0.071457788,0.045556776,0.004194694,0.008764807,0.001190503,0.008763848,0.002335285,0.006306211,0.196836516,0.003951269,0.001571586,0.067594029,0.009851787,0.046071477,0.035064220,0.000014799,0.000005532
0.000002006,0.003671053,0.001668385,0.513814926,0.112727910,0.381246090,0.000450923,0.000006910,0.000001635,0.593272924,0.444855183,0.561062634,0.585638642,0.004485877,0.403646559,0.391602695,0.015689889,0.007168319,0.007974702,0.190191925,0.247622505,0.000642800,0.000956073,0.000883547,0.000365852,0.128398582,0.007490008,0.000650692,0.002380471,0.003391947,0.238989025,0.174652293,0.002611639,0.001116520,0.166142389,0.180210397,0.037480861,0.024692796,0.001849391,0.000080451,0.028814249,0.006748409,0.009103153,0.167626977,0.005441559,0.004224549,0.175936103,0.036596574,0.069239765,0.073011748,0.000007820,0.000005688
0.000001388,0.001607995,0.001984157,0.458409160,0.243152276,0.334176242,0.000368707,0.000005478,0.000001002,0.537216425,0.490486592,0.601879835,0.618786931,0.002850841,0.482790738,0.459829539,0.012388491,0.006400742,0.006233905,0.139106244,0.265742213,0.000874181,0.000798674,0.000831693,0.000271712,0.107715465,0.011187132,0.000632079,0.001836628,0.003238316,0.089580014,0.051114023,0.004004506,0.000325588,0.163854137,0.184555754,0.044466697,0.015008311,0.004121527,0.000633431,0.016340265,0.005009828,0.006319587,0.174875796,0.005072203,0.003037293,0.086681210,0.007872844,0.053925492,0.055458650,0.000010930,0.000004998
0.000001147,0.001512547,0.002800117,0.440425932,0.270139813,0.300130397,0.000324583,0.000005445,0.000000937,0.579665780,0.500026882,0.628363490,0.642029643,0.002842465,0.508854508,0.484565645,0.009480831,0.005347571,0.005691363,0.134720206,0.277142078,0.000756431,0.000756597,0.000743005,0.000233540,0.124412328,0.016200522,0.000707697,0.001730272,0.003193867,0.060472779,0.032150596,0.004528394,0.000231742,0.152039856,0.170084149,0.045800015,0.013682577,0.004963004,0.001001863,0.013586877,0.004539616,0.004861573,0.154459462,0.005612764,0.003221333,0.103706248,0.006854179,0.040370587,0.040865488,0.000011037,0.000004309
0.000001825,0.009732905,0.017093055,0.184900314,0.095798574,0.138813227,0.000145714,0.000002196,0.000000650,0.493285775,0.474964380,0.564757586,0.577852607,0.004395847,0.319249004,0.351303279,0.020756936,0.007131892,0.006829683,0.168813497,0.299241751,0.000780100,0.000600913,0.000292156,0.000919927,0.067996286,0.001170649,0.000771980,0.002133832,0.002038120,0.026536785,0.014488804,0.002017120,0.000493773,0.024909444,0.040844046,0.065226704,0.010990057,0.004292092,0.000671629,0.023507116,0.003865869,0.013409518,0.191844761,0.001723101,0.000771232,0.017572131,0.002273818,0.023109172,0.022640400,0.000004811,0.000003819
0.000002920,0.075415872,0.026958929,0.139747694,0.028166499,0.137016803,0.000168033,0.000002899,0.000000724,0.433979034,0.350125134,0.292507619,0.293345779,0.002144760,0.447062701,0.470566809,0.015912281,0.024907829,0.024178224,0.197198033,0.224673003,0.001152236,0.001356589,0.000691729,0.000143443,0.029229496,0.003120069,0.000256254,0.001448996,0.003592617,0.078122891,0.059749879,0.004590391,0.000395074,0.068390593,0.072005630,0.033044577,0.020795358,0.004979756,0.000374051,0.012766757,0.002188165,0.007485143,0.156844378,0.003634064,0.003343720,0.019567164,0.013522299,0.045559078,0.047602333,0.000007457,0.000006800
0.000002002,0.140766039,0.053630024,0.042714406,0.021271806,0.128024414,0.000145830,0.000002567,0.000000485,0.362730771,0.368331075,0.284124970,0.307341576,0.005617418,0.081524894,0.408716261,0.098114982,0.022306280,0.020098463,0.366755426,0.367276967,0.001134031,0.000995829,0.000179355,0.000884200,0.175098419,0.004712327,0.002488587,0.000398460,0.005524471,0.072061330,0.037813235,0.000940680,0.001298275,0.035014234,0.030859858,0.006439362,0.012569391,0.010111514,0.000111286,0.074914277,0.017320795,0.015015115,0.040117111,0.000049913,0.000043635,0.004753677,0.002042155,0.001197985,0.001595343,0.000001605,0.000005807
0.000001440,0.109598748,0.110210150,0.061949804,0.022501213,0.032230526,0.000050471,0.000000972,0.000000519,0.368135840,0.295242637,0.389279157,0.409514308,0.009578990,0.123505950,0.260432869,0.051323492,0.011491558,0.011921666,0.245822296,0.241120040,0.001183825,0.001290258,0.000064025,0.009106629,0.327356368,0.002805769,0.002701821,0.002111677,0.003715612,0.000610356,0.000368987,0.004947707,0.000550957,0.007801625,0.013925578,0.017095977,0.003294782,0.076455988,0.002702784,0.035532366,0.016903711,0.016397210,0.070141360,0.000024263,0.000009240,0.000413698,0.000131038,0.000660403,0.000467847,0.000002346,0.000002220
0.000002173,0.088861570,0.102653719,0.066684552,0.023209490,0.048940480,0.000159412,0.000002890,0.000000733,0.341467768,0.227951631,0.318157971,0.302543461,0.047192592,0.026844785,0.106931470,0.171063632,0.017633120,0.019100606,0.272999853,0.268102795,0.001285929,0.002528360,0.000116951,0.031503066,0.315349907,0.000606091,0.002327018,0.003061572,0.002739687,0.021405026,0.008809860,0.001057239,0.000380462,0.011901221,0.021421002,0.068987280,0.005266333,0.004012604,0.000833722,0.036082853,0.007459701,0.024888933,0.168911368,0.000574149,0.000142048,0.022365199,0.000418215,0.003449797,0.001701864,0.000002587,0.000007016
0.000002118,0.074019521,0.098460063,0.078506574,0.027547669,0.048981126,0.000165348,0.000002719,0.000000731,0.345903367,0.228739753,0.329034716,0.311934471,0.047414966,0.030391388,0.104084566,0.154359683,0.017259469,0.018616946,0.264926404,0.271097988,0.001278635,0.002515445,0.000127192,0.029653596,0.313589513,0.000580560,0.002334569,0.003228093,0.002779895,0.022215333,0.009244063,0.001058565,0.000437824,0.012856876,0.023258174,0.073487923,0.005842777,0.003304366,0.000653200,0.034298640,0.007096637,0.021170300,0.159933925,0.000761781,0.000195505,0.024907364,0.000495880,0.003483497,0.001768521,0.000002584,0.000006959
0.000001092,0.023855446,0.034577172,0.144647092,0.050164625,0.059420444,0.000074736,0.000000675,0.000000726,0.336932510,0.231500968,0.325527817,0.321361452,0.013362720,0.191812918,0.194370091,0.030390529,0.018240452,0.024243629,0.160427362,0.362357289,0.001267999,0.002034645,0.000130266,0.018478172,0.307255566,0.000459288,0.003792319,0.002708754,0.001733572,0.003676673,0.002930416,0.001561932,0.002418325,0.015548770,0.029722137,0.027937282,0.008334910,0.007799861,0.000097262,0.027740652,0.010119459,0.005013773,0.025546914,0.000222202,0.000102600,0.002411776,0.001391421,0.000667542,0.000471691,0.000001821,0.000002524
0.000000914,0.023889797,0.035253774,0.130125985,0.055237517,0.058420666,0.000061422,0.000000541,0.000000711,0.320932627,0.208386794,0.317448348,0.313570440,0.014281718,0.182661816,0.187936097,0.031478696,0.019201066,0.025918804,0.158696830,0.371633708,0.001329761,0.002407162,0.000130850,0.015860165,0.282801211,0.000426585,0.004583411,0.002669518,0.001426778,0.002095806,0.001789895,0.001846476,0.002769559,0.014188458,0.027777491,0.024841065,0.007239361,0.010219791,0.000091236,0.025703764,0.011580507,0.003400016,0.015480252,0.000179620,0.000081784,0.001765810,0.001276260,0.000472662,0.000308575,0.000001544,0.000002092
0.000000707,0.085024774,0.174997225,0.017188368,0.033790000,0.021072190,0.000045108,0.000000405,0.000000237,0.338119388,0.359523922,0.386519045,0.384379774,0.012541678,0.191862434,0.187207371,0.023544693,0.013736208,0.015041230,0.267723054,0.349092215,0.001253345,0.000587810,0.000062578,0.006554331,0.296468884,0.001114668,0.003461825,0.000763133,0.003475445,0.001335872,0.000548199,0.004247143,0.000270301,0.008871735,0.013253654,0.010092445,0.002763733,0.066604733,0.002468036,0.014849260,0.007640409,0.004879382,0.031493161,0.000058841,0.000027202,0.002826124,0.000181180,0.000745998,0.000995249,0.000001389,0.000000880
0.000001968,0.007537954,0.013646226,0.180197030,0.155961961,0.116428234,0.000142227,0.000001762,0.000000731,0.551885188,0.476870477,0.558824301,0.568266928,0.004914121,0.403335124,0.358489454,0.009905202,0.006926822,0.006908338,0.222733423,0.283857644,0.000694076,0.000421833,0.000306055,0.002022724,0.124574594,0.000665525,0.001332533,0.002264816,0.000885583,0.018025149,0.013071503,0.006946199,0.001538683,0.024635471,0.036067002,0.025127780,0.005446435,0.011250905,0.000196047,0.007522053,0.002328998,0.005361859,0.258355796,0.004610316,0.002476663,0.022000972,0.006083681,0.063983276,0.073228970,0.000005974,0.000003318
0.000000767,0.006903334,0.008104736,0.212170407,0.189403042,0.159562662,0.000043509,0.000000790,0.000000487,0.662094712,0.581011057,0.705974698,0.719617963,0.007228854,0.394804507,0.357580572,0.007790460,0.003228307,0.003094304,0.198637620,0.216512084,0.000432177,0.000288092,0.000138488,0.002847689,0.126697332,0.000673281,0.002561507,0.001343775,0.000664927,0.001902042,0.001409919,0.020063974,0.002834777,0.009221504,0.016428594,0.008207380,0.002098892,0.133968681,0.000343225,0.007036176,0.003381523,0.003231829,0.074603811,0.000314731,0.000163712,0.002980460,0.001543668,0.009439054,0.009383619,0.000005078,0.000001101
0.000000861,0.006222997,0.007684949,0.227028474,0.196565717,0.162294507,0.000047572,0.000000965,0.000000517,0.658600569,0.576369345,0.704958797,0.718422532,0.007344665,0.388217449,0.349482387,0.008184448,0.003241121,0.003144306,0.197036535,0.218272850,0.000442359,0.000301784,0.000147327,0.002546408,0.129748806,0.000754730,0.002355104,0.001392384,0.000646073,0.002524710,0.001951743,0.020488910,0.002221454,0.010568425,0.019330649,0.008780823,0.002166484,0.122542016,0.000402837,0.007049201,0.003083186,0.003754695,0.093457706,0.000363318,0.000190719,0.003079899,0.001847734,0.013737170,0.013777717,0.000005678,0.000001319
0.000001868,0.001918406,0.002322147,0.357069999,0.277102917,0.230481461,0.000133292,0.000005406,0.000001084,0.648444772,0.577571511,0.734273553,0.745804787,0.012416895,0.357944071,0.338500082,0.008773654,0.003344795,0.003048979,0.150341734,0.290771782,0.000523547,0.000390196,0.000381777,0.001892303,0.182187974,0.001042709,0.002409670,0.003022688,0.000309638,0.204399541,0.187165111,0.020587577,0.006533199,0.015526940,0.035973042,0.008976919,0.001280938,0.051515609,0.000031027,0.008336007,0.001319653,0.005895715,0.194266036,0.004182516,0.001636862,0.114397399,0.028529063,0.088862829,0.077062048,0.000008709,0.000003244
0.000001166,0.004533755,0.003962366,0.308647811,0.114551611,0.167268634,0.000149161,0.000000962,0.000000618,0.693260550,0.640258253,0.725134730,0.729756832,0.014464830,0.293084353,0.273513287,0.011904394,0.004063716,0.003084674,0.242587134,0.215314656,0.000431186,0.000198685,0.000430086,0.004905027,0.195710734,0.000511956,0.003360805,0.005362963,0.000489016,0.002940134,0.002355324,0.019489881,0.005751867,0.021449929,0.057114571,0.033416875,0.002792505,0.017386241,0.000068826,0.004728250,0.004553748,0.001287806,0.068122312,0.006281747,0.001845461,0.016300628,0.002773361,0.026018599,0.018214080,0.000006096,0.000001768
0.000001007,0.011563392,0.010035013,0.224996299,0.088015363,0.105029993,0.000082480,0.000000800,0.000000436,0.581720114,0.569274664,0.652498245,0.669422626,0.008136653,0.392254084,0.370862126,0.005609920,0.004522047,0.003970150,0.196265817,0.300867707,0.000468462,0.000231126,0.000174502,0.009111371,0.258596569,0.000272914,0.007990595,0.001332514,0.001897493,0.006397444,0.004167605,0.006702053,0.002945855,0.013109624,0.016845262,0.016302655,0.009261237,0.015492646,0.000096323,0.013373550,0.004282926,0.002541918,0.031566996,0.001544631,0.000993472,0.010692532,0.002961291,0.002477667,0.003136756,0.000002168,0.000001337
