_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000647,0.013302146,0.112210512,0.012853428,0.126853451,0.026009047,0.000040421,0.000000198,0.000000257,0.052141655,0.084809117,0.279624552,0.261656761,0.005099628,0.336538792,0.302574366,0.009925303,0.021288658,0.019508760,0.185692027,0.175519750,0.012886886,0.006489686,0.000328213,0.000202147,0.003304510,0.000106188,0.000121649,0.002536509,0.021041783,0.000446150,0.000345488,0.002525525,0.000403373,0.007700721,0.005556421,0.060189970,0.131561294,0.003047246,0.001700341,0.001974609,0.001404085,0.002892223,0.037556931,0.017267996,0.032336004,0.004752305,0.004213512,0.006063106,0.016652353,0.000003773,0.000000813
0.000000661,0.005384200,0.074593611,0.040700611,0.204422340,0.033915993,0.000033669,0.000000189,0.000000309,0.039764930,0.062570952,0.304287463,0.284362525,0.007072462,0.282940030,0.271498621,0.011855613,0.019928008,0.016232016,0.199412122,0.101945423,0.016800765,0.007452890,0.000233749,0.000281952,0.002674406,0.000076724,0.000143186,0.002961815,0.021452341,0.000539093,0.000431391,0.001411340,0.000236833,0.003964841,0.003333778,0.108133622,0.157518163,0.002645153,0.003864992,0.003348842,0.001226607,0.005715549,0.028618377,0.013356146,0.023237461,0.003775487,0.003526084,0.001767231,0.004466151,0.000004479,0.000000803
0.000000831,0.004250110,0.039732043,0.055872899,0.253070444,0.059334911,0.000050839,0.000000336,0.000000481,0.025034077,0.071902446,0.401447535,0.366665900,0.006850515,0.289066702,0.274152756,0.010883206,0.013654523,0.010673609,0.061972830,0.091729023,0.024419472,0.008441174,0.000309302,0.000486321,0.005962858,0.000101601,0.000147798,0.003210152,0.005431147,0.001197802,0.001098397,0.004431434,0.000771920,0.010471430,0.009953124,0.064059079,0.061303522,0.004576385,0.000857390,0.002172550,0.001656803,0.004181404,0.110195465,0.012812706,0.016090376,0.006586940,0.005513286,0.033455543,0.053425446,0.000007234,0.000001237
0.000000852,0.003461497,0.057561219,0.049547479,0.283368498,0.040518314,0.000041714,0.000000205,0.000000297,0.027042707,0.083327562,0.219356880,0.225447297,0.005039104,0.296340495,0.276071608,0.015634479,0.028299589,0.023778794,0.105353355,0.126001865,0.022317369,0.006416959,0.000210251,0.000256185,0.002381886,0.000059900,0.000111834,0.003041772,0.052263852,0.001424996,0.000916426,0.000487569,0.000201787,0.003284462,0.002389641,0.146838248,0.275603384,0.000944377,0.004227645,0.007483266,0.001618229,0.015714386,0.031771153,0.017254196,0.032548871,0.005153772,0.002945713,0.001697251,0.005866935,0.000003591,0.000000873
0.000001779,0.004206011,0.068840235,0.037421275,0.284205973,0.043435447,0.000025001,0.000000260,0.000000440,0.026283031,0.097812198,0.358288735,0.337745309,0.005974084,0.275604457,0.266012013,0.016074613,0.018506844,0.011951872,0.092957720,0.082283303,0.027164806,0.004919359,0.000079403,0.000092793,0.001333679,0.000120070,0.000107415,0.003280355,0.040047608,0.004564844,0.004489475,0.000221934,0.000079851,0.000620997,0.000385871,0.191632792,0.402532935,0.001033534,0.017090090,0.016477453,0.001583326,0.091087326,0.050876621,0.011645616,0.031047467,0.003984366,0.013215306,0.000550156,0.001735463,0.000004895,0.000001151
0.000002080,0.005492474,0.053933233,0.041660670,0.282495260,0.053208642,0.000040557,0.000000352,0.000000519,0.030402010,0.103677101,0.326043695,0.333012134,0.009720794,0.166379407,0.202761680,0.030410537,0.020348808,0.013073589,0.102596357,0.095057063,0.022752844,0.005114992,0.000123622,0.000097257,0.002095281,0.000122912,0.000116419,0.006050200,0.042542055,0.004498952,0.004525268,0.000222973,0.000103945,0.001291856,0.001076138,0.234291092,0.389790058,0.000600566,0.009858669,0.022888068,0.002468772,0.063373491,0.046927415,0.012316721,0.026730573,0.003344640,0.012499348,0.001325168,0.003461424,0.000004475,0.000001751
0.000003207,0.011253265,0.079437867,0.052253768,0.156672999,0.036675833,0.000056354,0.000000599,0.000000709,0.068790153,0.107808627,0.331071585,0.315228105,0.007876346,0.220178217,0.217250541,0.023044892,0.019828791,0.014592354,0.190891817,0.108451180,0.012056540,0.005092010,0.000210819,0.000079450,0.001654756,0.000093683,0.000087406,0.003616034,0.020614082,0.031468790,0.027409265,0.000222249,0.000257763,0.001620281,0.001299180,0.218274176,0.349964142,0.000397926,0.001806479,0.018474059,0.001578912,0.059731204,0.063646428,0.045647282,0.089183271,0.024925107,0.042027280,0.002948758,0.009022772,0.000004923,0.000002697
0.000000698,0.013995108,0.113994546,0.017926641,0.118339986,0.029238468,0.000088937,0.000000577,0.000000344,0.143965930,0.186395824,0.458661646,0.420640677,0.016819715,0.129777431,0.146461979,0.037038658,0.014368897,0.009167405,0.254437476,0.163846850,0.006096652,0.003128097,0.000612697,0.000379135,0.004265943,0.000089049,0.000099443,0.000552354,0.014391674,0.010193734,0.005862006,0.003372071,0.000779349,0.027750177,0.012743892,0.015174462,0.107074544,0.003024049,0.000316053,0.002125398,0.001046517,0.003616774,0.095572606,0.040421609,0.093697838,0.063204519,0.026311826,0.040702060,0.142978728,0.000004784,0.000001826
0.000000912,0.013767684,0.021241968,0.059065603,0.109028555,0.101975121,0.000446266,0.000001619,0.000001271,0.164572194,0.155452400,0.511549115,0.465601623,0.206383258,0.014880346,0.024242930,0.209501550,0.013856609,0.007336299,0.303527027,0.112559557,0.005420921,0.004021768,0.001776621,0.000478734,0.035782773,0.000551269,0.000558636,0.002877139,0.005846091,0.003349388,0.001999247,0.007960428,0.000772267,0.296288908,0.354028553,0.032600403,0.053932194,0.004929167,0.000194822,0.007261564,0.004245099,0.002423825,0.047031105,0.188327119,0.221559152,0.186951235,0.051643815,0.394728094,0.594868541,0.000003127,0.000002402
0.000002669,0.031640202,0.046551172,0.044733770,0.063618049,0.073888682,0.001012485,0.000001848,0.000001589,0.198500335,0.188536435,0.425676793,0.404225409,0.077927195,0.033508968,0.055229597,0.131395236,0.017729454,0.009452723,0.349149644,0.171455204,0.004606842,0.002702497,0.001598558,0.001411857,0.095027663,0.000630145,0.001431787,0.004080699,0.010803206,0.002662466,0.001507882,0.004646161,0.002694431,0.386508822,0.418071687,0.055111691,0.135385603,0.002551478,0.000069126,0.024861185,0.007218620,0.006139082,0.053207368,0.325704783,0.404891193,0.068750739,0.028435547,0.292608798,0.501484394,0.000001834,0.000004483
0.000002540,0.011552895,0.022180097,0.064939030,0.111842044,0.097966433,0.000846794,0.000001614,0.000001069,0.177998573,0.198536873,0.437299043,0.403573930,0.097270720,0.029979240,0.044022396,0.124624431,0.016005030,0.010171444,0.303578943,0.224299908,0.004139920,0.002961473,0.000831292,0.003178133,0.213936150,0.000572375,0.003126545,0.007942893,0.016657654,0.000774383,0.000453313,0.004839167,0.002905133,0.194079548,0.206580535,0.072104134,0.141369879,0.002075463,0.000076110,0.017374897,0.010520437,0.004525396,0.046754807,0.411310256,0.444116801,0.031191250,0.011169733,0.139438808,0.243003666,0.000001403,0.000003880
0.000001191,0.019368710,0.020976920,0.059600532,0.083614767,0.102922343,0.000632584,0.000001624,0.000000591,0.212504432,0.206663549,0.435886770,0.428186893,0.151058570,0.020822946,0.031473927,0.168393746,0.017492298,0.010760965,0.309131265,0.214420259,0.003654952,0.003061882,0.000598445,0.000897355,0.285388499,0.002691665,0.002874788,0.003265403,0.006915787,0.000562631,0.000294719,0.012201136,0.002687437,0.176000774,0.180371001,0.021927383,0.040823031,0.008041940,0.000089498,0.006293966,0.008588769,0.002237509,0.035897136,0.453048497,0.427023739,0.073453069,0.006241709,0.248818815,0.357847214,0.000001245,0.000002188
0.000002064,0.056584541,0.057125617,0.041793775,0.029455217,0.048593104,0.000984550,0.000001660,0.000000714,0.297135770,0.265584677,0.440313250,0.430321395,0.048640799,0.056836400,0.082209520,0.086848214,0.019538546,0.012533837,0.449206322,0.249762833,0.002592700,0.002088948,0.000796296,0.001956078,0.273304850,0.000999508,0.003863490,0.003317098,0.006421050,0.000691870,0.000422690,0.008291884,0.003475878,0.199605048,0.215101406,0.020311907,0.049556956,0.005805683,0.000062390,0.010717550,0.017753743,0.002772865,0.026480237,0.590223014,0.601941168,0.022472620,0.007128050,0.239547625,0.303026766,0.000000978,0.000004272
0.000006871,0.045302276,0.075733542,0.026945040,0.039904468,0.043101970,0.000394191,0.000001283,0.000000867,0.173826247,0.183354869,0.313939542,0.313374311,0.056344949,0.044981316,0.066531330,0.105040230,0.023608482,0.016501324,0.375697583,0.314305186,0.003555753,0.002413093,0.000334780,0.001039366,0.025575958,0.000060078,0.002330760,0.006680179,0.027097283,0.002297669,0.001414157,0.000805066,0.003715503,0.007637904,0.007487275,0.079361558,0.190355286,0.000662909,0.000079941,0.058531035,0.013589710,0.024444804,0.056695443,0.414170951,0.482307255,0.024061289,0.017273871,0.048785169,0.100507252,0.000000582,0.000003994
0.000004122,0.044765837,0.086580247,0.022005072,0.049133904,0.039648056,0.000080670,0.000000514,0.000000711,0.098856546,0.124626912,0.331027359,0.325470805,0.054208092,0.027442912,0.075678542,0.148571014,0.018804034,0.014356308,0.244159698,0.224226907,0.006474201,0.004504625,0.000114369,0.000371538,0.005434526,0.000056542,0.000967081,0.018602135,0.030567294,0.000345090,0.000292898,0.000398251,0.000998816,0.000497561,0.000563045,0.195815891,0.187816352,0.001498866,0.000999766,0.028043935,0.008832864,0.022943899,0.019270917,0.318956971,0.343588680,0.006308853,0.009066387,0.001229129,0.002336365,0.000000803,0.000002267
0.000005799,0.025714597,0.031810965,0.046202168,0.068621844,0.085077375,0.000204724,0.000000788,0.000001114,0.128218159,0.109823219,0.273518264,0.292310357,0.099271685,0.018706920,0.044309467,0.184405178,0.024825301,0.017126959,0.394731492,0.198638082,0.004657570,0.004005679,0.000276276,0.000989039,0.029493483,0.000055794,0.002783531,0.043310359,0.045525108,0.000566894,0.000610556,0.000575262,0.001626008,0.004135075,0.005804453,0.377388090,0.387919515,0.000178839,0.000297460,0.049329605,0.017735511,0.014320699,0.028532701,0.068270028,0.073535077,0.003625788,0.009819902,0.005344914,0.007628037,0.000000940,0.000004842
0.000001703,0.043868568,0.078000896,0.009356677,0.034962162,0.032570545,0.000074047,0.000000380,0.000000382,0.145563856,0.097047977,0.316308826,0.298235267,0.084108882,0.032544829,0.045131814,0.096807651,0.022733288,0.017188281,0.391159624,0.265393019,0.004007883,0.003881635,0.000229644,0.001410699,0.023609549,0.000047502,0.002420639,0.007223204,0.012249164,0.000648113,0.000593553,0.001659536,0.001732072,0.003958019,0.005013026,0.098013163,0.128433540,0.000903411,0.000200663,0.016594142,0.007684135,0.004854406,0.023352163,0.011315441,0.012456439,0.003317541,0.002926496,0.001710002,0.002455721,0.000000644,0.000001702
0.000001122,0.021037087,0.065829314,0.040930793,0.095771082,0.044921823,0.000013761,0.000000329,0.000000183,0.126968443,0.202872112,0.310521901,0.294676334,0.230032787,0.009764907,0.020024259,0.223446205,0.026655262,0.015296511,0.398601204,0.154516399,0.005120202,0.001818425,0.000033980,0.000455241,0.009825532,0.000172556,0.000944791,0.000973236,0.005676669,0.000700890,0.000849219,0.001755920,0.000647305,0.000958004,0.000900602,0.013335753,0.047989573,0.033902630,0.002207076,0.023586640,0.005202319,0.036336277,0.039599836,0.000090739,0.000184861,0.000194690,0.002463702,0.000510350,0.001063094,0.000001798,0.000000811
0.000000819,0.020855721,0.032045040,0.072199635,0.112179719,0.078774326,0.000023748,0.000000331,0.000000190,0.086389698,0.069019035,0.351711571,0.322886437,0.198292211,0.006501860,0.028514534,0.309087455,0.017693376,0.011571793,0.323302239,0.098647304,0.007447002,0.005948041,0.000056550,0.000962164,0.006236614,0.000047058,0.000579425,0.001876491,0.028391756,0.000330197,0.000235456,0.001062710,0.001209131,0.001026823,0.000722532,0.043274440,0.123149961,0.005239076,0.001394689,0.012992374,0.003474388,0.023918124,0.038035084,0.001585495,0.002432384,0.000889004,0.000706076,0.000829672,0.001845772,0.000001151,0.000000953
0.000000833,0.026918335,0.065803789,0.030888552,0.065473661,0.033730049,0.000081959,0.000000401,0.000000188,0.146175757,0.158597320,0.409750074,0.378356278,0.069839723,0.033305589,0.054476306,0.102752283,0.018555023,0.010291406,0.415068954,0.179875761,0.004677422,0.002589128,0.000323919,0.000927859,0.020606080,0.000075126,0.001065312,0.001733417,0.041503161,0.000771167,0.000511809,0.001958021,0.000402028,0.014623955,0.012383085,0.045385864,0.205470026,0.001420800,0.001005167,0.011550847,0.005207708,0.003970320,0.020170754,0.005485106,0.010390747,0.001870890,0.001992601,0.002255197,0.006249945,0.000001159,0.000001864
0.000001427,0.031942125,0.112613969,0.018700780,0.055578202,0.022055544,0.000137891,0.000001092,0.000000362,0.148413673,0.166748568,0.435464233,0.396013588,0.233931512,0.010140803,0.019364338,0.213249743,0.016336756,0.010505362,0.343232989,0.154804245,0.005580738,0.002741128,0.000625356,0.000156173,0.032930255,0.000712213,0.000498206,0.001757174,0.016123027,0.002014893,0.002236156,0.004634438,0.000106211,0.071727104,0.068805203,0.028876478,0.173008174,0.001667308,0.002479361,0.005431977,0.005642219,0.002085669,0.052352872,0.009193146,0.028014153,0.002251247,0.037073892,0.043704823,0.090226531,0.000003846,0.000003881
0.000001570,0.010495082,0.030060744,0.069510631,0.122491166,0.060596455,0.000286376,0.000001268,0.000000594,0.097110331,0.115259558,0.355454028,0.328799963,0.232611984,0.008910629,0.018340515,0.221479431,0.019896781,0.013095418,0.337017000,0.137314633,0.008257430,0.004448323,0.000752263,0.000354563,0.044065811,0.000573936,0.000621068,0.003967624,0.017370827,0.000988067,0.000853806,0.003963238,0.000159148,0.193141058,0.221399575,0.085916355,0.192839965,0.000948975,0.002648369,0.010254597,0.010499693,0.004143295,0.074148707,0.013098611,0.022489805,0.002786720,0.006943338,0.180627182,0.257512718,0.000004127,0.000004184
0.000001542,0.007426253,0.039773051,0.089135394,0.147444829,0.049002580,0.000190334,0.000001110,0.000000407,0.098289892,0.113596946,0.497491568,0.432049900,0.292817235,0.007612182,0.013696394,0.259934306,0.012350696,0.007730880,0.326099068,0.103016779,0.007922066,0.004667927,0.000405360,0.000673388,0.041697387,0.000273389,0.000754505,0.001487173,0.028308708,0.001983293,0.001454099,0.002377920,0.000207455,0.047394592,0.034317534,0.067476429,0.287934124,0.000472480,0.001983390,0.009413460,0.013494950,0.004264606,0.076532267,0.014264418,0.032443520,0.004415784,0.007293602,0.035911687,0.087576963,0.000003022,0.000004552
0.000001926,0.016656704,0.061542243,0.051925253,0.090992346,0.046286229,0.000074629,0.000000387,0.000000318,0.132558361,0.182878271,0.378120869,0.341633260,0.110329606,0.024202080,0.038705692,0.133892223,0.021630382,0.012361252,0.335465640,0.135639310,0.005974629,0.002321509,0.000193863,0.000432637,0.004462133,0.000039554,0.000380362,0.001982140,0.070499681,0.007419420,0.004594845,0.000205917,0.000393974,0.002672667,0.001565966,0.163028911,0.563946247,0.000157970,0.001022117,0.017420996,0.005500325,0.020512739,0.021135204,0.042052533,0.103030466,0.012068746,0.013219249,0.000891893,0.003861322,0.000001867,0.000002503
0.000001510,0.016582146,0.059536979,0.016379090,0.099418901,0.045489047,0.000050045,0.000000129,0.000000239,0.293686360,0.421696424,0.529004633,0.513212323,0.071325429,0.041154783,0.064225197,0.103017248,0.017777350,0.005865369,0.403702736,0.121011861,0.002760310,0.000575616,0.000112404,0.000282135,0.004268721,0.000106372,0.000507672,0.007192361,0.178812742,0.001118054,0.000901151,0.000095876,0.000100539,0.001070533,0.000608561,0.290052652,0.667431235,0.000149299,0.008251793,0.029031515,0.015190846,0.030452598,0.007065461,0.020839890,0.057455435,0.002420397,0.007652382,0.000109100,0.000555195,0.000001684,0.000001290
0.000002358,0.001916972,0.069091365,0.054037798,0.305329740,0.037705492,0.000099396,0.000000285,0.000000425,0.563119888,0.785952151,0.843121886,0.819597602,0.040443588,0.094495222,0.108526558,0.059181452,0.003459582,0.001021881,0.438369006,0.242536277,0.000999252,0.000068497,0.000131542,0.000788330,0.005473348,0.000071549,0.000754610,0.006392175,0.223008886,0.002234797,0.001814123,0.000120459,0.000054255,0.001569689,0.001011676,0.236132830,0.626327991,0.000280508,0.033985212,0.056590777,0.014368776,0.066334121,0.018951457,0.018913770,0.051581588,0.002895930,0.012783259,0.000568408,0.002631375,0.000003792,0.000001774
0.000001747,0.003153219,0.082528450,0.045807108,0.250009775,0.028258240,0.000539114,0.000001498,0.000000951,0.618067682,0.776030540,0.858281493,0.852746964,0.044891383,0.090428807,0.097589970,0.059770703,0.002657956,0.001100947,0.384941965,0.326437742,0.000841899,0.000101086,0.001457563,0.001092089,0.028548680,0.000317182,0.000964154,0.001735878,0.058733389,0.008267985,0.004045289,0.002134345,0.000007155,0.088409580,0.085987270,0.083934285,0.169867739,0.000526422,0.091987602,0.010187492,0.015030010,0.002265426,0.037293695,0.120178387,0.198594928,0.085503995,0.041389748,0.038141947,0.120404072,0.000010348,0.000005619
0.000002215,0.005624982,0.040141694,0.043697018,0.195406243,0.043374117,0.000501816,0.000001189,0.000000662,0.581815600,0.783153534,0.841939032,0.814517140,0.022131622,0.149622679,0.139937401,0.030561790,0.003382247,0.001113218,0.393056631,0.261314124,0.001048969,0.000085294,0.001515579,0.002595516,0.053220522,0.000190946,0.001030076,0.001712217,0.015767355,0.005592511,0.004276467,0.007479926,0.000149820,0.128304675,0.128442958,0.039860386,0.116551109,0.001280509,0.002711912,0.006026969,0.010334141,0.001849937,0.078844309,0.055654090,0.101179324,0.017070862,0.044595629,0.128752530,0.292799950,0.000011009,0.000006216
0.000001889,0.014828751,0.065141514,0.062840886,0.053253639,0.015090096,0.000641772,0.000001016,0.000000942,0.371632606,0.566794395,0.701915026,0.656784654,0.019434849,0.188783363,0.182444334,0.017236128,0.008611545,0.004013361,0.313782752,0.262731761,0.002202816,0.000274327,0.002425414,0.002921228,0.040903196,0.000101792,0.000891938,0.002994879,0.030995360,0.010129447,0.006184966,0.003340104,0.000024604,0.277470708,0.274457932,0.064660206,0.115305610,0.000460315,0.010541365,0.010262233,0.022914562,0.001991240,0.042251419,0.146896183,0.189564511,0.082455210,0.040434599,0.194685742,0.439543903,0.000006982,0.000005296
0.000002229,0.030862385,0.166667745,0.018202573,0.040085703,0.006919715,0.000619675,0.000000974,0.000000984,0.338778675,0.426236600,0.659739017,0.622019649,0.006717257,0.297761351,0.271372110,0.015104900,0.009114060,0.004460235,0.329377651,0.219894409,0.002609896,0.000607911,0.002497013,0.002969743,0.049045604,0.000105700,0.000798229,0.001896057,0.022875663,0.023246808,0.014339584,0.002414647,0.000118259,0.184595913,0.157098174,0.053620156,0.155282140,0.000248522,0.001213453,0.014156672,0.037078694,0.002502370,0.051412761,0.082393683,0.128342077,0.117517352,0.059927098,0.167536229,0.385902107,0.000004129,0.000006854
0.000002479,0.047142133,0.300788522,0.009536937,0.015791275,0.002265634,0.000512920,0.000001005,0.000000656,0.291327417,0.422453612,0.593420148,0.555794835,0.016564669,0.160321131,0.169383690,0.027716156,0.013311404,0.006510135,0.371189594,0.268616885,0.002902171,0.000530123,0.001615097,0.002548966,0.052294988,0.000076011,0.000897501,0.001586050,0.034237169,0.084419154,0.052607100,0.001162368,0.000021295,0.141733006,0.112940773,0.060557015,0.154147267,0.000132573,0.008433755,0.020266863,0.035769884,0.004194969,0.049383767,0.030212156,0.046369489,0.083770216,0.030908238,0.125918925,0.317495137,0.000003708,0.000007057
0.000001866,0.044821858,0.139981240,0.016805520,0.020176917,0.005185732,0.000451573,0.000001179,0.000000759,0.203595728,0.255191982,0.433491290,0.376922756,0.036797475,0.104955941,0.099553481,0.035519883,0.024869975,0.015053790,0.319849938,0.241588578,0.004356136,0.001654017,0.002305259,0.002624882,0.043539021,0.000064521,0.000854714,0.001609858,0.025228299,0.038682718,0.025318334,0.001983265,0.000077953,0.197559834,0.157551557,0.039662775,0.149904937,0.000240242,0.001324469,0.014163022,0.027435279,0.002631453,0.037467588,0.055190135,0.091872357,0.136171550,0.074194632,0.174351007,0.379787385,0.000003189,0.000005001
0.000001420,0.080503426,0.167332843,0.009579384,0.016864045,0.005675966,0.000380773,0.000000910,0.000000555,0.167348161,0.198457763,0.397962511,0.360793948,0.035475545,0.087574489,0.092196658,0.045131400,0.024601093,0.015033278,0.338990360,0.224483594,0.005843190,0.002354965,0.002106250,0.001872179,0.029819278,0.000060841,0.000511868,0.001160751,0.018080983,0.017481850,0.010778338,0.002673458,0.000080588,0.228290111,0.185673296,0.038403507,0.128262162,0.000456587,0.001862620,0.008128817,0.013413523,0.002122551,0.038056441,0.048987214,0.077826247,0.073234044,0.033272378,0.174637109,0.398380905,0.000003473,0.000004555
0.000001371,0.033568181,0.215875998,0.012297988,0.021726118,0.002888304,0.000274879,0.000000608,0.000000337,0.194993034,0.280212730,0.393942088,0.345748395,0.055362873,0.071849585,0.065491743,0.050738640,0.025204096,0.016893271,0.303647190,0.230453253,0.004490477,0.001101417,0.001238099,0.003099760,0.080672763,0.000106366,0.001278864,0.000811799,0.028782293,0.008157545,0.006349268,0.002353169,0.000082367,0.157142878,0.093614958,0.021310108,0.212886453,0.000275085,0.002025941,0.007329520,0.027474033,0.001156443,0.036070671,0.016516885,0.046357639,0.011856546,0.029977735,0.032531012,0.126988709,0.000003269,0.000004368
0.000001212,0.062027063,0.234639242,0.005665036,0.016319960,0.003178125,0.000188949,0.000000327,0.000000289,0.164196953,0.231933624,0.388842493,0.346553206,0.047226209,0.074537948,0.075960368,0.044375412,0.023223661,0.017691229,0.296361595,0.262078285,0.005440480,0.001315709,0.000822321,0.008567989,0.164563730,0.000134397,0.001878485,0.001277538,0.015761198,0.000797097,0.000944832,0.004279535,0.000812647,0.147702679,0.085802056,0.018923737,0.256833494,0.000433414,0.000176162,0.006392723,0.044552270,0.000730534,0.032201156,0.006391866,0.019091474,0.001352225,0.019627342,0.010382978,0.032327104,0.000002002,0.000003947
0.000000686,0.032503497,0.076462477,0.024155442,0.032799449,0.009065966,0.000046516,0.000000491,0.000000266,0.135763615,0.150611177,0.361598730,0.323940933,0.031423397,0.131848738,0.137645081,0.016908119,0.025257515,0.019216511,0.288040608,0.255557537,0.006592596,0.002854651,0.000226730,0.006320773,0.189188287,0.000390374,0.003484742,0.000622395,0.010632910,0.000465661,0.000602763,0.008168285,0.000142681,0.047635403,0.041972928,0.004376344,0.048100445,0.014924152,0.004326538,0.014766978,0.038421739,0.001519919,0.021919772,0.000091385,0.000216993,0.000170537,0.002919258,0.000761840,0.002138592,0.000002533,0.000002033
0.000001217,0.047741517,0.061384104,0.021193074,0.033492163,0.014474812,0.000052816,0.000000400,0.000000260,0.095792755,0.096364290,0.266852677,0.244206995,0.024324680,0.112660982,0.108601660,0.030745707,0.034934353,0.026026618,0.341926932,0.164207861,0.008512977,0.003645483,0.000139450,0.010407672,0.103528596,0.000064739,0.002873234,0.000612177,0.007005421,0.001799836,0.001940758,0.002665797,0.000736777,0.015882486,0.012784684,0.009309476,0.079877183,0.005794445,0.000489182,0.035000037,0.033091452,0.007069449,0.036591314,0.000126031,0.000217432,0.000420128,0.002406124,0.000729267,0.002038170,0.000001350,0.000002350
0.000000986,0.050595772,0.050995663,0.045879830,0.031276017,0.016680509,0.000051242,0.000000284,0.000000345,0.117130399,0.096233077,0.350410521,0.325989217,0.041789651,0.067695864,0.081593759,0.051438328,0.025961660,0.016881499,0.330791563,0.106122620,0.008254373,0.004186430,0.000118444,0.005360461,0.084898658,0.000155922,0.002876738,0.002529897,0.012200107,0.000135047,0.000171068,0.003151658,0.000131672,0.011357249,0.013161058,0.017701946,0.042095829,0.015860492,0.013012777,0.049997438,0.093140155,0.004352340,0.017320219,0.000064287,0.000086940,0.000104268,0.000745427,0.000284693,0.000538900,0.000001825,0.000001556
0.000000664,0.019323343,0.018515464,0.088125259,0.093197323,0.058319975,0.000015151,0.000000132,0.000000105,0.101953462,0.125274837,0.297775805,0.279134423,0.025094159,0.107636340,0.115038872,0.039300393,0.034529299,0.020169117,0.355442733,0.136922598,0.008385729,0.003258526,0.000030162,0.001163191,0.006932017,0.000029377,0.001124708,0.000757621,0.027104901,0.002110873,0.001487784,0.000151898,0.000291059,0.000477630,0.000222002,0.028663566,0.161887512,0.003179224,0.003581616,0.040180869,0.011620950,0.066157378,0.009013657,0.000285117,0.000508386,0.001228535,0.000851348,0.000043395,0.000152718,0.000000811,0.000000599
0.000000702,0.031076053,0.066825964,0.089067511,0.050752059,0.013575431,0.000016041,0.000000173,0.000000164,0.106459960,0.094809122,0.276157349,0.256623894,0.034958232,0.086310998,0.097132221,0.050120670,0.031886261,0.028025039,0.228613690,0.170078784,0.007281415,0.006212387,0.000029105,0.001511565,0.010836773,0.000039913,0.001588982,0.001764218,0.059814591,0.000936961,0.000512309,0.000124967,0.000168140,0.000513175,0.000224914,0.056635875,0.151487887,0.002774425,0.011505041,0.083279163,0.039230980,0.067593284,0.007565463,0.000301080,0.000377732,0.001922405,0.000323286,0.000028341,0.000092742,0.000000529,0.000000540
0.000000892,0.009991501,0.012331663,0.146210283,0.128507391,0.070126601,0.000029465,0.000000183,0.000000174,0.067792095,0.057176709,0.100984566,0.110490218,0.014159693,0.164343372,0.170267016,0.027365316,0.084118903,0.070190966,0.313088506,0.114505395,0.010401824,0.007233079,0.000072338,0.002031507,0.010902131,0.000020577,0.001873928,0.001715878,0.075768679,0.000598219,0.000403816,0.000352819,0.000246849,0.001382115,0.000760612,0.044435170,0.197747245,0.002383926,0.006451702,0.026679238,0.011240909,0.019138748,0.009836588,0.000940016,0.001766413,0.001046405,0.000745364,0.000074066,0.000245521,0.000000979,0.000000724
0.000000802,0.039400343,0.072920240,0.047935333,0.036588538,0.019622544,0.000182132,0.000000336,0.000000327,0.094398886,0.061042141,0.128217757,0.152905047,0.011473821,0.167106494,0.199238881,0.025727483,0.066485144,0.053276170,0.410173297,0.151863575,0.009380947,0.006706343,0.000675178,0.003077592,0.122718573,0.000122440,0.003511800,0.003624707,0.034123939,0.000115185,0.000093080,0.004310031,0.000060702,0.087287135,0.104681320,0.030610111,0.060686890,0.002383478,0.012460540,0.007382097,0.016281094,0.000610507,0.013115393,0.003782344,0.005634680,0.000845854,0.001236271,0.003418304,0.008011657,0.000001562,0.000002325
0.000001559,0.030459326,0.037058260,0.097780406,0.038648307,0.025801996,0.000603754,0.000000748,0.000000545,0.076966986,0.068823867,0.110882431,0.121255010,0.018348794,0.126167193,0.131920636,0.030701747,0.079994842,0.067615181,0.347866178,0.188219890,0.010122378,0.007089064,0.001522846,0.003898303,0.106009252,0.000082758,0.002659340,0.010865055,0.066748925,0.000503756,0.000292783,0.003195228,0.000137486,0.243583485,0.285491228,0.099710494,0.118488356,0.000590204,0.003058026,0.009573197,0.019478748,0.001627928,0.029540008,0.047835026,0.044295628,0.011216466,0.001572538,0.064953625,0.113274328,0.000002052,0.000003926
