_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000351,0.015536061,0.167791784,0.001945166,0.092667349,0.004615751,0.000172076,0.000000090,0.000000116,0.082415119,0.148039669,0.047788888,0.060521245,0.233688772,0.017097790,0.028796194,0.201767877,0.211237997,0.181531027,0.560155153,0.420248598,0.017335037,0.001690100,0.001889981,0.005977301,0.045772556,0.000057113,0.000738230,0.021208100,0.007925331,0.000045727,0.000049475,0.016615961,0.000457286,0.113073260,0.142791033,0.031747729,0.050873727,0.001224356,0.000470854,0.000805715,0.008114969,0.000124287,0.009091573,0.031396955,0.037852809,0.002917682,0.004990487,0.008059612,0.014865527,0.000001322,0.000000792
0.000000299,0.006205802,0.094290316,0.004057734,0.184878275,0.007670185,0.000062339,0.000000082,0.000000060,0.072957434,0.119508654,0.059381273,0.066852570,0.238841787,0.017047146,0.026657207,0.199029699,0.175701633,0.156762376,0.503371835,0.443715662,0.018462583,0.002140327,0.000673702,0.004951708,0.017250219,0.000031570,0.000547354,0.009981630,0.007977191,0.000118592,0.000131796,0.008902753,0.001176442,0.026113354,0.020909706,0.024874009,0.084923506,0.001608222,0.000183290,0.001465953,0.005232167,0.000655369,0.014469819,0.008840784,0.013077805,0.001707050,0.002315446,0.003220048,0.006723954,0.000000870,0.000000490
0.000000299,0.006139043,0.095978513,0.004054082,0.186975494,0.007563968,0.000063529,0.000000082,0.000000061,0.072033152,0.118814684,0.060041625,0.067895919,0.240413904,0.016831629,0.026560457,0.200474724,0.174112171,0.154319763,0.506096363,0.438403785,0.018903967,0.002174613,0.000702293,0.005053794,0.017039118,0.000030723,0.000531428,0.010026200,0.008158474,0.000118988,0.000133452,0.009074186,0.001152331,0.027238751,0.021744220,0.024865609,0.086691871,0.001567350,0.000184934,0.001395731,0.005145870,0.000626748,0.014411206,0.009318398,0.013991577,0.001693298,0.002460106,0.003318653,0.006973516,0.000000904,0.000000510
0.000000207,0.007114844,0.100135297,0.003817889,0.151514545,0.008928919,0.000046735,0.000000050,0.000000072,0.055159274,0.083063945,0.048830561,0.059060261,0.095638134,0.042543922,0.061468326,0.105931737,0.204533204,0.183734983,0.477407515,0.399798125,0.024750549,0.003631445,0.000427101,0.013507141,0.016022185,0.000015444,0.000409989,0.012995836,0.007164200,0.000046823,0.000048771,0.007976214,0.001988701,0.018927032,0.017453648,0.019859444,0.048682962,0.005099562,0.000191445,0.002306073,0.010871369,0.001052068,0.012622131,0.001734785,0.001739059,0.000844735,0.000550208,0.001628107,0.003513100,0.000000844,0.000000301
0.000000204,0.006791636,0.098012693,0.003721039,0.157468915,0.009113274,0.000046010,0.000000051,0.000000071,0.055269990,0.083528601,0.048460588,0.058817025,0.094376199,0.043010168,0.062130742,0.105603002,0.206086904,0.185854018,0.475708067,0.406494439,0.024633637,0.003614892,0.000406659,0.013723712,0.016576892,0.000016017,0.000423544,0.012298660,0.007192657,0.000047138,0.000048125,0.008004808,0.002018621,0.018450653,0.016882466,0.018645721,0.047276575,0.005581060,0.000192265,0.002446513,0.011319463,0.001118338,0.012754994,0.001517368,0.001519082,0.000835197,0.000505850,0.001570229,0.003494857,0.000000816,0.000000289
0.000000247,0.006481897,0.110545613,0.004188102,0.165434450,0.007717187,0.000087356,0.000000060,0.000000086,0.052241940,0.090087965,0.053609364,0.061326716,0.104216442,0.042865023,0.059973709,0.113153428,0.192891911,0.180941373,0.437778085,0.413712651,0.026354691,0.003680567,0.000994331,0.007705507,0.013928151,0.000018877,0.000319376,0.025868768,0.010703666,0.000073460,0.000077043,0.006090616,0.001239927,0.035544731,0.038138278,0.050018087,0.076550774,0.001114169,0.000196849,0.001654111,0.009403954,0.000487747,0.009804127,0.012406690,0.010985076,0.002396831,0.001223508,0.003194866,0.005461665,0.000001038,0.000000482
0.000000247,0.006944689,0.117403269,0.003934852,0.160083875,0.007504683,0.000082068,0.000000057,0.000000083,0.051838890,0.091534831,0.054676600,0.062601157,0.099908955,0.043669440,0.062271278,0.113563761,0.189909086,0.177188575,0.430544138,0.426955283,0.026374772,0.003604187,0.000980536,0.007797123,0.011923222,0.000015836,0.000297968,0.026145268,0.010629012,0.000074247,0.000076449,0.006147437,0.001444792,0.030237067,0.032533504,0.053518280,0.078069746,0.001160859,0.000174198,0.001570346,0.008785558,0.000515928,0.009589564,0.013600362,0.011562188,0.002631906,0.001190763,0.003065533,0.005093610,0.000000999,0.000000473
0.000000181,0.005950852,0.087379433,0.004207005,0.192181513,0.008833257,0.000105374,0.000000070,0.000000068,0.054598473,0.085324667,0.045004115,0.050006330,0.075818516,0.060471196,0.077121392,0.088412918,0.223894432,0.205344409,0.398075432,0.400118411,0.023456376,0.003762669,0.001469729,0.013113720,0.009641548,0.000008058,0.000175385,0.007908496,0.013298210,0.000153331,0.000138533,0.009977144,0.001319300,0.112713754,0.086945318,0.020423308,0.077261798,0.002309114,0.000126619,0.001104489,0.004081492,0.000722927,0.016691487,0.010184410,0.011671452,0.003133520,0.001581175,0.026450710,0.046634212,0.000001623,0.000000476
0.000000212,0.004977261,0.104125582,0.003808534,0.201025397,0.007140923,0.000106540,0.000000086,0.000000067,0.052137751,0.096481688,0.046270825,0.051573791,0.068607077,0.066970304,0.080535635,0.080298692,0.211476952,0.197874933,0.372243047,0.425677091,0.022936298,0.003349162,0.001411461,0.011608393,0.009404865,0.000008597,0.000171429,0.007172354,0.012700589,0.000247272,0.000228985,0.008678347,0.001973123,0.102572218,0.077753559,0.022029156,0.095030576,0.002255291,0.000073306,0.001428638,0.003163975,0.001157212,0.022454930,0.011272854,0.013007872,0.003489986,0.001958438,0.030915374,0.054327577,0.000001590,0.000000492
0.000000333,0.017995358,0.125332177,0.002129598,0.103474200,0.007864253,0.000126730,0.000000086,0.000000091,0.070730388,0.113651432,0.057281010,0.065529428,0.205156043,0.020988783,0.034169447,0.188641280,0.173570722,0.156756639,0.459876060,0.437023550,0.018238343,0.002512350,0.001452183,0.010887015,0.008044865,0.000005902,0.000165897,0.010949161,0.011353198,0.000393555,0.000386244,0.004854056,0.000700445,0.078297406,0.074458450,0.044526342,0.110822283,0.000805253,0.000161229,0.001355128,0.003951406,0.000879545,0.013045575,0.033014011,0.033057671,0.006156183,0.005462564,0.022338238,0.036806673,0.000001500,0.000000798
0.000000342,0.020252258,0.135790676,0.001513715,0.095882788,0.007169391,0.000130424,0.000000075,0.000000089,0.076379970,0.121223979,0.059023615,0.067325607,0.183381349,0.024148539,0.037468530,0.171471000,0.170808539,0.155194610,0.467655033,0.443248034,0.017203638,0.002178414,0.001465295,0.011834426,0.009021887,0.000006013,0.000186691,0.012032635,0.010753602,0.000336584,0.000346098,0.004796756,0.000894175,0.079739638,0.075916976,0.045139872,0.114201494,0.000772327,0.000117059,0.001385737,0.004314302,0.000826319,0.012401065,0.031996235,0.031840723,0.005062522,0.005368694,0.019691382,0.032108363,0.000001394,0.000000782
0.000000313,0.012421719,0.117470331,0.001662439,0.132171825,0.006900958,0.000191672,0.000000074,0.000000130,0.094733976,0.143093318,0.045298595,0.053832080,0.224679366,0.018971676,0.030632969,0.199897036,0.217870563,0.193791568,0.555991530,0.451080531,0.013809890,0.001670588,0.002127502,0.019338977,0.023119686,0.000011734,0.000373592,0.008650153,0.008832189,0.000121422,0.000133149,0.006147043,0.000527684,0.256984562,0.227788404,0.028220726,0.116840698,0.000768780,0.000248479,0.001254388,0.010709980,0.000349009,0.009822293,0.021831874,0.033068322,0.002568864,0.010295899,0.022361381,0.050047722,0.000001843,0.000000954
0.000000318,0.012780690,0.117692687,0.001657599,0.129659057,0.006976876,0.000197824,0.000000073,0.000000137,0.093802422,0.142336085,0.043629590,0.051787060,0.218075007,0.019774532,0.031597398,0.196054444,0.224379525,0.200782672,0.554343343,0.451814026,0.013831097,0.001694976,0.002225786,0.019649915,0.021611696,0.000010933,0.000352472,0.009153298,0.008754618,0.000122330,0.000133307,0.006097129,0.000505346,0.261122197,0.237418175,0.029770587,0.113972209,0.000759302,0.000260933,0.001215456,0.010641241,0.000346647,0.009655696,0.024577120,0.035829686,0.002838557,0.010835235,0.023786157,0.052126523,0.000001921,0.000000969
0.000000269,0.021833798,0.225655019,0.000745227,0.061418816,0.004217473,0.000302116,0.000000045,0.000000149,0.088465244,0.131496221,0.057254609,0.068588108,0.059730086,0.073761366,0.086202681,0.073478162,0.186253056,0.161167324,0.507066250,0.449083120,0.014707731,0.001870981,0.003421021,0.053303681,0.038243268,0.000006581,0.000646408,0.013487789,0.020167824,0.000027663,0.000026415,0.008802313,0.001302385,0.387777418,0.360753834,0.035100687,0.146064028,0.001046574,0.000148736,0.001401020,0.019011503,0.000201156,0.006369983,0.022723118,0.031072617,0.001529156,0.002653293,0.018796515,0.045225300,0.000001323,0.000000791
0.000000306,0.019648694,0.246800035,0.000628329,0.063295171,0.003623701,0.000304420,0.000000050,0.000000155,0.092249490,0.142998666,0.061969113,0.074380308,0.056894749,0.079344884,0.088361040,0.068354852,0.176774651,0.150711656,0.512171388,0.455505222,0.013949707,0.001648765,0.003450134,0.049157813,0.043879155,0.000007779,0.000830108,0.012284663,0.016273705,0.000031144,0.000029934,0.010942564,0.001337570,0.336537510,0.318233430,0.034807749,0.131769717,0.001140755,0.000140476,0.001270363,0.017056704,0.000177589,0.006534672,0.026220847,0.035370056,0.001804056,0.003342416,0.015822504,0.038166713,0.000001298,0.000000826
0.000000248,0.024328940,0.244418845,0.000605317,0.061059330,0.003662254,0.000299445,0.000000041,0.000000121,0.083844922,0.140668422,0.054193668,0.064922586,0.048597611,0.087744005,0.098945409,0.065923117,0.194453180,0.171647847,0.490360707,0.468852103,0.014995923,0.001777708,0.003632956,0.051419906,0.040355247,0.000008226,0.000711877,0.011836573,0.023229817,0.000021974,0.000020250,0.011349500,0.002048180,0.409938186,0.345661163,0.030303696,0.166309252,0.001397440,0.000092227,0.001267251,0.016898038,0.000176999,0.006187777,0.021480454,0.033880893,0.001352028,0.002441636,0.013317137,0.036306020,0.000001152,0.000000706
0.000000245,0.023553461,0.240966246,0.000585158,0.065416142,0.003813478,0.000320684,0.000000040,0.000000123,0.083694562,0.138499454,0.055754781,0.067439534,0.051650789,0.083473951,0.096441001,0.070972346,0.192214385,0.167244554,0.493211657,0.470148057,0.015518866,0.001877679,0.003935233,0.049124416,0.036222324,0.000008025,0.000666363,0.015112577,0.025163969,0.000018217,0.000016670,0.010817805,0.002353652,0.410763919,0.348611474,0.035177302,0.176542416,0.001307408,0.000081410,0.001229881,0.017580951,0.000178932,0.005907971,0.028863302,0.043858759,0.001480621,0.002527023,0.015104041,0.039686348,0.000001136,0.000000712
0.000000206,0.026856430,0.238813907,0.000547424,0.073975854,0.004136227,0.000267474,0.000000038,0.000000122,0.095107034,0.158420041,0.062420178,0.075985759,0.127055362,0.036325186,0.051457025,0.139875442,0.178305700,0.148435101,0.523476124,0.437480628,0.014162131,0.001614209,0.003897262,0.032314237,0.023888225,0.000008614,0.000470898,0.013993662,0.018194485,0.000013920,0.000011828,0.018211571,0.001081765,0.327750742,0.295297295,0.026829576,0.095516130,0.002280293,0.000202603,0.000534861,0.011037202,0.000093887,0.004858748,0.068064250,0.094620571,0.003017937,0.004728733,0.016078973,0.042002060,0.000001405,0.000000672
0.000000204,0.016790126,0.251801163,0.000467195,0.095480844,0.003919013,0.000327071,0.000000040,0.000000134,0.076430328,0.156599775,0.055708084,0.068177231,0.130650237,0.036495887,0.050892357,0.139245600,0.198894471,0.169227183,0.505062819,0.476885706,0.016732333,0.001751477,0.004009324,0.030253638,0.026805909,0.000010331,0.000549567,0.017271647,0.026952885,0.000013960,0.000011663,0.012745649,0.000831417,0.389537394,0.352455497,0.038201239,0.135158628,0.001424602,0.000293030,0.000816173,0.016372917,0.000111812,0.004765671,0.054169163,0.073437758,0.002744956,0.003268861,0.015844142,0.040393252,0.000001323,0.000000660
0.000000334,0.021755187,0.213322997,0.000759088,0.069825470,0.003915039,0.000295651,0.000000062,0.000000115,0.086250477,0.154147550,0.053149123,0.063452393,0.061261196,0.069747895,0.085090391,0.082315870,0.197121531,0.173427776,0.474489570,0.491759568,0.015117431,0.001562465,0.003297265,0.029632436,0.038824920,0.000013661,0.000671060,0.012327744,0.013414161,0.000041932,0.000041512,0.015440355,0.003138699,0.291764736,0.269803494,0.024601361,0.115571350,0.001690072,0.000043990,0.001056451,0.008365211,0.000272931,0.010903114,0.041726012,0.060896788,0.002174350,0.004253888,0.032112166,0.074972048,0.000001143,0.000000797
0.000000335,0.020506380,0.204633817,0.000720386,0.076201856,0.004122222,0.000288793,0.000000063,0.000000115,0.087019496,0.151233107,0.052256685,0.061816167,0.072241545,0.061330061,0.074393712,0.089796767,0.200724855,0.177784353,0.473663121,0.491154730,0.015054023,0.001569511,0.003290676,0.030049253,0.040991224,0.000014416,0.000690851,0.011906060,0.011910555,0.000040893,0.000041921,0.016496472,0.003861613,0.290981650,0.267641813,0.021881036,0.109669231,0.001909183,0.000033657,0.000978383,0.007784314,0.000264441,0.010958145,0.042570945,0.064680666,0.002085475,0.005150795,0.033062339,0.077019505,0.000001182,0.000000798
0.000000177,0.013361294,0.197740465,0.000933184,0.109923348,0.003603130,0.000186746,0.000000036,0.000000069,0.094367117,0.168858811,0.049942654,0.058986753,0.051498257,0.096897304,0.099967100,0.063608870,0.210057393,0.194507420,0.446906745,0.461358130,0.014518315,0.001271850,0.003286249,0.048544995,0.035533443,0.000008679,0.000572869,0.008831446,0.010649084,0.000027732,0.000027857,0.029558167,0.007248792,0.324481636,0.247850791,0.014584738,0.085097305,0.004447345,0.000019549,0.000611160,0.005479024,0.000189537,0.008115165,0.014147863,0.021148199,0.001275698,0.002164109,0.023833664,0.053684819,0.000001327,0.000000440
0.000000204,0.013691545,0.178274915,0.001006521,0.108963631,0.003869233,0.000197667,0.000000042,0.000000071,0.092462100,0.160763174,0.044703949,0.053315245,0.054184418,0.089603044,0.095382601,0.066809006,0.227784589,0.209344819,0.464670151,0.465323627,0.014842493,0.001331543,0.002994782,0.049328677,0.040565364,0.000008716,0.000630849,0.007815017,0.010374231,0.000042179,0.000042632,0.022779290,0.005545030,0.326018572,0.249142751,0.015197176,0.091179021,0.003232740,0.000022762,0.000770426,0.006399002,0.000245202,0.009273251,0.011999400,0.018035462,0.001329561,0.002317051,0.028396513,0.063470870,0.000001297,0.000000502
0.000000055,0.014337988,0.118187882,0.003118466,0.149041384,0.011553799,0.000008579,0.000000012,0.000000022,0.076561198,0.082070351,0.036538355,0.052980945,0.071451552,0.059613634,0.079045787,0.103093624,0.260497361,0.226885438,0.546804249,0.358276576,0.021738049,0.003313276,0.000094311,0.021416571,0.003727875,0.000008280,0.000610469,0.001980649,0.004398531,0.000020584,0.000012412,0.008719899,0.015326923,0.001796886,0.000752361,0.002678741,0.018053530,0.434332937,0.000062325,0.002989159,0.006716728,0.002486927,0.001632298,0.000039513,0.000037172,0.000436614,0.000062687,0.000009138,0.000024583,0.000000328,0.000000036
0.000000060,0.015086416,0.123269387,0.003217178,0.140228599,0.011078621,0.000008315,0.000000012,0.000000021,0.083953753,0.084740326,0.038541831,0.054248221,0.065961272,0.063744508,0.082370393,0.096464984,0.250527799,0.218983203,0.552657902,0.351216823,0.019929493,0.002989324,0.000097772,0.019880380,0.003525505,0.000007866,0.000625925,0.001984849,0.003829929,0.000023367,0.000015454,0.007961762,0.021142138,0.001693922,0.000691181,0.002753937,0.020375777,0.390980333,0.000039565,0.002759246,0.005399548,0.002671342,0.001768255,0.000050307,0.000051049,0.000391034,0.000084572,0.000009622,0.000024951,0.000000327,0.000000039
0.000000047,0.007905205,0.089288861,0.009744950,0.204614326,0.016756780,0.000004993,0.000000010,0.000000020,0.084060274,0.072987594,0.050485633,0.064336888,0.059366800,0.084587052,0.090198725,0.078005604,0.210729733,0.192623809,0.441119879,0.329300195,0.022435479,0.004412475,0.000048282,0.044627752,0.003232113,0.000004872,0.000474239,0.001321199,0.004427987,0.000036334,0.000016760,0.005620461,0.185504794,0.000791803,0.000233100,0.001956718,0.014550478,0.590831876,0.000006242,0.007532687,0.012096021,0.008523085,0.001409022,0.000012119,0.000008286,0.000484507,0.000019272,0.000005147,0.000013807,0.000000250,0.000000022
0.000000047,0.007941307,0.090343356,0.009648631,0.204082653,0.016501123,0.000004959,0.000000010,0.000000020,0.084727928,0.074680597,0.050925829,0.065214403,0.058540836,0.085190579,0.091145992,0.077664778,0.208934635,0.190221876,0.441763967,0.333008438,0.022118246,0.004285238,0.000048241,0.043321639,0.003176125,0.000004870,0.000470348,0.001321212,0.004352475,0.000037008,0.000017236,0.005543968,0.182278097,0.000781838,0.000229598,0.001978233,0.014737045,0.586424649,0.000006295,0.007309251,0.011626714,0.008604989,0.001428484,0.000012523,0.000008585,0.000491171,0.000020096,0.000005205,0.000013961,0.000000251,0.000000022
