_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001387,0.001393927,0.000615908,0.350759596,0.383789361,0.320125073,0.000213473,0.000000551,0.000000157,0.094082609,0.113837145,0.248491853,0.242464662,0.050832253,0.079285085,0.082474351,0.055717815,0.040012982,0.032017976,0.360988557,0.357395649,0.007162161,0.005472165,0.000365688,0.002545633,0.199454978,0.000263818,0.023617908,0.013814059,0.020665679,0.000002327,0.000001798,0.024997210,0.001708860,0.008266116,0.007614952,0.028019071,0.026127502,0.016573371,0.001593550,0.002609215,0.046247128,0.000396977,0.010894431,0.374261528,0.376531452,0.001403242,0.000827768,0.006659262,0.010939798,0.000000529,0.000001015
0.000001564,0.002751078,0.001124003,0.240009770,0.301122278,0.294073582,0.000164060,0.000000427,0.000000151,0.108311832,0.111788146,0.184054002,0.194250494,0.047204804,0.073891573,0.086912975,0.064258777,0.053487230,0.041680496,0.405361593,0.342623293,0.006214736,0.004716509,0.000298372,0.001553676,0.116566002,0.000234875,0.016992906,0.021653472,0.013682583,0.000001788,0.000001671,0.022438021,0.002127820,0.004791564,0.005014627,0.030191680,0.020429118,0.024484634,0.001450538,0.002693607,0.033062048,0.000413809,0.009746496,0.368915528,0.349694252,0.000782822,0.000805411,0.003049147,0.004296176,0.000000539,0.000001039
0.000001800,0.013549645,0.004456953,0.100081488,0.122203797,0.179515153,0.000023033,0.000000154,0.000000111,0.114294112,0.121885449,0.159850538,0.183928266,0.028447734,0.113712236,0.127545580,0.049330797,0.061829332,0.048017267,0.455540836,0.364915013,0.005624275,0.003737021,0.000048970,0.000477485,0.004155121,0.000047319,0.002604838,0.025572108,0.014862902,0.000012868,0.000012721,0.000966836,0.002343667,0.000088817,0.000074162,0.073807016,0.040788036,0.021994989,0.001603851,0.006870730,0.007842458,0.012594297,0.005027133,0.401768446,0.373144537,0.001386010,0.001749873,0.000036738,0.000052265,0.000000402,0.000000526
0.000001524,0.018592935,0.008398304,0.076552570,0.092797108,0.132824361,0.000027034,0.000000152,0.000000047,0.102580480,0.133137971,0.128021091,0.156636268,0.024820765,0.114849336,0.139753461,0.050833002,0.081483893,0.055941831,0.523923635,0.390413970,0.006734755,0.003689102,0.000040058,0.000441970,0.004813360,0.000050604,0.003135521,0.010425682,0.022882838,0.000009218,0.000006847,0.001364397,0.003647310,0.000096035,0.000067638,0.033086635,0.030369207,0.050980370,0.001529121,0.005910405,0.006865289,0.014472384,0.006454208,0.464530289,0.516143322,0.000632526,0.000446002,0.000057080,0.000118534,0.000000252,0.000000408
0.000001532,0.021255387,0.009989483,0.067369118,0.084525615,0.120480485,0.000026873,0.000000148,0.000000046,0.110472284,0.142002314,0.121507704,0.149829686,0.026920758,0.106349744,0.133134753,0.055322237,0.085374139,0.059735429,0.526904643,0.401144058,0.006179317,0.003396251,0.000039618,0.000432434,0.004874486,0.000049807,0.003211654,0.010979163,0.023432143,0.000008617,0.000006414,0.001372228,0.003902767,0.000094965,0.000068257,0.033592824,0.030553769,0.052421212,0.001459806,0.005850637,0.006816461,0.014339436,0.006329840,0.470267564,0.521296978,0.000634202,0.000438010,0.000058887,0.000124887,0.000000242,0.000000400
0.000001394,0.042457882,0.024520487,0.028060624,0.052337084,0.078404270,0.000115467,0.000000502,0.000000068,0.111676633,0.199379936,0.117579147,0.148040414,0.022152271,0.145960093,0.156423301,0.048005193,0.101993546,0.072199576,0.548991203,0.458867282,0.006695384,0.004203264,0.000225265,0.001061452,0.074561290,0.000206943,0.013049372,0.005343566,0.016882773,0.000001076,0.000000833,0.053903408,0.004973369,0.002871933,0.003039459,0.015065410,0.017056625,0.112127364,0.001278606,0.000617693,0.010014280,0.000443225,0.009320405,0.726628482,0.746830285,0.001214414,0.000614768,0.002398439,0.004588453,0.000000443,0.000001014
0.000003652,0.081232406,0.048335649,0.013885680,0.033872325,0.059776239,0.000554730,0.000001117,0.000000276,0.109784223,0.192351863,0.102946147,0.133315668,0.012884156,0.178023621,0.218370020,0.038455285,0.116805352,0.075911693,0.565826893,0.441259235,0.008209677,0.005504868,0.000519482,0.001529571,0.310344636,0.000780813,0.017601248,0.015459510,0.035938933,0.000002959,0.000002262,0.024750337,0.002908997,0.018981153,0.030258555,0.049040355,0.059908181,0.013084871,0.001216502,0.001370651,0.055941619,0.000852451,0.011973147,0.827075183,0.844730735,0.002360625,0.001589883,0.040912438,0.071536236,0.000000657,0.000003693
0.000003092,0.055574935,0.037075315,0.019174974,0.050423451,0.074414566,0.000249296,0.000001280,0.000000232,0.101261117,0.146292701,0.103237733,0.130257830,0.018702388,0.141725868,0.165900692,0.048670661,0.110821046,0.079229265,0.536090970,0.439412624,0.008448805,0.007170113,0.000396961,0.000660198,0.099700473,0.000431067,0.008276935,0.007673068,0.008893120,0.000005213,0.000004623,0.033495929,0.005930187,0.006957193,0.011669642,0.029853392,0.026941219,0.024633093,0.000557688,0.001039159,0.021605657,0.000742052,0.016006233,0.854515910,0.847157061,0.003516026,0.002944183,0.017345371,0.026846124,0.000000748,0.000003128
0.000003291,0.055574477,0.035891615,0.014938706,0.046320420,0.072910145,0.000133792,0.000000559,0.000000150,0.116166957,0.134873465,0.089743793,0.109679714,0.011102746,0.187057227,0.219868168,0.035105601,0.115425847,0.086682990,0.592098355,0.489887297,0.006355408,0.005028462,0.000167025,0.000410394,0.015261150,0.000132894,0.003285176,0.010440185,0.016755885,0.000015014,0.000011776,0.003060423,0.004983468,0.001028081,0.001468480,0.045900259,0.042751823,0.010921121,0.000607378,0.004737857,0.024611084,0.004431886,0.012847149,0.747403145,0.747122526,0.002175558,0.001504974,0.001932804,0.003323882,0.000000473,0.000001703
0.000004417,0.049601570,0.033399872,0.017867029,0.051578093,0.080489919,0.000220757,0.000000784,0.000000233,0.116389491,0.131236076,0.076466955,0.091956861,0.010379055,0.199141353,0.229210079,0.033614021,0.134037778,0.102465801,0.580203652,0.487704754,0.006463382,0.005392687,0.000240067,0.000595603,0.028557524,0.000155621,0.004711088,0.012717246,0.016018037,0.000017794,0.000014304,0.003515206,0.006222755,0.002197226,0.003520100,0.057090223,0.054997951,0.006499762,0.000387475,0.006562903,0.042864818,0.003760129,0.013944919,0.779467106,0.769706249,0.002739658,0.002039851,0.003931408,0.006453493,0.000000516,0.000002534
0.000005562,0.066628888,0.041918859,0.010888437,0.038941842,0.070874162,0.000260702,0.000000904,0.000000227,0.120724916,0.140595719,0.094420612,0.117330827,0.011366547,0.180814967,0.218793467,0.037366256,0.112762123,0.079784326,0.604713619,0.472142041,0.006572248,0.004949555,0.000236693,0.000492908,0.028809592,0.000185433,0.004432917,0.014135817,0.020550165,0.000017448,0.000014511,0.003904286,0.004099791,0.002305490,0.003581216,0.056203078,0.054786764,0.007367492,0.000692439,0.006014031,0.039141703,0.005312311,0.021844668,0.780782282,0.780063093,0.002086570,0.002049419,0.010715801,0.017592523,0.000000579,0.000002941
0.000006225,0.094077490,0.063107118,0.005713756,0.026962524,0.053196922,0.000375029,0.000001352,0.000000323,0.125869080,0.151791707,0.124999240,0.152155802,0.012271628,0.186036989,0.221639618,0.038888991,0.095173873,0.066842742,0.593227983,0.490140945,0.007024629,0.006075751,0.000397408,0.000588025,0.041811626,0.000269789,0.005112153,0.017958948,0.034547631,0.000011266,0.000009056,0.006728984,0.005069216,0.004795893,0.008025174,0.070911549,0.087596580,0.006594280,0.000672712,0.004046776,0.044382956,0.004026844,0.025466532,0.863027155,0.871516705,0.003656133,0.003210498,0.032542106,0.053347226,0.000000658,0.000003546
0.000007333,0.166855022,0.128398165,0.003171858,0.012093206,0.027357657,0.000618408,0.000001760,0.000000412,0.161034271,0.221328825,0.154876158,0.199526086,0.016473344,0.153709829,0.204767913,0.051319230,0.085237108,0.056233525,0.646085024,0.533660173,0.005849273,0.004416780,0.000644980,0.001035254,0.099910952,0.000382944,0.010591546,0.021434205,0.053859640,0.000007467,0.000005558,0.011920367,0.006164529,0.011104495,0.020584779,0.081644498,0.129785985,0.006569846,0.000618062,0.003664285,0.062058736,0.002642575,0.022489596,0.896535814,0.913224339,0.005039606,0.004293602,0.080795169,0.129755169,0.000000563,0.000004185
0.000006558,0.197928444,0.167731687,0.002898332,0.010221601,0.020165000,0.000630140,0.000001704,0.000000478,0.170377493,0.249302268,0.152507603,0.199334502,0.018891076,0.136977032,0.195984453,0.058704663,0.089274496,0.060708638,0.659461975,0.567415595,0.005769118,0.004076363,0.000794028,0.001832508,0.149088636,0.000341663,0.013426408,0.029954644,0.053679600,0.000003116,0.000002530,0.024253201,0.008161165,0.016693819,0.033573877,0.066765837,0.116528831,0.012419755,0.000606187,0.001982962,0.048805542,0.001524838,0.017870894,0.903928638,0.920162320,0.003436013,0.004599995,0.137826949,0.194200307,0.000000636,0.000004179
0.000005801,0.197913274,0.171393707,0.002284443,0.010725742,0.019653300,0.000663095,0.000001569,0.000000431,0.166948438,0.254130691,0.149976388,0.197437063,0.018581867,0.141441151,0.197148174,0.056864556,0.093668900,0.061316323,0.657734156,0.543796539,0.005994491,0.004074077,0.000823785,0.001840670,0.158412233,0.000355395,0.013864821,0.027617577,0.065681413,0.000003116,0.000002389,0.024491221,0.006844682,0.019444292,0.036856242,0.066427462,0.123735592,0.012861071,0.000712747,0.001966335,0.046574000,0.001459686,0.016827319,0.901956201,0.922745883,0.003668957,0.003895702,0.126546323,0.196833685,0.000000612,0.000003754
0.000006357,0.200754210,0.183263764,0.001857510,0.011154118,0.017397529,0.000915589,0.000001587,0.000000583,0.173238173,0.251788795,0.131121770,0.175044850,0.024000611,0.113771953,0.169613883,0.068674937,0.108480774,0.070957087,0.663474917,0.526371717,0.006256429,0.004097504,0.001011822,0.002818880,0.204142988,0.000352933,0.015465825,0.041766286,0.093588926,0.000003120,0.000002399,0.020071317,0.006781084,0.034165528,0.065336555,0.084064759,0.168886468,0.009806604,0.000658224,0.002465960,0.057239614,0.001702507,0.014040808,0.897365212,0.917867839,0.003434133,0.003601303,0.180009007,0.258447289,0.000000695,0.000004117
0.000005588,0.181618303,0.150038719,0.002254484,0.012391993,0.023014450,0.000734031,0.000001490,0.000000415,0.157143325,0.222703442,0.141003236,0.182438657,0.015653683,0.154031426,0.211744368,0.050255813,0.096369922,0.063673034,0.651303232,0.540426850,0.006423061,0.004853664,0.000841879,0.001450418,0.160319030,0.000446174,0.013497825,0.026910109,0.067173034,0.000003196,0.000002352,0.018662650,0.007558282,0.023209549,0.041433223,0.070634745,0.135247231,0.009044440,0.000577244,0.002436426,0.067212872,0.001546113,0.016110204,0.882940650,0.903646648,0.003548668,0.002819853,0.138658151,0.210556224,0.000000583,0.000003696
0.000006430,0.151375011,0.137392268,0.002451878,0.015187681,0.022716483,0.000582687,0.000001791,0.000000473,0.154253662,0.220204324,0.148992032,0.182117894,0.013647364,0.207428440,0.225776821,0.036594514,0.092618316,0.066221938,0.632618666,0.573774934,0.006261345,0.004889695,0.000747527,0.001002259,0.085075706,0.000332646,0.008420447,0.018384658,0.062104676,0.000009654,0.000006576,0.011484156,0.005246414,0.013888514,0.024991006,0.097570494,0.166863889,0.005167783,0.000638228,0.002996136,0.052305456,0.002503053,0.020640321,0.920033455,0.934769869,0.010765634,0.006031967,0.074400216,0.129813775,0.000000628,0.000003641
0.000004239,0.140043974,0.123703189,0.003550614,0.015807016,0.024907857,0.000072391,0.000000616,0.000000204,0.173448145,0.188571066,0.124776721,0.156579509,0.012862632,0.198689997,0.235387117,0.037824083,0.098737650,0.078371421,0.636462450,0.578656375,0.004649684,0.003843784,0.000116027,0.000329938,0.003279471,0.000059010,0.001290988,0.016534105,0.030505219,0.000052972,0.000043776,0.000862792,0.004749000,0.000243101,0.000303439,0.082889766,0.105395108,0.007074086,0.000733566,0.006185490,0.010282167,0.028925179,0.013576356,0.871212959,0.887058735,0.007843087,0.007493405,0.000910990,0.001479502,0.000000431,0.000001354
0.000004682,0.136676326,0.112929113,0.003887986,0.016971644,0.030176662,0.000079614,0.000000664,0.000000219,0.163316295,0.180924535,0.118696719,0.158411533,0.014965639,0.167639285,0.217132643,0.046053421,0.103568219,0.077084728,0.648860455,0.556125045,0.005108107,0.004101929,0.000116998,0.000330255,0.003510899,0.000059366,0.001381457,0.018657358,0.028104972,0.000048475,0.000042101,0.000879396,0.005142336,0.000233445,0.000298812,0.079858847,0.095260903,0.007238035,0.000736944,0.005956552,0.010212394,0.029807668,0.014569134,0.878852248,0.892468214,0.007126687,0.008167285,0.001257356,0.001948560,0.000000458,0.000001507
0.000005716,0.173866898,0.162996098,0.001934718,0.013037001,0.020400994,0.000068697,0.000000569,0.000000197,0.185945034,0.180237606,0.131485194,0.164331451,0.014363463,0.168504193,0.219399258,0.043640476,0.091493040,0.070736282,0.656435907,0.579699874,0.004200570,0.003375896,0.000073779,0.000334285,0.003175733,0.000050445,0.001282707,0.020610068,0.045167483,0.000103649,0.000085762,0.000341017,0.002790815,0.000140240,0.000151950,0.108293697,0.125911504,0.004170430,0.001149350,0.014627618,0.014247263,0.082314335,0.015231726,0.828611374,0.848308563,0.006159816,0.006193897,0.000744789,0.001344236,0.000000313,0.000001382
0.000005493,0.181306809,0.167565703,0.002260437,0.010272951,0.018064801,0.000068683,0.000000499,0.000000191,0.194577843,0.203481987,0.150390372,0.188526228,0.014248394,0.176245332,0.221026257,0.041115992,0.081721313,0.061798468,0.675267637,0.582531214,0.004023974,0.002859690,0.000069938,0.000402963,0.003554831,0.000049847,0.001354145,0.019650975,0.049159314,0.000112506,0.000089918,0.000287489,0.002457834,0.000140632,0.000149671,0.102829799,0.124806337,0.003604714,0.001196035,0.016931890,0.018591121,0.077327304,0.013738747,0.805388451,0.836924553,0.005327711,0.005555405,0.000538009,0.001076668,0.000000283,0.000001351
0.000005019,0.203509971,0.187891752,0.002163956,0.008280885,0.014756533,0.000074680,0.000000563,0.000000164,0.218964979,0.213566124,0.109218433,0.143106088,0.023815906,0.112885386,0.166194499,0.065913357,0.114473827,0.086973242,0.677244425,0.583695471,0.003450707,0.002771573,0.000081763,0.000409525,0.003964283,0.000053838,0.001605706,0.016427653,0.056513462,0.000094230,0.000068627,0.000403546,0.002758977,0.000195572,0.000203936,0.095044151,0.127502367,0.004566794,0.001175386,0.014525876,0.015967475,0.060010675,0.013810415,0.813949883,0.850111365,0.006123162,0.004776271,0.000586546,0.001207644,0.000000266,0.000001241
0.000004867,0.170892239,0.152065754,0.002168716,0.009980743,0.019700468,0.000069614,0.000000466,0.000000161,0.216120750,0.220231995,0.094420664,0.125175178,0.016094076,0.155060470,0.206755638,0.048051145,0.130984828,0.099030845,0.689244628,0.592984796,0.003400771,0.002444879,0.000076075,0.000484893,0.004015729,0.000043585,0.001788002,0.014077147,0.039530274,0.000097300,0.000073868,0.000415076,0.003463265,0.000168001,0.000178208,0.079841815,0.108075820,0.005035562,0.000842756,0.013980167,0.015351655,0.056307502,0.012823103,0.796539962,0.835994959,0.005343239,0.005051031,0.000463809,0.000961765,0.000000260,0.000001142
0.000005094,0.177283362,0.170739114,0.002070479,0.009935454,0.017848989,0.000071456,0.000000493,0.000000158,0.212235957,0.214815527,0.094095863,0.125163838,0.017174413,0.141366929,0.198590159,0.052908309,0.130514324,0.097782679,0.686649919,0.588601947,0.003525408,0.002505702,0.000074282,0.000445568,0.003929225,0.000044991,0.001751190,0.013545693,0.043477893,0.000104566,0.000077891,0.000407045,0.002952254,0.000166155,0.000174388,0.078656524,0.105408639,0.005344884,0.001042038,0.014295513,0.014135910,0.061917808,0.014019554,0.792306185,0.835314512,0.005289380,0.004873325,0.000531460,0.001146931,0.000000262,0.000001181
0.000004326,0.198286787,0.182949483,0.001998872,0.008681318,0.014637395,0.000059353,0.000000462,0.000000141,0.212015986,0.201848015,0.123143293,0.150255963,0.019021194,0.141825557,0.185158968,0.050461221,0.099323243,0.080011025,0.670865536,0.617308617,0.003348841,0.002813211,0.000072390,0.000417347,0.003297596,0.000043023,0.001489405,0.013025465,0.041105643,0.000099929,0.000074176,0.000417497,0.003898791,0.000158696,0.000156528,0.068356998,0.099590965,0.005790845,0.000766602,0.011933865,0.012344527,0.059729103,0.014313107,0.790795922,0.832182884,0.005449629,0.004533174,0.000538166,0.001114516,0.000000243,0.000001051
0.000003839,0.237093627,0.220669821,0.001273202,0.006908236,0.011961753,0.000053080,0.000000362,0.000000105,0.237683266,0.215085611,0.130593628,0.168118447,0.019288223,0.141926125,0.183521613,0.050213289,0.089544095,0.069398165,0.707286000,0.584442616,0.002902871,0.002277158,0.000066496,0.000338250,0.003173036,0.000043747,0.001623525,0.009144403,0.017409956,0.000072399,0.000059104,0.000815900,0.005120272,0.000125010,0.000127460,0.041936260,0.049829103,0.013435223,0.000663125,0.006012293,0.007271381,0.042025309,0.018035457,0.790806651,0.811589241,0.004359906,0.004013189,0.001048127,0.001827793,0.000000274,0.000000894
0.000004695,0.289951235,0.259069175,0.001395031,0.004853300,0.009088935,0.000248566,0.000000990,0.000000190,0.244033203,0.286279738,0.209657952,0.249698535,0.021501875,0.137204900,0.177563429,0.054611769,0.059360530,0.045922101,0.709222138,0.641822219,0.002863378,0.002177215,0.000352822,0.000673579,0.028041642,0.000164806,0.004007432,0.009405754,0.027641796,0.000024386,0.000017724,0.007321458,0.004114387,0.003456114,0.005636599,0.039812028,0.065457135,0.011853395,0.000616243,0.003028369,0.018225867,0.004644096,0.025993675,0.853318691,0.881645083,0.004703615,0.004596712,0.033520073,0.061831184,0.000000399,0.000002132
0.000006151,0.174752682,0.149967104,0.002505401,0.010163142,0.018202839,0.000790022,0.000001538,0.000000439,0.195058048,0.258407772,0.160830677,0.202381000,0.014183649,0.186903223,0.223950282,0.038932987,0.084868468,0.055290911,0.696285307,0.574139118,0.004744580,0.002740246,0.000919583,0.000783365,0.113228008,0.000491720,0.008295065,0.012917115,0.028271735,0.000024472,0.000018324,0.009280412,0.002002697,0.027622480,0.061197441,0.063067861,0.086486034,0.006123031,0.000787794,0.004602467,0.057568796,0.002590068,0.015661091,0.853243768,0.864653289,0.006348708,0.005845551,0.188816085,0.301236600,0.000000605,0.000003612
0.000004966,0.174493551,0.155545533,0.002694030,0.011536940,0.018630547,0.000552722,0.000001392,0.000000343,0.187371165,0.277088881,0.147600830,0.191263184,0.015876571,0.168127462,0.211445555,0.046179239,0.091708884,0.062591873,0.667765558,0.589030981,0.004716800,0.002560116,0.000750062,0.000908241,0.097086571,0.000295981,0.007810998,0.009144960,0.021806728,0.000018484,0.000014055,0.014695043,0.002648990,0.017548423,0.036985893,0.041548584,0.059493635,0.012017838,0.000729781,0.002721843,0.030236596,0.002013118,0.016599840,0.865765274,0.882216990,0.005988037,0.006315412,0.152773499,0.263057023,0.000000563,0.000003086
0.000006768,0.128025398,0.086045749,0.006663859,0.017893294,0.036506057,0.000811561,0.000001880,0.000000513,0.172917098,0.213505968,0.127986684,0.182249799,0.021334697,0.116769738,0.177056924,0.062616438,0.100265823,0.061998118,0.746838212,0.539136052,0.005782632,0.003365406,0.000930846,0.000672388,0.127862498,0.000524502,0.008776370,0.011033298,0.016550606,0.000022555,0.000017766,0.011577626,0.003185176,0.028142018,0.064586557,0.063114844,0.074290574,0.006512298,0.000501467,0.003841644,0.049406517,0.002414178,0.013717183,0.870811641,0.875078022,0.007303753,0.008078665,0.270343810,0.362948120,0.000000668,0.000004511
0.000006911,0.155635461,0.116300061,0.006156259,0.015252023,0.029312544,0.000749572,0.000002076,0.000000588,0.180264279,0.214459091,0.139095739,0.188575044,0.025265191,0.107978925,0.166721046,0.071656376,0.094207942,0.061842076,0.713261962,0.553390741,0.005508704,0.003602494,0.000913302,0.000939764,0.134104505,0.000412170,0.009184915,0.014405586,0.016293036,0.000020996,0.000017789,0.012947652,0.004907846,0.025657428,0.058069490,0.068249464,0.082680650,0.008012850,0.000340320,0.003869481,0.033997618,0.002233611,0.013337064,0.890848637,0.893787682,0.007971269,0.010674153,0.188964173,0.244569972,0.000000679,0.000004889
0.000008645,0.120498054,0.078063294,0.010217765,0.018674560,0.039849307,0.000899837,0.000002708,0.000000805,0.181061223,0.220691130,0.130868614,0.184167489,0.021066697,0.123389825,0.190521121,0.065491773,0.104250550,0.067609511,0.710422397,0.564770341,0.005754867,0.003509268,0.001090132,0.000778147,0.091380104,0.000355119,0.006330508,0.012778380,0.020515077,0.000045868,0.000037110,0.007241702,0.002380085,0.029506283,0.066243082,0.090986900,0.117923833,0.003898404,0.000594774,0.005947906,0.044804297,0.003803056,0.015220479,0.904916763,0.911751986,0.012880852,0.016844550,0.282302648,0.360438138,0.000000818,0.000005888
0.000009352,0.141933784,0.098349415,0.006128779,0.013868276,0.033456404,0.000907479,0.000002339,0.000000905,0.192671373,0.242472142,0.155427128,0.207065716,0.015618322,0.176492974,0.226308241,0.047037732,0.090522759,0.059085380,0.652531624,0.532613754,0.005362368,0.003337345,0.001123967,0.001061693,0.074195534,0.000240247,0.005945563,0.022884304,0.026885368,0.000039442,0.000034567,0.006472495,0.004115904,0.023801032,0.051646598,0.109362237,0.151467890,0.003513332,0.000383219,0.007313488,0.055682074,0.003920550,0.015184870,0.910437822,0.911071837,0.011486620,0.017007170,0.223710015,0.261452734,0.000000886,0.000005848
0.000009229,0.130797461,0.090272471,0.006808734,0.015218592,0.036357939,0.000889846,0.000002360,0.000000851,0.193133071,0.242800817,0.144292802,0.195328638,0.016178725,0.167036027,0.222006455,0.049872935,0.096013293,0.063260555,0.662143767,0.545469284,0.005211534,0.003248491,0.001083747,0.001007342,0.072823592,0.000241540,0.005859369,0.021662816,0.025544040,0.000039461,0.000034496,0.006567679,0.004563208,0.023218155,0.050346710,0.101092935,0.142089799,0.003693927,0.000341648,0.007109271,0.051887978,0.003998855,0.015601900,0.908772528,0.909706652,0.010976780,0.016260443,0.230769858,0.271125287,0.000000861,0.000005698
