_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000035278,0.014521904,0.007917560,0.131976426,0.194790512,0.365598708,0.000214243,0.000014552,0.000011674,0.168267846,0.191643238,0.035347618,0.460704327,0.000782222,0.081127003,0.694359183,0.083071485,0.222983524,0.012100819,0.483120918,0.037196659,0.005151176,0.002751230,0.000906174,0.000014813,0.004608371,0.008282376,0.000332013,0.226388916,0.020796848,0.000503868,0.002065318,0.175422668,0.000034767,0.017008804,0.032564621,0.040755335,0.040105771,0.166321024,0.123450212,0.013709302,0.001437190,0.073392004,0.463250726,0.059923783,0.146636441,0.000181577,0.403017730,0.699067473,0.673761666,0.000036103,0.000040688
0.000042657,0.016025590,0.006997680,0.131199434,0.187650189,0.368772000,0.000268642,0.000016924,0.000008401,0.131324738,0.143025726,0.059732534,0.438197166,0.001286312,0.071604095,0.615607262,0.083917364,0.143584058,0.011385768,0.466280520,0.039751582,0.006808686,0.003568671,0.000800343,0.000016016,0.006751915,0.009503669,0.000469207,0.187070653,0.016101720,0.000635056,0.002251694,0.236109197,0.000071949,0.016887806,0.038059413,0.040863693,0.031640206,0.202001289,0.051011231,0.012525585,0.001133506,0.066756345,0.455611676,0.124649100,0.236474067,0.000196490,0.210071921,0.751419187,0.715522170,0.000023368,0.000042422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000014716,0.011843229,0.029563440,0.119854890,0.123008944,0.050109480,0.000103033,0.000001898,0.000002445,0.281888694,0.417640418,0.058151636,0.282809526,0.001828335,0.203406319,0.450830698,0.030988289,0.176882446,0.028087782,0.399332076,0.109917223,0.002360306,0.000580696,0.000420042,0.000136009,0.006731263,0.000489871,0.000558333,0.160863310,0.003542613,0.000875687,0.003151818,0.018790759,0.000186888,0.004658408,0.009246833,0.066309445,0.019154254,0.026169915,0.012365835,0.009475280,0.001393938,0.040568005,0.341988444,0.018313633,0.018385705,0.000339444,0.089681618,0.329132676,0.171956152,0.000021116,0.000009965
0.000035626,0.053583931,0.027377058,0.117830046,0.031098194,0.098936677,0.000233746,0.000003323,0.000003272,0.366847396,0.515677691,0.180020586,0.261820585,0.001792619,0.406114191,0.413504034,0.011831605,0.053319205,0.029269647,0.336021990,0.144012138,0.001809714,0.000329764,0.000556830,0.001042330,0.009597538,0.000109292,0.000436963,0.077606112,0.003608649,0.011832776,0.031795755,0.010140306,0.000035598,0.014259129,0.024727989,0.123291299,0.031703208,0.008223499,0.026426509,0.025177933,0.001330731,0.087698914,0.489438653,0.025980242,0.022373499,0.001749378,0.123389900,0.438108176,0.255378753,0.000024308,0.000018072
0.000013919,0.021670237,0.039842200,0.106291354,0.063166663,0.046369955,0.000078113,0.000001630,0.000001939,0.386049479,0.455114573,0.108519137,0.312146634,0.001501956,0.236182168,0.523355842,0.030610895,0.103424668,0.024172472,0.294049263,0.125686899,0.001698346,0.000456887,0.000344129,0.000132456,0.008657504,0.000932306,0.000587447,0.230779931,0.007598215,0.000405023,0.001743569,0.019680779,0.000136656,0.004125996,0.008339051,0.029777847,0.017836401,0.034034871,0.020601504,0.014206897,0.003132798,0.041712604,0.354773074,0.003549005,0.005058095,0.000071995,0.059693858,0.150030166,0.082295574,0.000015631,0.000007633
0.000018114,0.025028527,0.035520952,0.116202876,0.061489977,0.053913087,0.000046295,0.000001576,0.000001461,0.413626581,0.438136727,0.118373141,0.299536526,0.003273516,0.160454914,0.433175772,0.045576517,0.088800281,0.025670424,0.298655868,0.147611290,0.001497553,0.000469941,0.000144493,0.000139502,0.015787229,0.001541663,0.001724673,0.283936292,0.003453679,0.000172613,0.001035521,0.022234086,0.000613363,0.001143498,0.002512805,0.022819027,0.011541324,0.091681965,0.006448063,0.019930277,0.003964834,0.060679667,0.351504385,0.001090196,0.001562865,0.000024332,0.057114847,0.036396213,0.019245807,0.000009300,0.000005913
0.000013011,0.072786704,0.032804359,0.009279041,0.036101095,0.161864638,0.000071693,0.000001345,0.000002098,0.305059433,0.445803761,0.270683020,0.537430048,0.001282559,0.388354242,0.518925667,0.015458626,0.050281014,0.008206352,0.409995407,0.088781677,0.003557881,0.000738298,0.000394996,0.000026867,0.002344074,0.002690688,0.000118081,0.229786888,0.039110143,0.000067107,0.000367175,0.046955153,0.000041188,0.014007405,0.013709204,0.033573255,0.078653425,0.115921758,0.145883858,0.015192023,0.002574469,0.066680908,0.363052458,0.001852662,0.005548812,0.000013072,0.093400009,0.397703320,0.266442388,0.000031999,0.000006706
0.000011273,0.194203049,0.100949287,0.005816317,0.017410591,0.038401689,0.000035029,0.000001075,0.000001331,0.380382121,0.505468011,0.292947829,0.567156792,0.002101648,0.236962959,0.482172817,0.030177763,0.042498793,0.006629555,0.320916921,0.072423652,0.002034621,0.000605032,0.000208480,0.000020274,0.001325347,0.003527288,0.000095738,0.253403276,0.057688955,0.000038216,0.000224040,0.047396448,0.000069340,0.004673089,0.003933771,0.017782945,0.075341523,0.183706805,0.155999213,0.011978378,0.002400801,0.155071810,0.543556333,0.001363989,0.004895639,0.000007091,0.067995951,0.343719661,0.221167848,0.000025483,0.000004217
0.000027680,0.226619095,0.116282910,0.004029084,0.008989025,0.024927652,0.000223057,0.000002369,0.000001661,0.400701076,0.476720393,0.397806615,0.390284359,0.002576359,0.415963829,0.376044452,0.009618541,0.025905956,0.015003497,0.295734674,0.197720215,0.001699817,0.000450302,0.000645289,0.000386587,0.012456009,0.000627166,0.000688812,0.133348793,0.054953091,0.000496404,0.001023630,0.045015104,0.000037810,0.037733246,0.039782967,0.150138125,0.161331981,0.017786112,0.059909616,0.042108044,0.002545381,0.077493407,0.470179319,0.046460789,0.079939470,0.000209121,0.015968388,0.578310490,0.474450648,0.000006668,0.000008060
0.000021056,0.200854853,0.071581900,0.006869910,0.003161613,0.048494417,0.000063432,0.000001469,0.000001035,0.295976400,0.450354338,0.396557599,0.406477034,0.003868573,0.411750078,0.376130998,0.009641476,0.028854968,0.015726250,0.333382457,0.211001784,0.002266290,0.000598219,0.000101953,0.000972856,0.008693876,0.000159550,0.000905255,0.058952637,0.024870927,0.000263109,0.000599205,0.019429635,0.000146853,0.001745611,0.001528012,0.127864212,0.131798729,0.021641890,0.025930854,0.041022565,0.001569941,0.243396044,0.611945391,0.013553360,0.023364777,0.000183795,0.017181652,0.101030961,0.072037026,0.000003218,0.000003375
0.000018038,0.073046066,0.035125107,0.023730107,0.035571687,0.113487951,0.000105004,0.000002001,0.000002285,0.207054630,0.366045594,0.409226835,0.605189681,0.001116487,0.506419301,0.536671281,0.009401055,0.031614430,0.004887859,0.371332586,0.064509481,0.005398458,0.001146401,0.000346390,0.000080306,0.003509388,0.000774850,0.000289271,0.072086781,0.019080775,0.000451476,0.001552069,0.036046915,0.000040722,0.009152438,0.010664922,0.057133667,0.085169822,0.044318337,0.107088424,0.027990403,0.002175497,0.131250843,0.456176311,0.005131183,0.011635012,0.000085110,0.063235946,0.562249780,0.441376001,0.000017988,0.000008642
0.000017843,0.013183818,0.008552724,0.037965037,0.160408467,0.383867830,0.000087891,0.000006288,0.000009336,0.140803948,0.128304064,0.127629578,0.541037917,0.001979877,0.072677754,0.601418257,0.110336088,0.089382112,0.008835734,0.296261251,0.024325114,0.007715321,0.005515082,0.000562484,0.000034614,0.000241148,0.000340180,0.000039432,0.247332111,0.002935891,0.002605278,0.011640398,0.031061370,0.000053103,0.001924320,0.006048024,0.106545158,0.018864201,0.076525487,0.054606639,0.003016852,0.000175544,0.220241085,0.543382049,0.116747163,0.091745794,0.001400430,0.474708527,0.648497820,0.449273139,0.000081672,0.000021512
0.000021359,0.032686524,0.019907901,0.059057299,0.067478195,0.196028352,0.000039520,0.000001739,0.000002361,0.267227501,0.306762397,0.293259680,0.325908959,0.003427025,0.174245998,0.431026578,0.041100465,0.031663246,0.019908503,0.208458200,0.096352451,0.003275097,0.001518192,0.000139964,0.000088110,0.000179406,0.000101823,0.000033776,0.160655543,0.002917023,0.002834093,0.009518143,0.006227032,0.000133446,0.000267757,0.000652235,0.092269637,0.025462011,0.022937082,0.024676988,0.002063897,0.000146402,0.463858217,0.624092162,0.114556298,0.107285120,0.001667506,0.198450491,0.350064576,0.215210974,0.000034504,0.000007318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000017723,0.026540574,0.028498331,0.035066985,0.058238722,0.150665924,0.000148611,0.000004055,0.000003136,0.278068751,0.434574664,0.225580916,0.306403011,0.002864382,0.236337870,0.430957556,0.030607916,0.050520092,0.031303711,0.353155404,0.135579854,0.003168585,0.000885065,0.000663956,0.000162552,0.001360133,0.000249069,0.000048791,0.126989648,0.013377037,0.006872803,0.018050423,0.016185762,0.000019016,0.025213277,0.045151178,0.149894714,0.055153113,0.012228338,0.070353009,0.017034855,0.000876940,0.180620834,0.558531523,0.011063800,0.010781556,0.000628567,0.061216708,0.649337649,0.436400503,0.000039430,0.000012611
0.000009711,0.002724737,0.002680812,0.143924460,0.497718215,0.218065470,0.000171410,0.000003843,0.000003022,0.104790263,0.184600577,0.223775446,0.756548762,0.002691336,0.108181462,0.512750387,0.069814891,0.068421751,0.002172573,0.352602452,0.045542222,0.009597134,0.002669334,0.000463541,0.000674699,0.001681302,0.000075260,0.000305579,0.131526008,0.025585080,0.000954490,0.002218119,0.012834998,0.000115577,0.004242328,0.005935747,0.220437676,0.129204348,0.007289754,0.049094167,0.013235918,0.000852110,0.316731632,0.569030285,0.066291809,0.053314365,0.000784832,0.023049256,0.717466116,0.489399880,0.000026459,0.000016553
0.000010281,0.002416750,0.002101464,0.167333081,0.498910099,0.230229542,0.000174243,0.000004357,0.000003029,0.104881629,0.172462314,0.239290252,0.747003913,0.002802310,0.107789613,0.514855027,0.071886972,0.063764378,0.002348832,0.332292527,0.049177464,0.009867224,0.002975307,0.000499292,0.000748147,0.001664500,0.000067216,0.000303760,0.133304074,0.024756638,0.001223989,0.002834707,0.012723433,0.000142351,0.004276789,0.006298360,0.218805566,0.126219809,0.006928312,0.035766475,0.013669995,0.000817448,0.337135702,0.577559233,0.069097988,0.053499021,0.000859046,0.023771696,0.734950423,0.506579757,0.000025159,0.000016673
0.000019026,0.017501215,0.005078861,0.111460045,0.100874096,0.255231589,0.000130850,0.000001652,0.000001377,0.149909452,0.359598190,0.194779634,0.328794390,0.002523484,0.361467093,0.391541094,0.014214238,0.059844039,0.019522956,0.385921568,0.105775535,0.005277921,0.000797758,0.000386723,0.000247587,0.002222539,0.000104401,0.000249825,0.144394934,0.014783915,0.000786219,0.002262327,0.015213725,0.000220220,0.006144000,0.009144586,0.120282345,0.083659150,0.016068017,0.012405111,0.013172656,0.000685300,0.140219226,0.413374990,0.022206180,0.024362611,0.000292716,0.032996397,0.543409169,0.370343417,0.000019487,0.000006535
0.000019028,0.056789391,0.008626632,0.051086478,0.025405899,0.323953658,0.000023455,0.000000998,0.000000836,0.199883148,0.132865936,0.095675223,0.091322728,0.010011666,0.268840879,0.253886133,0.015734807,0.099100009,0.110791638,0.256904572,0.285732716,0.002292207,0.004185514,0.000055874,0.000255533,0.001189174,0.000070591,0.000246589,0.318821937,0.014685711,0.000033519,0.000167212,0.009311077,0.000567070,0.000259678,0.000323481,0.062251013,0.064661145,0.058546685,0.012476620,0.003415102,0.000469229,0.217883110,0.454486102,0.050352432,0.082908310,0.000068898,0.072115175,0.091955639,0.059744462,0.000007117,0.000002659
0.000016229,0.017276227,0.005478141,0.117915034,0.102873579,0.327775121,0.000049563,0.000001380,0.000001033,0.158913776,0.113995947,0.094802119,0.103267737,0.009594026,0.227983996,0.224360704,0.020161094,0.089691557,0.098498799,0.322164178,0.206166491,0.003303668,0.004070749,0.000124972,0.000123317,0.001197195,0.000117812,0.000156662,0.294661343,0.022738360,0.000063484,0.000250901,0.008120014,0.000153317,0.001212094,0.001534543,0.071092948,0.073892511,0.028995475,0.030071916,0.005481254,0.000567276,0.154858828,0.377756894,0.071297199,0.109926373,0.000083044,0.050221205,0.267501533,0.146007657,0.000010847,0.000003838
0.000014958,0.045499176,0.007207451,0.061184175,0.041305486,0.298246503,0.000023334,0.000001080,0.000000735,0.273651600,0.148669198,0.102620855,0.082368083,0.008491462,0.299329370,0.288901299,0.011214002,0.091773763,0.112864569,0.272685826,0.285647869,0.001613951,0.003173485,0.000062837,0.000090871,0.000958458,0.000140182,0.000171092,0.242880195,0.021590149,0.000052209,0.000219187,0.005188500,0.000156310,0.000384302,0.000398562,0.061856624,0.084493279,0.028688677,0.043835439,0.003917095,0.000485883,0.247058734,0.445726454,0.050019413,0.093143500,0.000099800,0.062801480,0.154428348,0.087168269,0.000008078,0.000002296
0.000013643,0.035038736,0.008495350,0.081358127,0.037186399,0.315418035,0.000024978,0.000001103,0.000000750,0.208555013,0.146328360,0.114433646,0.105501778,0.008743569,0.277447224,0.261709839,0.013927818,0.084992044,0.098629653,0.302960247,0.288257450,0.002566584,0.003413327,0.000064800,0.000076906,0.000847912,0.000143681,0.000133658,0.258203208,0.024599904,0.000076584,0.000305935,0.004626069,0.000162432,0.000403104,0.000400174,0.080311805,0.094334647,0.022307413,0.035618406,0.003637800,0.000368158,0.245920286,0.433830291,0.044339612,0.075034089,0.000137468,0.050558355,0.125059530,0.072139114,0.000008493,0.000002567
0.000006197,0.008661761,0.001715451,0.288011312,0.136087313,0.293462425,0.000179257,0.000001942,0.000000880,0.172113866,0.275301367,0.162986830,0.392446905,0.013707794,0.094000466,0.202617198,0.058684137,0.082520165,0.020979926,0.377863973,0.097206198,0.004638756,0.001979894,0.000583170,0.001197052,0.000561749,0.000008706,0.000042456,0.094939500,0.030771147,0.007786930,0.011704787,0.003226395,0.000357462,0.006634487,0.012088348,0.207018867,0.132370919,0.002714889,0.003099000,0.006358645,0.000431959,0.209947318,0.405164391,0.212991312,0.136652038,0.005928239,0.019514864,0.619240403,0.506590784,0.000021821,0.000007760
0.000007455,0.012807279,0.003259886,0.252847314,0.073899649,0.284261823,0.000385002,0.000003361,0.000002079,0.152025715,0.247651011,0.116495304,0.301112920,0.010721660,0.121878713,0.224930182,0.048369624,0.097218439,0.031316545,0.459348053,0.112477176,0.004502338,0.002024561,0.001410242,0.007362755,0.002444569,0.000003897,0.000083815,0.054004852,0.013657984,0.050581556,0.081481256,0.003174488,0.000059659,0.053187158,0.092953943,0.192788526,0.095120408,0.001509915,0.007012754,0.014309785,0.000603272,0.099899150,0.306619227,0.060964193,0.040951315,0.014493884,0.079245701,0.587969065,0.462511778,0.000025693,0.000015008
0.000011085,0.016288720,0.003535117,0.163109884,0.101967044,0.260125041,0.000297562,0.000002837,0.000001456,0.184481695,0.277953774,0.137176201,0.262464970,0.008337276,0.157922715,0.238502383,0.032008920,0.082427517,0.034346592,0.418742329,0.123706847,0.003689430,0.001514813,0.000977997,0.000886777,0.001490417,0.000027121,0.000081543,0.074994937,0.021886954,0.006450424,0.010340673,0.005505762,0.000087060,0.026231380,0.047257733,0.166701347,0.107808232,0.003518764,0.007614502,0.011135132,0.000682714,0.116098680,0.318963170,0.261020631,0.221624359,0.004132723,0.056524191,0.612138152,0.520410120,0.000018304,0.000011378
0.000004318,0.002534498,0.001452234,0.222494349,0.422483295,0.294745952,0.000618886,0.000007986,0.000005111,0.073452979,0.078758970,0.075488918,0.588044643,0.007982174,0.039399721,0.332116187,0.152327344,0.169492558,0.008529389,0.408216715,0.021195700,0.011090795,0.008043118,0.002281420,0.017457917,0.002995041,0.000007520,0.000215665,0.033147912,0.030807234,0.013025448,0.016108435,0.018103478,0.000153715,0.108679995,0.130355209,0.103887439,0.084811166,0.009611904,0.008470329,0.013102666,0.000706368,0.103267252,0.456831843,0.323838711,0.232309863,0.013235519,0.022191631,0.811127782,0.781830907,0.000032135,0.000029650
0.000012935,0.013644675,0.003649034,0.123520955,0.198855892,0.387058347,0.000130367,0.000001076,0.000001890,0.210462257,0.417419612,0.107368998,0.361409634,0.001076902,0.470685273,0.544389725,0.012596210,0.105390459,0.019339638,0.382448882,0.048628841,0.002948432,0.000910235,0.000345713,0.000898613,0.002458840,0.000079604,0.000196785,0.175858974,0.006008572,0.000419697,0.000969727,0.045502771,0.007458826,0.003762594,0.006178714,0.159234539,0.062835380,0.038102161,0.000395535,0.007754110,0.000646993,0.092657819,0.554474890,0.030071937,0.019081801,0.000535586,0.011748465,0.276387095,0.129743367,0.000023812,0.000006639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003583,0.001660523,0.000800807,0.557148337,0.258066118,0.191669196,0.000070241,0.000001114,0.000000657,0.235495150,0.494655252,0.024679966,0.332996070,0.001907504,0.196026862,0.527059078,0.038163166,0.398167551,0.035905384,0.629058480,0.104762770,0.003212475,0.000420915,0.000159185,0.002633064,0.002193964,0.000022634,0.000209642,0.091346711,0.046830073,0.000225949,0.000231241,0.014471453,0.000607272,0.002565159,0.002702401,0.086422294,0.043332212,0.040997081,0.014145164,0.015945723,0.001252603,0.338450193,0.517382145,0.006586635,0.002967642,0.000733689,0.000564295,0.351161361,0.185331210,0.000010269,0.000001572
0.000003657,0.001705269,0.000903382,0.547675490,0.247824892,0.203282788,0.000059538,0.000000954,0.000000564,0.234072343,0.497450918,0.024187855,0.306824178,0.002337122,0.210782260,0.482550055,0.034949362,0.407546788,0.041908834,0.625854671,0.098231412,0.003211977,0.000434628,0.000110391,0.001941221,0.001727234,0.000023390,0.000181695,0.073637567,0.040430140,0.000291805,0.000322079,0.009239801,0.000559710,0.001619408,0.001523582,0.067825228,0.038553696,0.034300365,0.014741026,0.014276175,0.001069014,0.454288214,0.584294915,0.006627267,0.003275069,0.000732845,0.000780424,0.336071640,0.178108811,0.000009872,0.000001358
0.000003597,0.002826680,0.001199150,0.512056351,0.187237844,0.227809325,0.000047945,0.000000661,0.000000349,0.254590243,0.498723119,0.043177418,0.209585100,0.002741054,0.314689964,0.436516762,0.022119427,0.262400448,0.061606385,0.565429091,0.115994319,0.002909292,0.000413393,0.000087454,0.001591129,0.001026365,0.000020512,0.000107494,0.065232240,0.041081339,0.000251784,0.000223286,0.008715343,0.001074705,0.001005069,0.000867693,0.060570940,0.030238371,0.043985005,0.007707093,0.009686547,0.000692025,0.502059460,0.605596781,0.006673528,0.003065580,0.001166801,0.000421644,0.275751680,0.141713858,0.000008289,0.000000713
0.000003265,0.004079042,0.002150810,0.364842981,0.162498698,0.229702502,0.000039931,0.000000610,0.000000336,0.251731902,0.515044093,0.048718031,0.246691227,0.004908708,0.216816038,0.344221056,0.030252302,0.250065356,0.051332753,0.608721375,0.107521594,0.002700317,0.000397132,0.000081205,0.000472623,0.000645135,0.000038520,0.000070600,0.065968558,0.042514767,0.000294472,0.000318948,0.006009811,0.000286443,0.001103277,0.000871546,0.058641005,0.033585407,0.037694898,0.031606302,0.006713048,0.000369170,0.467246979,0.559904695,0.008419827,0.005369041,0.000783761,0.001051128,0.305578142,0.156958431,0.000012214,0.000000840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006619,0.119202040,0.046516631,0.058312878,0.011911369,0.022720177,0.000154341,0.000007564,0.000000855,0.250332326,0.361548007,0.104388617,0.738978446,0.002825964,0.008825374,0.728017271,0.536421537,0.080840707,0.001949890,0.381150603,0.059408955,0.001980375,0.001149817,0.000530087,0.050174419,0.003861938,0.000002608,0.001089506,0.006364786,0.025166946,0.001955832,0.001600312,0.063351579,0.055777267,0.002723238,0.002217792,0.095599502,0.265652180,0.068350643,0.000081389,0.013572558,0.000694766,0.290904850,0.777104139,0.073508054,0.070852339,0.017070094,0.005750890,0.531510353,0.543891907,0.000003614,0.000009440
0.000002789,0.065622546,0.018524336,0.213177606,0.009041766,0.024592461,0.000083887,0.000003741,0.000000570,0.220775872,0.339104950,0.038648937,0.668977082,0.013434862,0.006640694,0.361166179,0.534969747,0.238659248,0.003839163,0.449750572,0.039587151,0.002294360,0.001315302,0.000389194,0.003487390,0.001127176,0.000011691,0.000309308,0.016853295,0.024999820,0.000952826,0.000819841,0.058122616,0.004661524,0.003089123,0.002905914,0.071769834,0.110866830,0.095247850,0.001261836,0.005545295,0.000324260,0.199675903,0.628101468,0.077493280,0.055517599,0.008085497,0.002599676,0.657677233,0.554878116,0.000007087,0.000003631
0.000003350,0.028043039,0.015716184,0.159778178,0.043090053,0.026271055,0.000067510,0.000004897,0.000000516,0.171082094,0.297534198,0.032364920,0.767193913,0.005377613,0.005242675,0.671940327,0.683253050,0.251433820,0.002799602,0.392476350,0.033316854,0.002472516,0.002610553,0.000192558,0.017932706,0.004021590,0.000004101,0.001562981,0.002798630,0.010471369,0.004145804,0.003707306,0.082612433,0.292523801,0.000479913,0.000573362,0.032423183,0.073177584,0.161531910,0.000017187,0.011088970,0.000736140,0.338301808,0.750978708,0.021828430,0.019146331,0.007579985,0.004102687,0.441778451,0.396782964,0.000002644,0.000004065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
