_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001221,0.014200788,0.010631391,0.080679335,0.124060601,0.121404544,0.000248754,0.000000292,0.000000988,0.056119159,0.011170119,0.101196624,0.099831201,0.214180127,0.022400267,0.010989579,0.225980416,0.065376677,0.072398543,0.230653360,0.057486366,0.009454090,0.035251319,0.000339160,0.007592726,0.442279547,0.000563348,0.007837346,0.065160938,0.021734837,0.000090626,0.000072118,0.002750906,0.006833951,0.021509707,0.038871080,0.120546423,0.039166309,0.001607556,0.000053404,0.009377494,0.013327392,0.002009743,0.007412197,0.007136925,0.003717134,0.002154617,0.000365698,0.003182434,0.001865793,0.000000990,0.000001269
0.000002320,0.034971856,0.024847561,0.047154270,0.054182820,0.068837531,0.000242519,0.000000752,0.000000769,0.131692037,0.045287251,0.114192426,0.107850723,0.241185144,0.014245335,0.014570921,0.234869897,0.064937800,0.070123687,0.332350492,0.165497750,0.003669368,0.010689193,0.000333444,0.002351841,0.385607004,0.000705294,0.009824998,0.044167947,0.008668934,0.000743222,0.000738376,0.002746245,0.001469461,0.019134765,0.039993908,0.157422036,0.053502001,0.000764282,0.000089347,0.009617775,0.004964600,0.003609011,0.013313936,0.030883322,0.020347618,0.006270514,0.002841411,0.011022155,0.006722925,0.000000787,0.000002645
0.000002941,0.024966862,0.016312927,0.093923457,0.081731401,0.095467769,0.000297724,0.000001003,0.000001085,0.122279555,0.023134369,0.130648300,0.120495327,0.249358669,0.012701462,0.014694573,0.243975729,0.049470384,0.062803790,0.242236644,0.126730055,0.003704894,0.020074023,0.000360710,0.002284416,0.382782102,0.001044187,0.008027024,0.091561191,0.016015789,0.000381002,0.000414970,0.002599156,0.001731964,0.039071783,0.072008893,0.265020221,0.096391402,0.000697421,0.000126580,0.018103153,0.008930856,0.005641457,0.019722221,0.018338600,0.011123582,0.002559366,0.001679951,0.017187513,0.008609379,0.000001029,0.000003355
0.000001907,0.011059366,0.007775829,0.192847311,0.093229927,0.113202229,0.000323795,0.000001079,0.000000802,0.108943582,0.026352461,0.090119533,0.078511111,0.258823723,0.013418396,0.012892181,0.262684166,0.076674528,0.094229311,0.257902950,0.109716669,0.004351584,0.017745305,0.000389424,0.003526539,0.360317141,0.000704910,0.007926418,0.043047268,0.009854741,0.000658796,0.000421731,0.002730294,0.003278308,0.038346436,0.063593581,0.232078835,0.050356239,0.000974139,0.000065498,0.016636534,0.005872235,0.004368504,0.018363645,0.029625317,0.011431125,0.014051612,0.000645540,0.010826253,0.005495999,0.000000966,0.000002017
0.000002856,0.064184815,0.049618479,0.040010568,0.024790984,0.055243671,0.000456613,0.000000636,0.000001428,0.185361132,0.035994485,0.212461159,0.188354760,0.165636301,0.023012087,0.021790743,0.170207873,0.032810513,0.038105220,0.374423563,0.141955003,0.002840996,0.013774366,0.000515801,0.001736196,0.397476465,0.001733687,0.006834582,0.115546830,0.006318722,0.000632906,0.000678496,0.001249809,0.005600193,0.039690174,0.087211177,0.245183855,0.056543294,0.000307684,0.000020922,0.011697883,0.015363835,0.002780849,0.011646419,0.037554566,0.016916759,0.007429470,0.002864899,0.018944211,0.006873434,0.000001135,0.000003893
0.000001881,0.024047984,0.022760415,0.042164251,0.078796759,0.117728055,0.000301719,0.000000327,0.000000959,0.165203050,0.032171890,0.109273694,0.097814605,0.042875770,0.077070050,0.082344845,0.052002687,0.063031688,0.074315868,0.396537542,0.189028114,0.002830456,0.011922879,0.000309724,0.004890109,0.347007096,0.000397255,0.010380593,0.062882997,0.004671206,0.000518186,0.000398293,0.000988758,0.043866675,0.017356087,0.039132111,0.190353006,0.030598290,0.000664210,0.000003987,0.016650105,0.011666096,0.004120893,0.009004807,0.010382111,0.003238810,0.008750543,0.000689793,0.004496616,0.001926423,0.000000712,0.000001488
0.000003365,0.034376808,0.028549310,0.054690368,0.077734068,0.109107487,0.000523026,0.000000752,0.000001204,0.158203721,0.044128727,0.090957545,0.087014861,0.093333393,0.032229066,0.049744289,0.120000161,0.079827361,0.086655907,0.391880572,0.186414734,0.003462709,0.010489091,0.000496829,0.002093995,0.343893677,0.001409240,0.006948078,0.083480865,0.011677388,0.001279509,0.001048079,0.000742086,0.003158993,0.056372188,0.101199612,0.330812633,0.076435290,0.000209056,0.000038329,0.020303538,0.015587021,0.004439883,0.011966065,0.034247003,0.013587376,0.011412442,0.001893838,0.010312301,0.004611362,0.000001188,0.000004354
0.000003071,0.035917755,0.044919789,0.026252761,0.057297990,0.062405288,0.000374617,0.000000953,0.000000614,0.209618881,0.079763196,0.145478204,0.137775645,0.016937565,0.136235088,0.156546667,0.033260964,0.053900283,0.052038692,0.498029649,0.152194932,0.002978163,0.005593314,0.000313245,0.000637218,0.303021163,0.002620636,0.007466076,0.021791745,0.005149595,0.001988266,0.001054494,0.001375985,0.000739340,0.015749361,0.032910962,0.200270221,0.017585076,0.000551709,0.000270237,0.012028258,0.009838972,0.008025632,0.054627270,0.035746556,0.011257579,0.039863762,0.000775428,0.028838152,0.022716574,0.000001063,0.000002812
0.000002425,0.008718184,0.008401619,0.146334827,0.127962336,0.128246680,0.000332766,0.000001516,0.000000845,0.162827328,0.030263614,0.278984308,0.228892460,0.080512583,0.050294336,0.045597088,0.090358861,0.026038738,0.034129556,0.305428803,0.135942370,0.003239930,0.018448185,0.000355037,0.000847171,0.308712423,0.002862593,0.005770773,0.037554283,0.011351923,0.000907624,0.000662801,0.001342358,0.000371684,0.030946618,0.053220831,0.228535756,0.035411444,0.000438323,0.000603339,0.012491811,0.009870140,0.006895386,0.057080626,0.044652171,0.019395649,0.010677527,0.001182201,0.048804633,0.029006490,0.000001465,0.000003624
0.000002395,0.027409907,0.022282561,0.026844766,0.086289182,0.106157057,0.000263547,0.000001317,0.000000553,0.241711080,0.115843259,0.231359079,0.199466363,0.194197968,0.018808940,0.021050090,0.189551950,0.031368393,0.037650943,0.298254818,0.290923417,0.002013350,0.004921983,0.000320032,0.001099223,0.264900804,0.001921107,0.004623561,0.027839163,0.007931545,0.000703686,0.000483696,0.002506888,0.000650019,0.030305937,0.063656561,0.182670698,0.025414830,0.001022022,0.000403454,0.013900057,0.006927163,0.007692775,0.078576900,0.025869768,0.010730905,0.007529575,0.000818743,0.078118630,0.046919551,0.000001157,0.000002838
0.000002198,0.053906046,0.031713974,0.019187305,0.072088502,0.119675353,0.000318701,0.000001298,0.000000588,0.303382009,0.204791978,0.257038206,0.258598596,0.049906209,0.053065702,0.073474251,0.073859997,0.026017252,0.022288078,0.344418049,0.227289736,0.001798089,0.002170016,0.000492236,0.000388305,0.187542811,0.004213498,0.001381502,0.012495582,0.005372961,0.002331323,0.001692618,0.005227475,0.000765683,0.107828997,0.196879089,0.074574240,0.023998424,0.001677197,0.000260965,0.009857742,0.004514909,0.006361490,0.119758800,0.010000307,0.006822865,0.006511573,0.001798459,0.245117754,0.190717876,0.000002435,0.000003570
0.000003851,0.035491411,0.044814683,0.015448925,0.069027141,0.095882446,0.000179028,0.000000903,0.000000989,0.177524060,0.143873781,0.059442546,0.065454327,0.048450883,0.054345101,0.081113279,0.072591752,0.118994117,0.115698814,0.441781908,0.255900204,0.003788935,0.003141590,0.000180029,0.000580789,0.386664271,0.014310882,0.003805801,0.056335799,0.002304477,0.000585188,0.000812496,0.004226092,0.003667117,0.028546063,0.107399344,0.053582612,0.005622158,0.011259708,0.000094312,0.025575796,0.009532435,0.013673384,0.046922829,0.000276228,0.000105527,0.000344685,0.001308051,0.014335892,0.004991555,0.000002644,0.000002699
0.000005592,0.024496468,0.041375194,0.016003462,0.076748319,0.085261725,0.000221806,0.000001046,0.000001171,0.139987186,0.068007432,0.057067022,0.059725598,0.011575673,0.189566180,0.196864769,0.025966430,0.141407534,0.134897396,0.477255255,0.185102552,0.005094049,0.006670478,0.000247797,0.000191222,0.361436039,0.012597232,0.007269836,0.032963622,0.003762542,0.001491360,0.002169640,0.002846881,0.002577834,0.020454083,0.058690853,0.054446016,0.014405241,0.003119586,0.000073425,0.024312653,0.005749609,0.014117867,0.041335452,0.001610307,0.001200474,0.000843289,0.005762968,0.022152331,0.016511131,0.000001549,0.000002977
0.000002341,0.021512536,0.035209570,0.027114578,0.092393212,0.083634019,0.000123074,0.000000591,0.000000633,0.132309705,0.115818784,0.065386318,0.067946531,0.039734617,0.074062794,0.086796544,0.051525250,0.107332669,0.108746931,0.334730804,0.237959400,0.004403908,0.003681436,0.000169842,0.000515461,0.361031830,0.005746579,0.005821486,0.020638384,0.003166677,0.000619075,0.000737591,0.004006064,0.005450396,0.020794848,0.044866487,0.035727296,0.011429299,0.005675514,0.000041099,0.021874636,0.008840152,0.006116415,0.023145456,0.000607261,0.000395554,0.000759542,0.001855329,0.006395313,0.004498875,0.000001270,0.000001533
0.000002998,0.023501150,0.031022783,0.045143779,0.080588721,0.095793277,0.000081980,0.000000483,0.000001109,0.169518605,0.094573297,0.070188403,0.074018791,0.032710694,0.090005234,0.106389865,0.051042978,0.102877475,0.111399241,0.354828358,0.208050385,0.003681578,0.004355952,0.000126702,0.001206973,0.324071556,0.002739550,0.006498057,0.024424255,0.001035686,0.001313959,0.002028764,0.001844721,0.058069829,0.008976364,0.020375364,0.028141703,0.006447302,0.006797257,0.000003796,0.051367737,0.017593531,0.014131214,0.016484633,0.000135393,0.000057125,0.000523809,0.002539265,0.003187364,0.001234637,0.000001230,0.000001683
