_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000175,0.013536127,0.072119862,0.015536535,0.090945311,0.024004646,0.000051672,0.000000042,0.000000175,0.097932160,0.072641782,0.081987649,0.100532196,0.110788338,0.041873619,0.064223088,0.130218968,0.115766287,0.096516319,0.482169002,0.195511907,0.013953230,0.004950908,0.000999385,0.004738928,0.000596016,0.000003973,0.000007324,0.049474385,0.024475599,0.000035835,0.000042168,0.005080382,0.000622451,0.046666745,0.072030410,0.058417141,0.071731396,0.001880434,0.001286083,0.000742690,0.006178084,0.001368045,0.018889192,0.013635814,0.009337020,0.000967846,0.000944584,0.034206808,0.035018988,0.000006987,0.000000565
0.000000175,0.013950875,0.077927761,0.014211766,0.090546966,0.023074631,0.000051726,0.000000042,0.000000178,0.093194008,0.071440473,0.083305620,0.102543883,0.100899920,0.044709172,0.069108978,0.125357330,0.113496043,0.093893409,0.471242517,0.194414362,0.014589446,0.005176484,0.000991433,0.004661827,0.000582003,0.000004043,0.000007110,0.050942428,0.025371704,0.000035183,0.000041650,0.004866756,0.000654734,0.045309260,0.069820642,0.059734900,0.074710213,0.001887269,0.001269438,0.000774111,0.006257424,0.001425234,0.019114098,0.013274530,0.009104112,0.000932766,0.000921657,0.031715907,0.032439623,0.000006928,0.000000571
0.000000248,0.016673807,0.087701604,0.009662899,0.079380684,0.014938924,0.000082728,0.000000062,0.000000204,0.070743494,0.065495275,0.103084236,0.125999153,0.083162166,0.057354204,0.078284360,0.095523112,0.095023088,0.075341299,0.496405661,0.202748165,0.019827299,0.005619538,0.000683792,0.013120948,0.002894570,0.000005048,0.000022616,0.018705472,0.013606838,0.000119234,0.000140285,0.002436969,0.000706817,0.081624776,0.105585575,0.046694119,0.081805244,0.001449726,0.000678530,0.004534922,0.024277696,0.003693314,0.026228638,0.002570492,0.001775535,0.000783099,0.000792974,0.032072231,0.034057546,0.000004220,0.000000739
0.000000492,0.012701355,0.120733529,0.005297047,0.149979383,0.013934387,0.000013040,0.000000035,0.000000168,0.046788048,0.046769764,0.060597114,0.082196593,0.111838430,0.038608093,0.060121194,0.132654861,0.157404616,0.121519133,0.526200294,0.187711596,0.026924718,0.008696379,0.000059261,0.004177290,0.000897083,0.000002980,0.000032130,0.022480296,0.034705754,0.000985512,0.001353090,0.000054623,0.000638161,0.000444560,0.000240259,0.253451347,0.598040044,0.000090681,0.000594444,0.012572719,0.016661389,0.089107923,0.004751699,0.008635968,0.008477796,0.001763949,0.004604536,0.000055953,0.000103978,0.000000964,0.000000580
0.000000512,0.018791586,0.182514116,0.005105415,0.093108311,0.009368915,0.000017355,0.000000038,0.000000208,0.069023676,0.100897260,0.085378520,0.130142793,0.102467477,0.040211935,0.062878810,0.126890525,0.125047415,0.080741115,0.581904173,0.253313899,0.020656351,0.004778950,0.000062582,0.003718529,0.001662162,0.000004821,0.000053791,0.028340837,0.021527279,0.000679909,0.001105304,0.000059436,0.000341276,0.000688918,0.000472001,0.238980740,0.442938179,0.000172803,0.001202025,0.037580479,0.061922200,0.047015045,0.002408231,0.002349942,0.002011074,0.000906126,0.004267831,0.000029229,0.000039963,0.000000944,0.000000619
0.000000380,0.031686269,0.148940459,0.003428390,0.068233199,0.012171942,0.000023422,0.000000044,0.000000171,0.058419060,0.079038583,0.095226444,0.145802215,0.078910001,0.048886489,0.073604986,0.104577139,0.115695991,0.067909859,0.540656090,0.175600663,0.027891230,0.005987197,0.000060690,0.007069135,0.003991471,0.000008728,0.000072994,0.018707136,0.016043782,0.000224587,0.000308676,0.000316941,0.000695544,0.001743125,0.001518800,0.076488413,0.174048781,0.002208547,0.001148221,0.050333522,0.091271833,0.023493897,0.005992909,0.000193662,0.000140664,0.000288051,0.000502295,0.000060128,0.000096353,0.000001166,0.000000402
0.000000364,0.058092669,0.182453632,0.002473158,0.028695893,0.007820604,0.000020173,0.000000041,0.000000152,0.055807810,0.066406094,0.133489877,0.187352240,0.066863000,0.052501671,0.086169615,0.099185646,0.079046272,0.046013031,0.487995625,0.145544976,0.027882280,0.006463437,0.000089646,0.006462544,0.002051271,0.000006600,0.000039368,0.048621792,0.024874328,0.000058396,0.000081899,0.001091753,0.001322582,0.001464524,0.001673360,0.067328803,0.093389839,0.006192585,0.001236580,0.011475986,0.025128597,0.013766964,0.013362349,0.000473820,0.000271401,0.000226845,0.000264449,0.000331917,0.000413160,0.000001927,0.000000355
0.000000371,0.057820741,0.188699022,0.002413378,0.028563892,0.007585378,0.000022298,0.000000042,0.000000159,0.054075755,0.062362950,0.133974075,0.187613949,0.061935123,0.055963509,0.090783201,0.094322570,0.078456067,0.045658655,0.486456066,0.137463287,0.028830651,0.006839361,0.000097815,0.006653999,0.002348466,0.000007237,0.000041820,0.049642060,0.025940487,0.000052319,0.000074344,0.001238124,0.001359405,0.001800124,0.002007918,0.065458581,0.097249120,0.006014912,0.001204922,0.011385688,0.027477868,0.012208902,0.013857072,0.000485755,0.000287157,0.000212716,0.000263182,0.000388916,0.000487163,0.000001948,0.000000375
0.000000229,0.030981964,0.179984286,0.004685490,0.036266901,0.007584746,0.000039835,0.000000058,0.000000181,0.052678693,0.067632765,0.167771280,0.212184399,0.065452762,0.058204517,0.092040591,0.094852418,0.065005153,0.037740447,0.469053239,0.164374128,0.027500682,0.006276034,0.000227198,0.019802688,0.004314466,0.000006753,0.000033928,0.012551809,0.015337763,0.000034148,0.000033231,0.008078577,0.001255925,0.014995684,0.016456317,0.018878018,0.029061966,0.020522615,0.001460203,0.005214298,0.038735602,0.003610681,0.026167016,0.000255742,0.000140076,0.000382445,0.000119069,0.005127569,0.008257656,0.000003464,0.000000410
0.000000122,0.012790862,0.198589385,0.012029115,0.078117251,0.011390771,0.000034586,0.000000060,0.000000204,0.032954685,0.044162780,0.139972612,0.190074325,0.054135334,0.067942724,0.112262800,0.108584255,0.075848445,0.044732869,0.462861568,0.170167580,0.047389492,0.011004215,0.000189152,0.188944712,0.010785976,0.000007397,0.000050082,0.014087073,0.021514790,0.000002266,0.000001375,0.057733882,0.016219335,0.022346966,0.019851111,0.003600485,0.006791041,0.464852601,0.000530906,0.008146321,0.110389508,0.002387565,0.027174007,0.000014918,0.000006357,0.000111076,0.000004618,0.002103047,0.004443717,0.000002970,0.000000183
0.000000237,0.030440316,0.154574588,0.003895376,0.042017970,0.012511283,0.000036779,0.000000139,0.000000287,0.046536822,0.039464053,0.067213722,0.094070651,0.069773763,0.060167816,0.079086378,0.108455136,0.137654081,0.102562845,0.444234312,0.163621977,0.031788152,0.013147204,0.000082752,0.348314792,0.108858004,0.000029752,0.000476061,0.009596408,0.003168198,0.000005614,0.000004833,0.062972561,0.012351609,0.029080590,0.025353327,0.001364377,0.002522504,0.811269224,0.000515911,0.039788660,0.236410722,0.004139419,0.029243523,0.000000793,0.000000314,0.000039463,0.000005894,0.000794328,0.001436524,0.000002276,0.000000214
0.000000153,0.047293115,0.166638285,0.003149783,0.032701660,0.013712235,0.000053448,0.000000071,0.000000233,0.038427006,0.042381343,0.063070364,0.097554572,0.057353564,0.072859123,0.107854962,0.116465643,0.161175862,0.102543883,0.490897983,0.169619679,0.046550341,0.013199020,0.000180018,0.602635682,0.203364372,0.000036741,0.000630967,0.021767113,0.014307883,0.000000280,0.000000180,0.240446970,0.062884979,0.059812646,0.047851514,0.000705154,0.001972941,0.886031926,0.000266107,0.017514905,0.383631736,0.000640177,0.016132675,0.000001224,0.000000748,0.000014720,0.000001116,0.001201683,0.003062715,0.000001663,0.000000125
0.000000171,0.027872581,0.177796200,0.003817266,0.048710585,0.012392034,0.000028009,0.000000080,0.000000206,0.040171988,0.041083179,0.088236354,0.129562944,0.044548213,0.083582781,0.122416399,0.089507692,0.114209339,0.076134242,0.508808374,0.204316884,0.036637835,0.012423803,0.000096337,0.267174572,0.063678205,0.000024698,0.000563183,0.024957949,0.010550858,0.000000647,0.000000525,0.094006561,0.034985464,0.013441780,0.011194181,0.001607744,0.004023687,0.853612781,0.000388464,0.031484574,0.210816294,0.002447401,0.014655251,0.000002130,0.000000987,0.000021410,0.000002420,0.000319996,0.000645339,0.000001119,0.000000112
0.000000173,0.027058942,0.157866761,0.004036339,0.051067349,0.013797362,0.000028530,0.000000080,0.000000200,0.042705595,0.044067420,0.084879026,0.124237075,0.044991422,0.086222224,0.120978989,0.087058142,0.119740643,0.080183111,0.516112745,0.207751006,0.035418179,0.011873289,0.000097124,0.285895079,0.068982609,0.000025780,0.000627600,0.025084026,0.011858825,0.000000580,0.000000459,0.097921014,0.038655613,0.013829490,0.011163673,0.001508279,0.004060572,0.863800824,0.000375450,0.033917069,0.232946128,0.002409089,0.014091403,0.000001903,0.000000907,0.000019825,0.000002126,0.000298450,0.000627717,0.000001109,0.000000107
0.000000454,0.025146674,0.110758439,0.008364598,0.064647637,0.015712695,0.000010095,0.000000043,0.000000158,0.052549254,0.055868924,0.062305730,0.083152510,0.060470276,0.067129552,0.091803804,0.085568614,0.145703211,0.119512677,0.487548709,0.263884127,0.021059254,0.007815575,0.000021161,0.013251616,0.003259562,0.000003681,0.000127082,0.028419906,0.027069865,0.000071215,0.000078208,0.000165477,0.002235156,0.000253118,0.000133626,0.126452759,0.252881706,0.002177482,0.000804722,0.064758927,0.095315576,0.113550767,0.006048827,0.000528196,0.000301929,0.000609041,0.000253876,0.000016616,0.000026450,0.000000392,0.000000199
0.000000430,0.027706413,0.198788524,0.004566411,0.055635188,0.009641325,0.000009963,0.000000029,0.000000148,0.061725874,0.075262412,0.073748328,0.108222842,0.081460446,0.045659795,0.075822242,0.119913533,0.125285417,0.090167001,0.503158152,0.226948291,0.020700013,0.005435178,0.000031444,0.007102408,0.001752404,0.000004246,0.000069273,0.033861656,0.024772603,0.000127025,0.000177297,0.000142136,0.002833994,0.000261976,0.000145924,0.160903960,0.352342844,0.000828938,0.000347256,0.027123611,0.045420535,0.088209733,0.004676049,0.001346430,0.000924019,0.000550725,0.000730147,0.000020974,0.000028411,0.000000548,0.000000281
0.000000762,0.024768015,0.129926383,0.004152206,0.069234274,0.012839313,0.000024145,0.000000054,0.000000226,0.067142926,0.081759408,0.093568154,0.129017130,0.074623257,0.051166773,0.073332593,0.094341367,0.102577895,0.071126327,0.500945449,0.167242467,0.020423537,0.004728183,0.000110084,0.003811078,0.002373771,0.000007349,0.000053396,0.045018300,0.017458515,0.000370501,0.000720776,0.000270923,0.001026551,0.001341121,0.001306331,0.162245497,0.355663151,0.000302299,0.000524259,0.014934308,0.030856989,0.022500433,0.010766716,0.002437729,0.002179659,0.000396581,0.003258056,0.000296274,0.000346352,0.000001819,0.000000863
0.000001099,0.019662639,0.105595350,0.004704512,0.092573173,0.016090563,0.000086922,0.000000108,0.000000521,0.054270748,0.058414899,0.116729759,0.143277958,0.080526799,0.048605185,0.071844116,0.109803587,0.089390628,0.064571865,0.497932702,0.178121865,0.026470877,0.007607806,0.000494373,0.004185548,0.003388863,0.000007510,0.000045811,0.044412766,0.020304298,0.000865380,0.001794064,0.000251213,0.000379049,0.013844495,0.017756229,0.231887951,0.465646476,0.000067053,0.000739934,0.014680221,0.044785313,0.008058239,0.011608765,0.010572993,0.010647045,0.000942396,0.017788434,0.002101771,0.002424199,0.000003320,0.000002872
0.000001203,0.018524187,0.113129050,0.005474472,0.099680148,0.018424554,0.000112440,0.000000117,0.000000813,0.033883635,0.036797196,0.110468596,0.142264694,0.147182345,0.025600616,0.046868149,0.184005976,0.093364231,0.065379120,0.475373387,0.107974082,0.042202931,0.010838655,0.000753290,0.004964975,0.002234188,0.000005130,0.000026315,0.060145203,0.014616933,0.001249872,0.002560120,0.000370702,0.000350245,0.022226473,0.039080419,0.271757334,0.364498109,0.000063236,0.000710464,0.008696177,0.035770290,0.007075976,0.016791927,0.018937571,0.014522846,0.001620784,0.025411945,0.008190950,0.007342434,0.000005356,0.000003940
0.000001184,0.018444458,0.114132784,0.005595842,0.099396423,0.018268878,0.000111169,0.000000115,0.000000820,0.032864716,0.036325198,0.110989906,0.143689305,0.153270766,0.024414202,0.045124285,0.189649865,0.092803672,0.064595275,0.470810145,0.105481848,0.043436337,0.010907474,0.000756826,0.004999046,0.002241911,0.000005122,0.000026359,0.059708033,0.014962519,0.001203532,0.002460513,0.000376831,0.000353167,0.022568192,0.039644588,0.269405246,0.368408382,0.000064663,0.000711071,0.008608854,0.035656489,0.006875248,0.016415315,0.018625127,0.014547408,0.001578907,0.025779070,0.007812784,0.007122700,0.000005340,0.000003908
0.000000957,0.021252366,0.108821519,0.004373821,0.105434291,0.021864200,0.000083700,0.000000078,0.000000581,0.020659629,0.024214223,0.118587449,0.153236791,0.165753469,0.022445466,0.039951444,0.194079474,0.082186475,0.057142891,0.322974235,0.069367096,0.061113928,0.016558588,0.000542061,0.004767647,0.001626096,0.000005268,0.000020487,0.066294320,0.025227210,0.000738880,0.001461929,0.000368741,0.000753804,0.016425341,0.021365730,0.271031320,0.490620226,0.000080723,0.000359564,0.006862292,0.024580099,0.009576241,0.019375278,0.019736536,0.018195458,0.001026842,0.015817827,0.005428166,0.005685683,0.000004599,0.000002677
0.000000686,0.007993189,0.088074669,0.010256123,0.179930925,0.023842184,0.000091203,0.000000092,0.000000695,0.041574728,0.032104313,0.119452335,0.149664685,0.259972870,0.014729168,0.027762635,0.253473938,0.084260784,0.062749527,0.434829503,0.094096884,0.036236268,0.012998117,0.000859728,0.003410347,0.001077491,0.000004911,0.000014731,0.051593117,0.022100251,0.000721770,0.001326668,0.000387268,0.000306915,0.025362480,0.038490903,0.236786991,0.424926758,0.000082301,0.000877106,0.004233317,0.018392321,0.005431411,0.012695974,0.038687285,0.039211977,0.002173976,0.043093011,0.006894181,0.008551734,0.000006478,0.000002730
0.000000627,0.021881217,0.205442503,0.003013730,0.097586147,0.010329211,0.000021553,0.000000040,0.000000202,0.043997761,0.060457718,0.133203477,0.207904339,0.193920553,0.018374557,0.038385253,0.240910158,0.078986973,0.041380681,0.458212167,0.105769239,0.032684602,0.008220513,0.000081940,0.002623306,0.000610446,0.000004132,0.000015521,0.111134537,0.097760573,0.000370019,0.000565638,0.000106083,0.001027697,0.000527567,0.000392747,0.382562459,0.636053920,0.000116014,0.000613401,0.006476409,0.010563036,0.097345680,0.013751169,0.024644468,0.018587558,0.001331342,0.003023833,0.000519928,0.000723254,0.000001724,0.000000744
0.000001215,0.008744887,0.077732705,0.006794136,0.238666087,0.040355727,0.000040349,0.000000075,0.000000450,0.029535048,0.032498747,0.119470797,0.225201786,0.127806783,0.022343414,0.054810852,0.229922846,0.094586872,0.041913889,0.403846383,0.076100491,0.044564586,0.018273843,0.000060885,0.004299955,0.000589217,0.000001815,0.000015020,0.091067508,0.109889194,0.001129010,0.001299522,0.000038951,0.000886953,0.000330938,0.000233511,0.631620228,0.749738455,0.000038813,0.000652584,0.018642914,0.021188540,0.304049939,0.021794591,0.154694632,0.099082060,0.007142099,0.005469085,0.000774088,0.001121168,0.000001305,0.000001466
0.000002388,0.034997128,0.130192026,0.003597133,0.086518690,0.017102741,0.000039267,0.000000121,0.000000451,0.042819545,0.034875564,0.260381162,0.281824112,0.073577598,0.054681323,0.074043810,0.107505538,0.045214824,0.027508959,0.341966301,0.091966614,0.032279000,0.021109903,0.000036947,0.001372180,0.000822490,0.000004652,0.000020509,0.065604247,0.071474612,0.002790660,0.003798409,0.000021194,0.000542380,0.000207068,0.000121250,0.607146680,0.726006985,0.000020269,0.000969066,0.030137125,0.029851682,0.545532703,0.052009221,0.177880660,0.121523581,0.010798709,0.011740418,0.002134851,0.002616178,0.000001112,0.000001891
0.000002351,0.034964494,0.122276537,0.003819410,0.087392934,0.018181501,0.000038074,0.000000118,0.000000434,0.042533971,0.034527298,0.255982995,0.277467310,0.070958763,0.056113873,0.075656019,0.104671419,0.045962680,0.028138855,0.345764160,0.090290926,0.032547750,0.021133022,0.000035553,0.001377299,0.000813335,0.000004714,0.000020178,0.064217791,0.072048306,0.002517247,0.003411658,0.000021475,0.000585819,0.000203485,0.000116347,0.600471854,0.728538513,0.000020976,0.000923037,0.029132240,0.029164854,0.551830292,0.054147504,0.169822469,0.116649598,0.010138109,0.010770512,0.002117461,0.002628907,0.000001110,0.000001815
0.000003298,0.053429149,0.209653556,0.002748987,0.055260696,0.011170124,0.000047989,0.000000132,0.000000623,0.060395256,0.051043626,0.315462530,0.342542410,0.064613760,0.058195721,0.083098821,0.104889371,0.040146153,0.020132346,0.435940027,0.099245913,0.027850352,0.012751020,0.000056604,0.001120173,0.000825159,0.000004612,0.000030383,0.047429688,0.035954665,0.005139368,0.007601106,0.000024898,0.000358370,0.000190171,0.000141264,0.579162836,0.682843566,0.000031832,0.001233085,0.026083784,0.022487866,0.415062904,0.022923840,0.364657313,0.293254495,0.015272920,0.053510647,0.001427924,0.001671121,0.000001295,0.000003174
0.000001739,0.060555629,0.139826775,0.003831586,0.047963295,0.019174967,0.000158887,0.000000107,0.000000740,0.060606398,0.047110125,0.331980854,0.340689331,0.021755278,0.141532734,0.175005168,0.045887899,0.037534073,0.018860891,0.422698498,0.098624781,0.031938203,0.010067813,0.000937247,0.001161535,0.001428433,0.000009919,0.000032517,0.070259348,0.044379286,0.000524081,0.000874860,0.000541485,0.000094091,0.011331760,0.018748011,0.289314091,0.366269797,0.000151350,0.005568039,0.004803145,0.016933881,0.005945988,0.011559497,0.180401847,0.193858907,0.003350720,0.039277989,0.011828601,0.021281943,0.000005343,0.000003975
0.000002124,0.046626288,0.155360967,0.004780333,0.055931721,0.019373102,0.000212531,0.000000173,0.000001270,0.065731533,0.035378113,0.358261168,0.348183006,0.047681719,0.073072135,0.109548621,0.084318295,0.032528102,0.019224454,0.346738636,0.081212118,0.031349048,0.014336377,0.001216767,0.002437987,0.001191075,0.000006623,0.000029030,0.046799563,0.020898337,0.000546187,0.000853275,0.000501302,0.000163104,0.013886006,0.025435792,0.280378282,0.285477400,0.000243247,0.002514233,0.006936076,0.032881271,0.008260161,0.011000817,0.481562287,0.420337230,0.006967964,0.092393376,0.022387331,0.027466888,0.000005126,0.000005623
0.000001422,0.052211080,0.123805009,0.005313513,0.054745417,0.025457544,0.000209545,0.000000160,0.000000806,0.073476635,0.033169128,0.325687438,0.316603839,0.078475498,0.060099293,0.078432932,0.095910475,0.040133536,0.024339383,0.397974610,0.098984167,0.030644504,0.015929040,0.001334667,0.001668765,0.001022096,0.000008630,0.000027023,0.041183800,0.029154014,0.000247499,0.000341461,0.000748347,0.000081802,0.020926086,0.036423739,0.212698668,0.238313764,0.000467767,0.006022492,0.004889320,0.034527015,0.004166929,0.005498090,0.616925001,0.575978398,0.004775345,0.050621420,0.020033227,0.023484766,0.000004623,0.000004185
