_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008905,0.091026179,0.110532254,0.026788510,0.008657627,0.006260637,0.000452492,0.000000538,0.000000564,0.206980988,0.277214199,0.204685733,0.203319296,0.010754215,0.258469969,0.242379710,0.019348398,0.062165555,0.054466978,0.397950232,0.412595093,0.004450086,0.001536155,0.000545123,0.000738077,0.094523616,0.000428841,0.004472444,0.030908238,0.012745379,0.000434153,0.000496955,0.002405075,0.001438722,0.024565265,0.036507674,0.135066390,0.130646825,0.000368273,0.000109177,0.041629944,0.086714923,0.005934761,0.029917905,0.360590637,0.340217978,0.002595931,0.008198910,0.131308749,0.162586123,0.000000484,0.000003893
0.000008025,0.134638533,0.116382055,0.023830730,0.004906730,0.005353322,0.000597012,0.000000499,0.000000631,0.254476994,0.262754649,0.154557899,0.151957020,0.024663290,0.166561112,0.165743485,0.028106708,0.092619002,0.086691454,0.499742121,0.447267950,0.003871572,0.001518494,0.000845761,0.001333935,0.138396412,0.000438937,0.006130197,0.037314646,0.007229481,0.000276431,0.000332143,0.003967675,0.002786226,0.051903050,0.093264781,0.107878543,0.082144864,0.000635708,0.000038250,0.032625284,0.094357215,0.002644754,0.012400568,0.512714088,0.431086332,0.003165437,0.011258099,0.157151133,0.150545269,0.000000457,0.000003623
0.000006050,0.098425537,0.110382937,0.033941783,0.007032036,0.005339534,0.000653546,0.000000656,0.000000553,0.251779735,0.278620243,0.142538980,0.136256933,0.039466225,0.116975538,0.116838783,0.041278001,0.107232630,0.106394105,0.488887012,0.514414787,0.003876323,0.001513851,0.000913937,0.001204718,0.151111975,0.000612259,0.005869570,0.014997755,0.005305989,0.000454949,0.000467177,0.006260025,0.002857325,0.100082763,0.151058540,0.050778281,0.059931993,0.001167934,0.000029633,0.030822484,0.086783908,0.002303811,0.010220718,0.613311887,0.558496237,0.004994072,0.010930329,0.255125761,0.260277718,0.000000349,0.000003327
0.000004265,0.063026734,0.077440575,0.091451928,0.010469418,0.006612835,0.000598241,0.000000556,0.000000415,0.221118093,0.254930526,0.143442869,0.130013883,0.025244670,0.175477207,0.178787991,0.027183639,0.116425507,0.118182309,0.460027695,0.588133991,0.004621441,0.002029843,0.000951660,0.001386927,0.210024640,0.001158176,0.006502473,0.021322329,0.013895719,0.000105763,0.000106020,0.011555902,0.003200999,0.139545053,0.187448129,0.032543812,0.064328097,0.001977006,0.000039128,0.021275468,0.108993962,0.001391249,0.007524449,0.542888999,0.582207680,0.001474529,0.003978497,0.219960615,0.278499097,0.000000305,0.000002616
0.000003119,0.046338711,0.055045381,0.088120013,0.019917170,0.009868164,0.000485878,0.000000524,0.000000330,0.184790447,0.238353565,0.104266927,0.094248764,0.023175487,0.258498698,0.278999835,0.010697467,0.164848283,0.171908930,0.478552163,0.595695376,0.005726958,0.002900524,0.000739598,0.002112195,0.301537544,0.001169830,0.009988341,0.013408313,0.013877566,0.000100227,0.000090052,0.012950671,0.001911026,0.115784250,0.137335643,0.030568125,0.055813089,0.001717959,0.000060100,0.014714200,0.170651183,0.000800523,0.004076878,0.678720713,0.710393190,0.002156727,0.003081856,0.106322676,0.145236313,0.000000279,0.000002454
0.000003333,0.030978028,0.031442907,0.152129531,0.027255639,0.015873523,0.000631906,0.000000868,0.000000611,0.167866886,0.202744186,0.139738292,0.132024139,0.016463697,0.229109794,0.226463914,0.022399930,0.125379249,0.122000322,0.405108124,0.521469891,0.006615317,0.004094009,0.001297659,0.003106532,0.250241578,0.000764645,0.006188264,0.011931184,0.008300033,0.000242238,0.000246471,0.013547274,0.002150477,0.210573584,0.270171583,0.030882368,0.064304926,0.002063087,0.000043417,0.017231936,0.084813848,0.001058930,0.005184864,0.666637778,0.699446023,0.003311235,0.009269199,0.129458919,0.158687055,0.000000423,0.000004574
0.000002647,0.018818248,0.022829024,0.173639342,0.036353268,0.018645605,0.000614909,0.000000958,0.000000458,0.178569973,0.232941851,0.111497968,0.108528167,0.021423584,0.226642668,0.224946320,0.019803373,0.158276185,0.156973660,0.436913431,0.555345953,0.006562227,0.003226132,0.001203410,0.001526378,0.224428996,0.001051972,0.005787695,0.006251041,0.004885148,0.000493677,0.000469510,0.014394365,0.002814539,0.229428947,0.279790521,0.016857056,0.047311421,0.002575719,0.000025992,0.014545302,0.059096284,0.001056278,0.005407041,0.676519036,0.738465905,0.004789283,0.012026304,0.202519655,0.260811061,0.000000381,0.000003216
0.000002584,0.021056768,0.023666143,0.158224076,0.033274852,0.019028421,0.000498147,0.000000942,0.000000684,0.162629500,0.187392622,0.144640520,0.137984231,0.037364181,0.147767559,0.143430024,0.027189136,0.110368788,0.111257985,0.378069311,0.495628715,0.006622277,0.004254199,0.001685356,0.000800555,0.145482853,0.001066154,0.003982000,0.011503421,0.003689928,0.000450863,0.000532429,0.010769434,0.001779368,0.225361764,0.315019220,0.025494644,0.045719333,0.001529384,0.000035917,0.012673155,0.051670223,0.000731131,0.005479303,0.582179070,0.609998822,0.006547478,0.035877619,0.252477020,0.240807906,0.000000614,0.000003504
0.000004114,0.028245222,0.025654286,0.164431736,0.025628187,0.015698034,0.000588341,0.000000789,0.000000569,0.192986995,0.258477420,0.116547890,0.120179169,0.023501173,0.181181148,0.182725996,0.022906320,0.131227314,0.119231768,0.453335255,0.423336983,0.005646316,0.002161115,0.001290263,0.000792689,0.116737239,0.000804374,0.004035539,0.013846338,0.005195036,0.000450037,0.000459694,0.009348902,0.002831586,0.161072180,0.235429585,0.041126523,0.059716742,0.001448660,0.000030757,0.021186024,0.064190663,0.001530900,0.009054930,0.602989316,0.581633687,0.005472569,0.013375255,0.281534582,0.285177499,0.000000595,0.000003268
0.000006887,0.057013467,0.058336448,0.104760535,0.016478010,0.009782879,0.000600808,0.000001373,0.000000929,0.240853190,0.259480953,0.168774739,0.165245175,0.032093115,0.114157677,0.117931373,0.043169577,0.085698962,0.080418922,0.452039748,0.439628989,0.004088714,0.002027507,0.001267388,0.000471039,0.083115645,0.000833035,0.002465282,0.009672404,0.005422179,0.003715741,0.003580748,0.003600870,0.001113879,0.148785472,0.211104333,0.070956416,0.117008001,0.000366615,0.000051648,0.042278517,0.067624316,0.004267587,0.017680576,0.484777302,0.499945432,0.015338097,0.041553628,0.351947546,0.362416714,0.000000642,0.000006313
0.000008867,0.019682720,0.028282968,0.148231968,0.030107561,0.015568658,0.000584289,0.000000960,0.000000790,0.220490485,0.253681272,0.123775914,0.120170027,0.018103275,0.199549168,0.198238969,0.021662695,0.117757678,0.112254195,0.417721331,0.408407092,0.004726960,0.002108764,0.000662239,0.001536818,0.139307544,0.000350925,0.004730348,0.020889025,0.011917527,0.001575309,0.001511993,0.001984473,0.001169006,0.051523957,0.074664272,0.185434803,0.198512107,0.000166351,0.000071618,0.064242609,0.141624942,0.005340806,0.016650058,0.555218995,0.515969455,0.009224092,0.015832391,0.077652402,0.102914006,0.000000590,0.000005866
0.000002080,0.026765754,0.045227662,0.089080475,0.028874479,0.010649350,0.000046992,0.000000065,0.000000432,0.364594758,0.407718271,0.221439347,0.231093615,0.020198427,0.262691617,0.286254168,0.011618962,0.068196043,0.066714361,0.524442911,0.472759575,0.002879082,0.000703958,0.000139390,0.000949668,0.032669559,0.000087224,0.013101119,0.035500903,0.014825631,0.000065051,0.000117138,0.000418609,0.003017829,0.000887701,0.001094103,0.164038390,0.238654852,0.000412407,0.000128294,0.028509773,0.112796888,0.001658467,0.000815143,0.020109640,0.033070710,0.001047747,0.024037844,0.000100457,0.000106894,0.000000384,0.000000709
0.000003009,0.008635527,0.013695993,0.172251269,0.084617279,0.035418637,0.000022165,0.000000094,0.000000366,0.654191554,0.653826952,0.682458520,0.632877052,0.035826895,0.208799109,0.210031360,0.013644405,0.011975900,0.007336563,0.505539238,0.549169421,0.001179907,0.000176180,0.000019803,0.000917633,0.013659250,0.000061803,0.003862714,0.031767610,0.050370108,0.000137344,0.000242689,0.000075399,0.000716122,0.000119369,0.000107067,0.344253272,0.502967834,0.000549373,0.002070439,0.155687079,0.104376204,0.103167929,0.003861038,0.007073799,0.013047177,0.000542350,0.010111390,0.000070962,0.000130516,0.000000491,0.000000470
0.000002424,0.010926103,0.021187620,0.147944748,0.070389584,0.029243467,0.000022777,0.000000080,0.000000362,0.689724326,0.714402616,0.739449322,0.705355108,0.029536154,0.276888371,0.275076777,0.007705616,0.007949686,0.004762734,0.438242972,0.560309649,0.000972363,0.000137759,0.000030686,0.001075564,0.005781209,0.000035130,0.001033370,0.065923445,0.043486521,0.000189380,0.000261365,0.000072410,0.001314929,0.000115298,0.000166991,0.498647898,0.376669914,0.000379057,0.001141863,0.055996884,0.044576488,0.082089230,0.006230878,0.029828060,0.028133156,0.001394002,0.005411153,0.000261133,0.000353842,0.000001044,0.000000493
0.000001700,0.023948036,0.041553222,0.104509205,0.042858984,0.017738864,0.000012007,0.000000038,0.000000320,0.590572536,0.634729862,0.606554031,0.557623684,0.011152120,0.403475612,0.428205192,0.004785633,0.015737139,0.010584658,0.470092326,0.468642801,0.001558588,0.000192576,0.000034441,0.000576123,0.004971467,0.000042118,0.001530038,0.056990389,0.010135000,0.000070686,0.000180904,0.000162337,0.003687490,0.000099763,0.000170767,0.140006080,0.117625758,0.002551878,0.000332268,0.024669901,0.023700681,0.025273187,0.003098367,0.004186301,0.005204347,0.000231787,0.017174944,0.000220935,0.000197090,0.000001110,0.000000373
0.000000678,0.014920277,0.029661553,0.121420480,0.041313369,0.016719498,0.000038906,0.000000051,0.000000163,0.410624593,0.501760066,0.339083493,0.341547281,0.009656486,0.316359997,0.322087258,0.011884618,0.037770852,0.028956622,0.439621478,0.418737680,0.002586513,0.000362460,0.000122630,0.001378363,0.038337398,0.000166201,0.002841471,0.060359385,0.015969804,0.000002825,0.000005519,0.007904803,0.007037879,0.003811957,0.005476201,0.022855988,0.026268328,0.029997597,0.000242271,0.017806791,0.051114123,0.001220794,0.007692677,0.000633016,0.000754584,0.000036996,0.000554246,0.002169089,0.001891487,0.000000751,0.000000250
0.000002426,0.022712583,0.061664440,0.079980843,0.030284246,0.008716756,0.000093135,0.000000186,0.000000245,0.319571465,0.455957234,0.309031188,0.300705463,0.012693469,0.248225346,0.247212142,0.014798709,0.040546261,0.031617701,0.408940434,0.382418513,0.003401764,0.000468793,0.000160957,0.000540972,0.082077146,0.000581403,0.002154135,0.046089910,0.024444075,0.000033596,0.000070851,0.005264075,0.002456412,0.012556945,0.014920956,0.033542518,0.083343297,0.002665434,0.000246841,0.038593132,0.079611830,0.004879241,0.046882998,0.002251608,0.003978686,0.000059641,0.002198552,0.038359109,0.047902647,0.000000832,0.000000967
0.000006474,0.032743819,0.075234301,0.034320530,0.025768962,0.008241579,0.000086294,0.000000276,0.000000273,0.263231814,0.321741372,0.267479181,0.246074349,0.016622614,0.210982099,0.198584199,0.019529948,0.047634918,0.045217745,0.375740409,0.404822618,0.003472701,0.001230819,0.000140964,0.000217279,0.014968921,0.000182700,0.001500300,0.061205894,0.022326240,0.000204642,0.000374307,0.001569765,0.002150498,0.001992931,0.002381688,0.117901705,0.135702327,0.000586028,0.000239347,0.021144154,0.021428136,0.027178891,0.099806182,0.057273682,0.078399688,0.000374820,0.005389499,0.133979008,0.166170686,0.000000773,0.000001577
0.000009886,0.066372551,0.108525082,0.046772674,0.010585506,0.005000209,0.000109073,0.000000255,0.000000321,0.232388929,0.305698454,0.277463675,0.268034756,0.014168490,0.234373242,0.241088644,0.017628592,0.047266740,0.038043022,0.397502899,0.330150455,0.004451856,0.001337316,0.000122402,0.000233420,0.013039216,0.000201362,0.001421453,0.081164360,0.017920038,0.000073468,0.000126459,0.001913442,0.003844077,0.001306834,0.001765181,0.125602424,0.113065526,0.001356443,0.000200805,0.029111741,0.049716316,0.033832889,0.075785860,0.251339912,0.269909084,0.000243812,0.003790968,0.138918191,0.149571568,0.000000629,0.000001798
0.000008135,0.054068077,0.105127491,0.049805153,0.012275872,0.004947033,0.000104005,0.000000243,0.000000296,0.225722566,0.312435418,0.272389859,0.262483597,0.017243505,0.216125637,0.227831066,0.016957093,0.049086053,0.040112711,0.404147893,0.337782770,0.004612739,0.001333737,0.000127899,0.000216817,0.014679393,0.000259954,0.001429967,0.079560451,0.018766642,0.000049654,0.000084968,0.002173684,0.002189617,0.001586616,0.002168498,0.119925462,0.102245912,0.001517319,0.000364824,0.024134343,0.055540334,0.022532301,0.063014723,0.238326758,0.263887048,0.000211248,0.003741553,0.124614231,0.137321338,0.000000681,0.000001621
0.000009162,0.063689128,0.109396778,0.032696348,0.011532700,0.004750513,0.000076870,0.000000248,0.000000274,0.231364831,0.298491895,0.267508894,0.253890276,0.024322674,0.184357584,0.192883313,0.018518616,0.046302211,0.041878931,0.375828445,0.334332198,0.004267663,0.001523549,0.000077790,0.000252763,0.010513168,0.000170121,0.000930305,0.056060702,0.017429404,0.000130721,0.000207142,0.001187854,0.003685565,0.000752812,0.000791323,0.146194145,0.156050473,0.000792641,0.000198535,0.027098961,0.056968328,0.044250976,0.092216268,0.307916492,0.339854360,0.000436556,0.004860032,0.064476617,0.081029706,0.000000649,0.000001641
0.000006126,0.036705699,0.057044681,0.060003281,0.020687621,0.009778924,0.000104313,0.000000226,0.000000273,0.216458291,0.264315486,0.289968073,0.270724207,0.023874864,0.178080961,0.186382309,0.021110201,0.044992488,0.037660871,0.373959094,0.317607880,0.004782177,0.001901850,0.000134362,0.000286497,0.014849853,0.000265919,0.001171645,0.094561622,0.017801054,0.000023002,0.000040134,0.002504453,0.003613478,0.001620479,0.002188053,0.108541682,0.095167406,0.001724833,0.000242924,0.018239383,0.075300261,0.014483182,0.053476222,0.296053946,0.308605224,0.000179047,0.003044748,0.091198750,0.087997079,0.000000756,0.000001581
0.000008475,0.054306857,0.084627986,0.027044967,0.016526192,0.007692429,0.000152612,0.000000254,0.000000349,0.229909703,0.288249016,0.278738230,0.264479578,0.023966447,0.159910008,0.156060755,0.028279506,0.045746766,0.038900547,0.377844036,0.323272228,0.004483234,0.001565325,0.000151585,0.000347884,0.018307295,0.000201877,0.001140882,0.059392475,0.015662692,0.000129879,0.000195282,0.001386094,0.005231038,0.002314590,0.002903629,0.140436739,0.147373840,0.000508833,0.000089640,0.032920383,0.094033390,0.023722887,0.068685293,0.304438978,0.310425550,0.000522613,0.004393911,0.131649792,0.148467377,0.000000598,0.000002068
0.000007983,0.047193054,0.064642049,0.037133425,0.018404027,0.009176963,0.000099136,0.000000222,0.000000270,0.211118594,0.320561141,0.191373318,0.204657525,0.022053240,0.179957837,0.184085950,0.020319607,0.070081830,0.055692192,0.487346649,0.283651024,0.004742734,0.001324411,0.000115998,0.000273600,0.010736627,0.000129191,0.001076703,0.037544593,0.010013534,0.000227274,0.000329994,0.001401294,0.003503137,0.001127315,0.001280530,0.129090860,0.110738471,0.000595757,0.000134238,0.016411005,0.037694510,0.025961220,0.074816011,0.295694321,0.310454994,0.000955346,0.007100931,0.079632260,0.109140523,0.000000797,0.000001700
0.000006548,0.040855203,0.060283922,0.040446524,0.022942999,0.011757897,0.000062379,0.000000154,0.000000285,0.193376064,0.276828915,0.219414055,0.225645557,0.017686745,0.211588219,0.217245996,0.017405998,0.057703763,0.048102062,0.423232704,0.261529237,0.005586269,0.001842624,0.000089071,0.000297167,0.009196895,0.000099963,0.000935828,0.112835757,0.024207886,0.000069179,0.000152928,0.001004706,0.009379710,0.000573960,0.000603825,0.167399704,0.198517621,0.000484193,0.000095729,0.018787554,0.041270867,0.029436467,0.072162300,0.067164890,0.090257496,0.000221066,0.005623560,0.032717373,0.037392758,0.000001050,0.000001438
0.000010582,0.050171483,0.074220344,0.028579913,0.016957363,0.008993058,0.000077299,0.000000245,0.000000437,0.222458407,0.287355065,0.236695945,0.229263619,0.021622304,0.200246513,0.197443604,0.018261207,0.051839825,0.047372054,0.357205898,0.317604035,0.004107565,0.001663387,0.000095907,0.000306767,0.012643823,0.000106808,0.001454316,0.086612388,0.011951922,0.000264781,0.000598094,0.000728547,0.008355797,0.000588043,0.000740958,0.184967801,0.190367937,0.000293533,0.000063895,0.028047094,0.043721508,0.039991908,0.081663892,0.134329140,0.155574918,0.000546054,0.018562740,0.045277651,0.045255713,0.000000885,0.000002223
0.000008610,0.079389803,0.077578187,0.024792399,0.011676310,0.008542848,0.000087808,0.000000266,0.000000467,0.223071441,0.274946570,0.232587636,0.225244910,0.024109367,0.185522184,0.180066556,0.019221433,0.051018160,0.046998300,0.386281163,0.323700637,0.004027814,0.001656719,0.000164969,0.000215398,0.008101678,0.000119228,0.000677666,0.047282856,0.006071949,0.000623160,0.001120744,0.000946456,0.006871918,0.001377412,0.001762405,0.125635535,0.128748000,0.000367919,0.000044727,0.015918674,0.027398849,0.023450587,0.063826576,0.292637676,0.309794575,0.001706581,0.032805432,0.091482989,0.093581975,0.000001042,0.000002307
0.000009262,0.073191419,0.101136096,0.015135262,0.013698564,0.007992194,0.000120370,0.000000325,0.000000416,0.223021746,0.259316832,0.213527694,0.201719448,0.037005574,0.101136513,0.097258896,0.048211940,0.056681905,0.052052829,0.363604188,0.298916101,0.004147699,0.001778216,0.000166995,0.000345501,0.010952379,0.000069885,0.001005313,0.040645089,0.010708110,0.001312809,0.001922239,0.000759653,0.004600328,0.001753909,0.002118126,0.206122100,0.195303351,0.000216048,0.000055498,0.025138160,0.017833823,0.040058136,0.081237040,0.244940802,0.230793208,0.002909573,0.014492577,0.106193729,0.132043421,0.000000740,0.000002704
0.000004845,0.060553797,0.073865779,0.014805022,0.016136928,0.010180877,0.000234814,0.000000408,0.000000366,0.220224753,0.279401869,0.137099966,0.133453146,0.041700523,0.090731412,0.085005499,0.047162250,0.090959564,0.080759108,0.419468284,0.311945498,0.004659971,0.001402064,0.000463173,0.000443670,0.043992717,0.000196196,0.002021798,0.010626432,0.016597683,0.001670030,0.002055519,0.001874020,0.002950364,0.030374117,0.023645714,0.062764123,0.271095425,0.000150165,0.000035076,0.026463211,0.025268367,0.008014988,0.048133392,0.072531514,0.145997897,0.002997112,0.017192136,0.217289686,0.347546667,0.000000620,0.000002145
0.000004038,0.057629496,0.064110145,0.021242281,0.018545045,0.011424655,0.000429515,0.000000384,0.000000427,0.204788893,0.277715832,0.185445160,0.187995389,0.021252727,0.154913440,0.147033095,0.031613220,0.070495829,0.061898842,0.471596956,0.359280497,0.005112284,0.001728908,0.000743765,0.000667261,0.115629442,0.000557550,0.003498478,0.020292303,0.025912898,0.000572136,0.000647685,0.002758462,0.002931584,0.079904608,0.075933933,0.067407124,0.235487476,0.000131088,0.000029566,0.025830731,0.070263229,0.003552155,0.027024375,0.089809932,0.157413736,0.001837496,0.007490058,0.234112412,0.334856778,0.000000482,0.000002652
0.000005006,0.053301997,0.068269014,0.015726736,0.023608526,0.011904315,0.000469971,0.000000475,0.000000492,0.201847225,0.252081692,0.230047584,0.224498257,0.018245570,0.180483669,0.169683039,0.024408549,0.054426350,0.047433056,0.447107375,0.360697895,0.005257552,0.002062717,0.000674551,0.000684708,0.144546077,0.000875643,0.003900730,0.027796825,0.048882101,0.000635641,0.000808565,0.002561302,0.002913785,0.105412193,0.085396826,0.086067505,0.343973994,0.000116170,0.000034440,0.038034089,0.077093959,0.007288046,0.037402533,0.053308196,0.105863646,0.001019557,0.005236065,0.295483470,0.405824095,0.000000550,0.000003063
0.000002917,0.040436246,0.059168439,0.014950779,0.033014987,0.014711767,0.000414853,0.000000342,0.000000393,0.175269261,0.256136775,0.213697821,0.211863339,0.018521674,0.204962760,0.208487555,0.015948329,0.058164626,0.049818389,0.423274100,0.337333441,0.005851087,0.002078998,0.000764150,0.000812694,0.144492015,0.000827669,0.003584992,0.025833616,0.059003327,0.000206875,0.000244779,0.003901016,0.002485875,0.119049750,0.090481587,0.059365988,0.300100297,0.000195960,0.000047379,0.020979030,0.077571228,0.002559534,0.024557022,0.070259511,0.153222725,0.000912590,0.004820831,0.177582726,0.298107326,0.000000617,0.000002085
0.000004392,0.040613968,0.055226512,0.024268553,0.026222788,0.013311060,0.000301599,0.000000438,0.000000501,0.188317582,0.232774511,0.211550117,0.207163170,0.023051931,0.143213183,0.134172082,0.031331945,0.058174875,0.050969545,0.432314277,0.330538273,0.005536716,0.002147972,0.000564814,0.000718913,0.111390069,0.000516556,0.003022340,0.029220417,0.026391607,0.000464749,0.000766737,0.002533165,0.003491433,0.058081791,0.057280671,0.060616065,0.261964589,0.000153702,0.000031930,0.033392515,0.067807570,0.005586963,0.041516807,0.027932070,0.058429103,0.000582942,0.010274488,0.197121635,0.263505131,0.000000704,0.000003065
0.000004307,0.053766534,0.075247392,0.015117362,0.020371825,0.010468869,0.000208370,0.000000338,0.000000325,0.200621411,0.252956867,0.214363232,0.201236367,0.033766743,0.105688378,0.098711029,0.042687297,0.055942230,0.049296930,0.386285126,0.298910171,0.005384905,0.001803476,0.000373700,0.000264138,0.043195315,0.000368545,0.001793986,0.033648115,0.029565915,0.000386362,0.000565236,0.002462760,0.003448051,0.020375522,0.019405361,0.081121378,0.232685819,0.000237553,0.000054597,0.028863920,0.033620898,0.008589455,0.059324116,0.037744664,0.067533188,0.000797309,0.005250248,0.211365342,0.291254133,0.000000621,0.000001855
0.000009799,0.059139278,0.081170373,0.015823003,0.016737349,0.008501911,0.000216773,0.000000375,0.000000404,0.207707912,0.251212329,0.227184504,0.210183829,0.049586415,0.082292669,0.078150280,0.055185907,0.055459235,0.049249377,0.377384096,0.284101456,0.004996333,0.001981180,0.000197804,0.000397908,0.023464225,0.000177041,0.001431547,0.054824825,0.032599274,0.000354041,0.000501434,0.001112920,0.003990750,0.004966323,0.005293855,0.181877390,0.278887242,0.000229001,0.000086799,0.058541875,0.061381303,0.039003640,0.094144411,0.153790697,0.186489284,0.000654895,0.003995711,0.190106764,0.243879005,0.000000599,0.000002454
0.000007455,0.049241971,0.056023419,0.026330113,0.017175710,0.009977111,0.000191705,0.000000288,0.000000320,0.203284115,0.247753650,0.176096052,0.158355311,0.031888936,0.145498186,0.144106984,0.025798634,0.074632294,0.071740367,0.403378159,0.332306862,0.004877403,0.001925319,0.000227424,0.000470113,0.020165801,0.000174416,0.001331324,0.065008625,0.031118229,0.000092021,0.000127718,0.002259935,0.011676425,0.006716550,0.006718723,0.125546247,0.196794882,0.000590077,0.000043127,0.039525665,0.083891563,0.023387827,0.074157648,0.200620592,0.218198314,0.000387749,0.001803419,0.286762595,0.307323754,0.000000606,0.000001561
0.000007658,0.061515160,0.069250740,0.017590770,0.015955672,0.008535279,0.000143276,0.000000283,0.000000343,0.217375070,0.247392625,0.218336537,0.197326660,0.037797462,0.122190192,0.117707007,0.031671278,0.059627287,0.056306563,0.404470265,0.325559139,0.004575681,0.001929293,0.000205920,0.000291269,0.013659963,0.000211542,0.000840650,0.077191539,0.026250826,0.000123434,0.000202514,0.001741397,0.005108597,0.004410000,0.005112885,0.143063381,0.193917915,0.000501947,0.000090511,0.029322715,0.053384591,0.027068352,0.080267459,0.170682013,0.194509178,0.000349575,0.003782325,0.224247590,0.234670043,0.000000808,0.000001791
0.000007180,0.037363205,0.048318613,0.035296421,0.027545128,0.014455112,0.000194452,0.000000289,0.000000315,0.200482666,0.200373158,0.205641285,0.193704754,0.025822992,0.134427220,0.132648423,0.038788568,0.065616168,0.056499552,0.427711219,0.285320431,0.005552473,0.002814063,0.000217179,0.000508439,0.021120451,0.000157061,0.001454922,0.081844367,0.036891170,0.000056778,0.000084710,0.002302994,0.008049836,0.004892792,0.005002467,0.143228397,0.193013594,0.000696826,0.000075996,0.037499171,0.070411608,0.022492962,0.068208203,0.176126406,0.193229616,0.000268076,0.001468230,0.193117827,0.215839759,0.000000597,0.000001942
0.000009766,0.035904650,0.053071022,0.026582967,0.029311193,0.012189688,0.000184620,0.000000341,0.000000379,0.199443564,0.234774575,0.215589896,0.204705060,0.021528386,0.161118954,0.152146593,0.031535178,0.064193510,0.055137027,0.427881420,0.318871051,0.005428910,0.002358773,0.000180122,0.000374754,0.019974094,0.000180661,0.001403735,0.051070124,0.017297646,0.000221590,0.000316212,0.001275440,0.004617050,0.002772274,0.003255515,0.151453987,0.171142533,0.000365718,0.000085044,0.041464731,0.083170675,0.031222232,0.069492452,0.307669371,0.316117018,0.000696514,0.004286716,0.144815117,0.176259354,0.000000567,0.000002591
0.000009381,0.039190423,0.051778194,0.022450220,0.028768634,0.012912052,0.000138420,0.000000302,0.000000356,0.199785411,0.250688821,0.231893674,0.228135899,0.015657745,0.215910926,0.208613917,0.019870933,0.055201851,0.047004513,0.406737179,0.302874833,0.005235255,0.002242604,0.000147718,0.000251321,0.022731911,0.000260061,0.001677964,0.102589898,0.035237316,0.000119403,0.000223541,0.001297762,0.004523630,0.002020434,0.002211650,0.177239880,0.249096006,0.000345266,0.000125243,0.041093271,0.063429832,0.031535331,0.080883108,0.114588968,0.160720512,0.000251887,0.004755701,0.077258468,0.094513208,0.000000679,0.000002271
0.000010026,0.039066423,0.053463828,0.028146761,0.028962689,0.012026167,0.000155604,0.000000373,0.000000324,0.215789184,0.250771314,0.195439264,0.184175625,0.016850792,0.212850973,0.203480929,0.018066455,0.061992019,0.057935651,0.376665711,0.286148340,0.004403176,0.002116047,0.000145181,0.000303048,0.025401896,0.000252168,0.001649850,0.054364350,0.034740809,0.000270036,0.000407558,0.001088225,0.003263453,0.002689794,0.002516301,0.211414054,0.294326514,0.000197672,0.000143417,0.043968920,0.068896055,0.039598059,0.107625894,0.140623763,0.174125031,0.000587422,0.003681764,0.092424594,0.128618598,0.000000718,0.000002449
0.000011421,0.085972041,0.087824859,0.010768652,0.015240420,0.009074324,0.000113965,0.000000366,0.000000323,0.277456462,0.278049320,0.221222222,0.201738134,0.023841269,0.152356207,0.134639174,0.029998714,0.051917143,0.052351605,0.361158609,0.317402720,0.003126647,0.001460876,0.000094711,0.000236313,0.024789501,0.000248421,0.001386572,0.042744555,0.035346605,0.000448752,0.000857528,0.000640537,0.002077233,0.002050261,0.001656969,0.190430045,0.368284196,0.000148445,0.000213156,0.067539580,0.064628638,0.073665090,0.160028145,0.034173757,0.056042764,0.000427175,0.007693165,0.076673843,0.117013313,0.000000668,0.000002267
0.000015972,0.068052448,0.086621337,0.016787659,0.016504019,0.009147264,0.000166249,0.000000368,0.000000506,0.237189755,0.273519456,0.162378713,0.156999424,0.013576044,0.225340694,0.208898380,0.020580053,0.075644657,0.072846912,0.404549539,0.324519068,0.003844490,0.001527682,0.000138699,0.000314112,0.038035035,0.000282031,0.002348441,0.092081800,0.020287985,0.000229439,0.000518587,0.001009065,0.007162144,0.002074610,0.002368663,0.205518037,0.278636217,0.000178849,0.000062387,0.066298418,0.106462963,0.033959080,0.110115141,0.065795444,0.088756196,0.000353454,0.011793843,0.074491866,0.082207307,0.000000707,0.000003163
