_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000655,0.477409005,0.515536427,0.000345422,0.000918100,0.000766899,0.000021291,0.000000104,0.000000105,0.135309160,0.078248262,0.064145319,0.045235340,0.267546624,0.019411467,0.021731317,0.239589512,0.215399042,0.238119483,0.523187995,0.734167099,0.004428853,0.004108811,0.000483044,0.002004444,0.004043240,0.000014123,0.001314783,0.009313861,0.002767355,0.000345304,0.000425047,0.003358089,0.000848253,0.001163493,0.001485685,0.023961354,0.021818081,0.006708262,0.000296668,0.000973473,0.002334264,0.000754438,0.002166509,0.049925644,0.047118429,0.009757980,0.023422685,0.000064207,0.000072235,0.000000249,0.000000526
0.000000695,0.529621601,0.562955141,0.000282474,0.000835726,0.000813629,0.000020572,0.000000088,0.000000104,0.213786170,0.110856816,0.062974870,0.046775885,0.354597390,0.011533635,0.017280115,0.310304224,0.209777325,0.230864868,0.540321827,0.678577781,0.002734781,0.002418439,0.000375516,0.002565058,0.003695047,0.000009804,0.001173998,0.010308617,0.001888272,0.000722501,0.000907056,0.001858626,0.000911053,0.000900975,0.001167740,0.031441666,0.020007927,0.004895022,0.000219257,0.001382323,0.002450004,0.001361036,0.002280941,0.038173810,0.030889275,0.011097412,0.024706291,0.000065919,0.000066751,0.000000239,0.000000526
0.000001161,0.640073061,0.653895378,0.000227916,0.000395410,0.000581668,0.000052136,0.000000108,0.000000177,0.274070561,0.135766089,0.081954978,0.072966665,0.344437182,0.009847452,0.018595105,0.303352445,0.146544576,0.170735598,0.625851989,0.647505045,0.001805994,0.001887020,0.000644672,0.004526383,0.014181549,0.000016192,0.003134070,0.043159239,0.002553297,0.000284231,0.000419353,0.002669108,0.001256682,0.002587504,0.005011600,0.062208954,0.024954002,0.002218065,0.000153408,0.002803308,0.009908238,0.000678697,0.002347797,0.035676997,0.024501251,0.004304498,0.018085316,0.000188319,0.000130883,0.000000201,0.000000871
0.000001380,0.829321802,0.822386742,0.000085732,0.000132148,0.000201640,0.000130035,0.000000111,0.000000165,0.483647496,0.380779684,0.375284404,0.343733847,0.233378455,0.019646974,0.027383598,0.223675221,0.030589096,0.035222758,0.828776121,0.779958665,0.000986591,0.000420877,0.001025031,0.011948916,0.068908140,0.000038415,0.007214206,0.030374600,0.005290709,0.000217886,0.000311558,0.006256944,0.000691804,0.015992321,0.032305550,0.032198180,0.022609619,0.003342122,0.000280910,0.003546251,0.030677391,0.000282542,0.002358719,0.011050439,0.008998754,0.001759695,0.009878947,0.000700657,0.000574064,0.000000243,0.000001272
0.000001062,0.700799227,0.711288631,0.000293110,0.000363676,0.000299826,0.000239576,0.000000091,0.000000206,0.557750344,0.451676935,0.458140790,0.415745229,0.072512120,0.110628836,0.089516617,0.050132498,0.025549281,0.027455540,0.759556592,0.775017858,0.001093880,0.000299716,0.002812937,0.011470950,0.063684739,0.000047291,0.004063058,0.051294375,0.011613323,0.000048092,0.000047819,0.015927507,0.000943800,0.043105394,0.088891231,0.047538783,0.022670703,0.002354357,0.000246342,0.001105373,0.031504769,0.000062415,0.002168515,0.141916633,0.084766179,0.009026781,0.007448694,0.002151527,0.001909364,0.000000495,0.000001185
0.000000591,0.640366912,0.653555751,0.000348977,0.000570548,0.000315214,0.000334150,0.000000078,0.000000201,0.620092928,0.500431716,0.521257401,0.494386673,0.060903769,0.134893969,0.110670291,0.039968099,0.016219670,0.019826116,0.759326696,0.743211627,0.000865286,0.000229353,0.004554691,0.025836967,0.116281152,0.000046643,0.002572428,0.023122404,0.025474912,0.000033568,0.000029695,0.019635554,0.000542531,0.221514881,0.348259747,0.027203545,0.037646398,0.001258517,0.000375212,0.000945358,0.048544664,0.000039361,0.002482991,0.057932135,0.058180034,0.003839127,0.005792605,0.009861908,0.011687093,0.000000712,0.000001196
0.000000930,0.617260814,0.654446125,0.000468875,0.000815607,0.000441108,0.000218215,0.000000088,0.000000152,0.592581332,0.583691716,0.608439207,0.562655330,0.082752109,0.068839811,0.071238585,0.083949350,0.012726530,0.011429423,0.766245663,0.724142909,0.001140080,0.000135533,0.002101164,0.011889967,0.056747913,0.000058277,0.001461423,0.011941661,0.012077732,0.000117054,0.000142311,0.010519836,0.000793041,0.092096910,0.132367179,0.017501282,0.050316785,0.001587989,0.000191700,0.001489678,0.026051691,0.000119925,0.005001490,0.023351364,0.033067875,0.001794497,0.019550091,0.004523866,0.005751605,0.000000927,0.000001795
0.000001722,0.753751159,0.745579004,0.000139742,0.000366406,0.000377622,0.000460483,0.000000245,0.000000391,0.516037762,0.494878918,0.446796983,0.431330770,0.140981272,0.048395015,0.040501669,0.153175712,0.025968449,0.026030360,0.842985630,0.736400723,0.001285032,0.000302295,0.004800657,0.021338591,0.039161302,0.000024534,0.001059411,0.005538696,0.002471882,0.000440934,0.000425091,0.012542427,0.000630196,0.109874927,0.183106706,0.012423469,0.009671965,0.002328664,0.000148158,0.001000476,0.029414048,0.000175093,0.005067927,0.360528082,0.288360834,0.028553778,0.147511497,0.065727152,0.043111056,0.000000975,0.000003299
0.000001415,0.767537236,0.771610260,0.000098135,0.000401396,0.000410594,0.000650126,0.000000145,0.000000405,0.546424150,0.541862845,0.414678752,0.383513600,0.165898040,0.037691314,0.038193397,0.176133946,0.029016230,0.027024725,0.808796883,0.701812506,0.001168300,0.000205744,0.005437787,0.046329472,0.048167039,0.000018818,0.000842300,0.003508496,0.005475895,0.000445447,0.000365960,0.008073145,0.000440833,0.277913332,0.355734289,0.016488530,0.030997742,0.000866883,0.000173780,0.001679842,0.066007063,0.000165831,0.005599247,0.175765127,0.203806549,0.032852147,0.152038470,0.058620084,0.075094894,0.000001051,0.000002684
0.000001156,0.404606074,0.469344497,0.002590614,0.002620188,0.001192663,0.000445685,0.000000201,0.000000374,0.617967486,0.582418621,0.639685869,0.616273344,0.045381289,0.127992392,0.119963259,0.050752342,0.010609089,0.008913890,0.709360301,0.627647638,0.001231948,0.000154016,0.004803380,0.008672918,0.016424010,0.000028981,0.000314740,0.006962223,0.004088644,0.000420785,0.000405754,0.008400436,0.000253022,0.182008743,0.308430970,0.018902726,0.015402207,0.001728915,0.000473682,0.001353576,0.018575041,0.000299033,0.008733078,0.358555794,0.291991562,0.028281389,0.102818877,0.120974727,0.111117072,0.000002425,0.000003062
0.000001754,0.428685099,0.480784237,0.002979215,0.002245882,0.001078962,0.000407022,0.000000287,0.000000379,0.666029751,0.638950586,0.672653437,0.647649050,0.158956930,0.037368767,0.038163479,0.160671592,0.008936421,0.006471060,0.803798139,0.669072330,0.000940326,0.000106676,0.003543911,0.011491937,0.022794046,0.000026520,0.000480322,0.004888003,0.006288054,0.000861668,0.000734099,0.008020188,0.000202348,0.120462343,0.182376444,0.020199236,0.026129121,0.001331953,0.000595592,0.001852814,0.020338902,0.000448559,0.011045543,0.217736006,0.235632583,0.035946675,0.164825827,0.089341365,0.113290817,0.000001996,0.000003633
0.000001275,0.593757927,0.640215158,0.000589671,0.001328042,0.000736401,0.000544739,0.000000177,0.000000371,0.655603051,0.641364694,0.611078024,0.579178810,0.127387509,0.052059211,0.051388804,0.132814437,0.012290333,0.009425189,0.766748905,0.675551772,0.001092154,0.000103131,0.005030948,0.024433350,0.037342332,0.000025124,0.000590593,0.004376388,0.004247764,0.000348683,0.000311550,0.011244551,0.000458485,0.243572906,0.359071553,0.016672097,0.024092561,0.001627199,0.000242399,0.001357881,0.022384968,0.000245833,0.008056136,0.195195243,0.206488520,0.026697705,0.140221789,0.122322865,0.128311723,0.000001823,0.000002721
0.000000834,0.726438522,0.710742533,0.000219415,0.000536945,0.000479325,0.000358366,0.000000137,0.000000157,0.558643103,0.575178921,0.458499968,0.420521736,0.173022360,0.033964124,0.039189365,0.173973948,0.024232108,0.020804476,0.801452577,0.724295735,0.001114776,0.000144384,0.003905380,0.017674712,0.028832588,0.000016625,0.000508979,0.002246688,0.008996743,0.000790232,0.000689737,0.009757261,0.000214138,0.239479050,0.288940132,0.008269954,0.027517609,0.002422777,0.000394307,0.000887531,0.007002074,0.000228504,0.007561442,0.074248217,0.115602307,0.016602548,0.102519773,0.058447018,0.100640021,0.000001244,0.000001673
0.000001868,0.743019342,0.745270729,0.000373538,0.000358733,0.000355361,0.000391507,0.000000203,0.000000277,0.554135144,0.523410559,0.367399305,0.357936859,0.245285809,0.019476509,0.029736202,0.260632694,0.033674959,0.032768279,0.803140521,0.764181614,0.001187480,0.000273638,0.003100706,0.018640114,0.053664152,0.000036317,0.001952702,0.009470957,0.006150313,0.000180701,0.000166892,0.011044553,0.000602525,0.080715656,0.132114395,0.019978425,0.026256703,0.001516135,0.000234720,0.001609968,0.042609945,0.000134222,0.003516191,0.370374441,0.395594716,0.010648804,0.083659589,0.008456807,0.008849265,0.000000548,0.000003344
0.000000912,0.765656710,0.752963781,0.000158102,0.000292673,0.000318136,0.000147566,0.000000122,0.000000163,0.474838316,0.423428863,0.255929083,0.250896960,0.359761566,0.011528254,0.019435259,0.339135259,0.049885117,0.055000346,0.813330114,0.638806880,0.001205059,0.000391794,0.002274837,0.007254483,0.025770156,0.000042878,0.001030103,0.008152318,0.005015655,0.000187589,0.000209284,0.017426807,0.000385547,0.034337308,0.051961407,0.011601369,0.016704952,0.003386415,0.000400397,0.000465925,0.009294807,0.000092210,0.004138132,0.098085880,0.122972071,0.008928514,0.098629288,0.003152838,0.003414456,0.000000733,0.000001607
0.000000503,0.684656620,0.677997530,0.000165040,0.000359321,0.000351048,0.000067158,0.000000089,0.000000067,0.415070325,0.360508710,0.212197661,0.203151703,0.311453164,0.015946403,0.022775916,0.271187216,0.063257076,0.070147917,0.795494437,0.694267809,0.001365867,0.000409427,0.000788929,0.004093682,0.032754596,0.000093708,0.001739474,0.002676736,0.005914073,0.000483123,0.000511733,0.005970621,0.000110565,0.025441006,0.029766733,0.007324880,0.022592688,0.004329084,0.001523456,0.001635722,0.015859772,0.000225879,0.002876399,0.002604745,0.004115364,0.001735527,0.010977594,0.000431673,0.000683418,0.000000419,0.000000733
0.000001258,0.786400259,0.774656653,0.000081157,0.000274162,0.000362346,0.000080639,0.000000160,0.000000237,0.401983470,0.294264287,0.207556054,0.214788213,0.307700872,0.014127241,0.024145640,0.302521765,0.065690942,0.070949323,0.825373828,0.623820305,0.001485244,0.000818570,0.001192850,0.002890350,0.006954421,0.000026511,0.000945810,0.008785148,0.001904226,0.000669776,0.000742753,0.004327048,0.000245345,0.003111368,0.006656872,0.022768548,0.008867975,0.004389228,0.000747600,0.001047651,0.007766696,0.000396862,0.002583789,0.207765073,0.149294704,0.044213388,0.204509333,0.000586045,0.000463343,0.000000496,0.000001270
0.000001429,0.662752986,0.639839649,0.000232158,0.000352191,0.000283903,0.000275899,0.000000199,0.000000200,0.276661158,0.176147312,0.046810593,0.051977847,0.124733411,0.031999379,0.059677146,0.172246054,0.227733493,0.247609034,0.739460707,0.622550249,0.002375733,0.001398912,0.002699529,0.010796824,0.102023818,0.000053560,0.004007211,0.014139540,0.015551954,0.000273491,0.000277859,0.009178125,0.000212413,0.092415296,0.123727821,0.019631805,0.047110349,0.000918793,0.000594496,0.001850855,0.022801284,0.000151928,0.004217075,0.053996380,0.086672835,0.004146911,0.036935154,0.004063892,0.006634745,0.000000387,0.000002065
0.000000949,0.694390297,0.700122058,0.000199517,0.000288281,0.000171094,0.000223223,0.000000084,0.000000143,0.314586908,0.177481040,0.053089995,0.044827182,0.056287073,0.078382909,0.105928145,0.084941417,0.232695296,0.277990431,0.688955784,0.735741138,0.001890329,0.001452469,0.002760912,0.011354932,0.085310794,0.000056082,0.005581005,0.039570820,0.032720070,0.000044817,0.000044474,0.006736497,0.000462435,0.077202179,0.105858020,0.038733322,0.065458342,0.000797278,0.000435827,0.002117280,0.073257044,0.000079685,0.001538011,0.033399500,0.039275214,0.001935336,0.005906980,0.000856304,0.001143277,0.000000233,0.000001036
0.000001614,0.641085088,0.629511476,0.000151958,0.000461130,0.000288159,0.000356365,0.000000221,0.000000277,0.272155225,0.177831039,0.054263450,0.050513722,0.147103786,0.034012537,0.051143255,0.167289972,0.233249426,0.275796115,0.717779517,0.703535199,0.002419751,0.001655751,0.003467196,0.011905865,0.072415963,0.000041568,0.002502181,0.022899568,0.007884412,0.000202503,0.000194348,0.011864940,0.000301370,0.078875244,0.134128347,0.026530122,0.021289181,0.000992090,0.000406056,0.001135805,0.034477133,0.000104634,0.004193768,0.270845711,0.237061217,0.017019220,0.053173572,0.010294179,0.009886198,0.000000483,0.000002352
0.000001465,0.668532312,0.636886537,0.000267020,0.000366071,0.000315267,0.000335409,0.000000300,0.000000280,0.278197557,0.137840703,0.071461506,0.067824781,0.119475633,0.036954440,0.058188103,0.168158993,0.180798754,0.221307904,0.761472106,0.676110148,0.002313945,0.002787960,0.003584113,0.017175736,0.040057998,0.000021554,0.001305762,0.011979359,0.006263349,0.000264626,0.000221668,0.012312495,0.000471872,0.077734239,0.117993869,0.021833383,0.018504545,0.001407567,0.000257380,0.001354131,0.035330404,0.000172658,0.005208190,0.462767035,0.372574598,0.024585800,0.039612811,0.013800536,0.012009630,0.000000431,0.000003072
0.000002790,0.645264864,0.632116377,0.000207164,0.000499145,0.000419061,0.000289501,0.000000485,0.000000395,0.266206086,0.147335142,0.059182938,0.059345834,0.155717015,0.028675765,0.046155751,0.198014021,0.207563058,0.235825539,0.752840698,0.595487416,0.002602808,0.002251277,0.002875574,0.007713708,0.034475565,0.000038050,0.001578381,0.009321203,0.003363272,0.001183678,0.001112954,0.006964814,0.000362569,0.033129290,0.049389862,0.023642821,0.017822182,0.000988362,0.000251732,0.002373144,0.033851001,0.000452672,0.006024025,0.383186370,0.327763468,0.038201839,0.177563056,0.012495087,0.009902504,0.000000488,0.000003569
0.000001365,0.692651272,0.686002374,0.000098006,0.000415006,0.000370418,0.000093547,0.000000258,0.000000126,0.267874509,0.186750919,0.052954204,0.058715027,0.152365327,0.027347669,0.051082730,0.225846171,0.220495939,0.247211814,0.755631566,0.661615968,0.002328777,0.001620337,0.001129975,0.001913197,0.005357571,0.000021671,0.000506642,0.003464065,0.003057795,0.001365200,0.001193168,0.007093704,0.000220251,0.005319878,0.007334678,0.010249352,0.009809799,0.005435495,0.000927271,0.000752594,0.004098784,0.000755971,0.007034487,0.389290780,0.381536067,0.037818823,0.121286310,0.004792276,0.004962903,0.000000481,0.000001389
0.000001326,0.616239309,0.614586592,0.000144585,0.000629180,0.000396583,0.000112990,0.000000241,0.000000179,0.256858706,0.168334872,0.049085516,0.052074067,0.232076466,0.020029090,0.033686347,0.239776656,0.227553010,0.255445957,0.742190659,0.615758538,0.002551640,0.001600386,0.001708959,0.003931554,0.009303540,0.000022859,0.000445273,0.005678752,0.003882005,0.000733613,0.000730479,0.010264466,0.000270124,0.016682630,0.021113466,0.011953099,0.016520496,0.003116126,0.000525471,0.000641537,0.005074081,0.000448282,0.009215546,0.218295649,0.257917523,0.024906920,0.178821146,0.009048766,0.009780288,0.000000813,0.000001569
0.000001905,0.615091145,0.612841845,0.000147168,0.000641843,0.000412985,0.000290155,0.000000277,0.000000280,0.254736990,0.170520127,0.047469631,0.050790351,0.193511650,0.022124911,0.038619094,0.218988389,0.233902946,0.258238405,0.730859280,0.583654046,0.002665637,0.001566077,0.002645935,0.010272165,0.041704919,0.000024624,0.001281702,0.010642566,0.005670457,0.000819093,0.000835426,0.009298737,0.000242805,0.056412596,0.081775740,0.017712645,0.021340234,0.001179709,0.000365329,0.001304863,0.014424908,0.000294648,0.008597873,0.179904163,0.198290452,0.019684689,0.133886799,0.018809747,0.021341072,0.000000690,0.000002675
0.000001172,0.641240060,0.642204523,0.000122643,0.000557590,0.000345668,0.000181992,0.000000199,0.000000143,0.260353893,0.158257619,0.061560735,0.060525957,0.175310329,0.027239861,0.044441499,0.177459508,0.196684748,0.217169896,0.793566644,0.646867394,0.002394970,0.001521294,0.001711225,0.013252319,0.057398163,0.000024567,0.001827927,0.003820064,0.014616564,0.000762957,0.000781565,0.006698876,0.000095244,0.068774901,0.068398274,0.009294079,0.039994195,0.001139895,0.001166336,0.001423688,0.017110327,0.000264736,0.006626253,0.024789611,0.048971456,0.004335545,0.050216716,0.006208164,0.011776949,0.000000561,0.000001981
0.000001647,0.602628946,0.605742157,0.000093929,0.000788795,0.000402005,0.000166273,0.000000341,0.000000234,0.275635958,0.184408560,0.090406962,0.088010401,0.218364626,0.023270793,0.031120587,0.196651250,0.150695428,0.160431176,0.787940860,0.614655972,0.002385979,0.001284796,0.001843459,0.003317201,0.051076584,0.000093024,0.001383291,0.004593447,0.006181332,0.001295849,0.001729324,0.008903516,0.000035568,0.049376037,0.066788539,0.007413712,0.015964657,0.001798703,0.003108992,0.001180263,0.012861046,0.000281153,0.009433691,0.025894219,0.046185572,0.007889834,0.218505025,0.009235572,0.014405728,0.000001028,0.000002375
0.000001429,0.583133936,0.566521525,0.000127629,0.000616047,0.000386936,0.000326063,0.000000320,0.000000325,0.233971342,0.171425715,0.052162785,0.056299519,0.093902498,0.053126417,0.073914908,0.126047924,0.248952493,0.275839746,0.688134730,0.661405444,0.002769389,0.001986541,0.003752070,0.011761759,0.063157395,0.000030675,0.001903901,0.004094093,0.008420543,0.000912638,0.000820878,0.012060221,0.000062620,0.083654836,0.098371342,0.007795744,0.012829394,0.001210068,0.001472449,0.000863015,0.033154100,0.000118181,0.005558835,0.174592406,0.228255510,0.040496964,0.215678751,0.016540451,0.029232193,0.000000716,0.000002626
0.000002210,0.557045937,0.551460385,0.000174370,0.000667174,0.000490283,0.000400315,0.000000410,0.000000388,0.248865157,0.172477797,0.056420084,0.065709949,0.074626051,0.057726528,0.083486848,0.116554201,0.223410398,0.229372174,0.734245658,0.641051650,0.002572927,0.001825544,0.003135141,0.016880488,0.054085109,0.000013565,0.002281845,0.005442735,0.011292227,0.001886291,0.001626900,0.006356172,0.000073883,0.065356478,0.068905413,0.013605057,0.021319913,0.000913528,0.001256420,0.002068930,0.030776666,0.000357141,0.006987600,0.216385201,0.246834412,0.047038648,0.191502914,0.020942258,0.031996999,0.000000616,0.000003449
0.000002459,0.512673140,0.523272634,0.000128671,0.000814736,0.000535032,0.000410213,0.000000390,0.000000374,0.270735800,0.184222966,0.050007515,0.054312859,0.097284093,0.050539318,0.067244776,0.116670206,0.251226991,0.269700050,0.697728753,0.663985133,0.002333851,0.001473071,0.002988657,0.010468649,0.061695389,0.000020917,0.002575159,0.007827834,0.012992473,0.003125985,0.002997036,0.003891847,0.000060035,0.068381973,0.081688434,0.017428227,0.028511539,0.000486257,0.001183414,0.002739370,0.033245794,0.000381850,0.006273233,0.132449269,0.158931762,0.034236457,0.197952792,0.016285723,0.026047779,0.000000654,0.000003189
