_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002275,0.115742788,0.111437239,0.004931862,0.040458109,0.023586201,0.000026150,0.000000141,0.000000160,0.431616992,0.249599248,0.679815173,0.671330571,0.017614765,0.195468977,0.197215438,0.017802561,0.005163696,0.005649184,0.195372283,0.257075787,0.001655347,0.001860312,0.000098808,0.000189316,0.000582181,0.000039101,0.000090874,0.075780861,0.029718021,0.000040368,0.000058689,0.004543395,0.003599272,0.000490033,0.000730195,0.158505738,0.093697757,0.024589455,0.000656711,0.002184235,0.001199835,0.065744974,0.121460281,0.198331013,0.143494084,0.000369034,0.001131885,0.172331974,0.141509086,0.000002825,0.000000768
0.000002495,0.272992671,0.213096648,0.003344505,0.032484420,0.013560701,0.000026698,0.000000259,0.000000145,0.427286536,0.219855592,0.618191481,0.624063730,0.008576601,0.256425470,0.235960305,0.019333810,0.006322223,0.007216282,0.143963829,0.277375817,0.001814884,0.002493923,0.000156805,0.000144504,0.000832688,0.000091517,0.000202421,0.020174166,0.012556981,0.000064655,0.000079811,0.026095267,0.002562421,0.001370191,0.001527068,0.046212673,0.032859251,0.123313546,0.001104704,0.002657749,0.000710414,0.044769138,0.254403174,0.043535195,0.038834587,0.000415089,0.000747622,0.363532633,0.353725553,0.000002133,0.000000793
0.000008647,0.144203037,0.178512663,0.007310121,0.020218227,0.006857832,0.000036745,0.000000379,0.000000421,0.435469091,0.177590981,0.539680481,0.548365176,0.007964978,0.284370333,0.264570415,0.018510228,0.009617920,0.011517593,0.204192445,0.264143974,0.001683535,0.002587791,0.000103307,0.000335325,0.002680731,0.000086094,0.000401594,0.315110594,0.023118054,0.000047140,0.000150133,0.003076458,0.001887554,0.000285116,0.000778104,0.220220223,0.088689245,0.007648997,0.001470284,0.006622309,0.002731140,0.139255002,0.241582334,0.060336567,0.035813224,0.000072704,0.003030368,0.147120163,0.065006554,0.000003161,0.000002752
0.000011691,0.128436521,0.168490827,0.007125857,0.020969301,0.010483273,0.000015479,0.000000320,0.000000343,0.324895501,0.130136281,0.532438040,0.499781489,0.003833920,0.429736167,0.414941251,0.008980360,0.011235505,0.013680532,0.221905544,0.316590846,0.002917512,0.004483050,0.000017319,0.000091718,0.001553689,0.000181888,0.000481844,0.222632393,0.034322355,0.000030060,0.000082854,0.001296493,0.001049509,0.000022828,0.000039660,0.138318911,0.068574503,0.017267317,0.006085916,0.004670070,0.001589475,0.663916051,0.364704072,0.112956531,0.101659395,0.000062198,0.002760549,0.104006939,0.068613976,0.000001334,0.000001439
0.000005795,0.051152699,0.060618013,0.074324459,0.024604833,0.010043699,0.000036014,0.000001615,0.000000563,0.618108273,0.177416384,0.502823830,0.526707590,0.008020476,0.409657836,0.394832194,0.005525229,0.008076689,0.018514710,0.228528425,0.492343128,0.000629540,0.003352752,0.000180114,0.000161117,0.002966629,0.000105635,0.000781425,0.065780275,0.043007277,0.000836159,0.001508995,0.003287805,0.000282464,0.001388031,0.001881297,0.092201561,0.126346573,0.003150403,0.005307544,0.015325254,0.001891776,0.117667884,0.184508398,0.072939247,0.088856518,0.000705580,0.006283870,0.335712016,0.295042098,0.000001960,0.000002329
0.000003685,0.038394190,0.046185393,0.023434615,0.051029842,0.023342440,0.000130198,0.000001742,0.000000690,0.542154431,0.187744319,0.476817846,0.522489548,0.040701006,0.144501805,0.119206563,0.021561621,0.008632617,0.015571436,0.149654835,0.440709829,0.000672411,0.003341225,0.000526991,0.000552084,0.033347510,0.000236655,0.002231291,0.035095420,0.021421237,0.000799803,0.001140481,0.008414319,0.000710667,0.017780045,0.029337795,0.108236283,0.115464039,0.001925620,0.000466274,0.016910393,0.007536395,0.007995226,0.062121689,0.178865045,0.171840087,0.002181187,0.008688185,0.204006374,0.187971786,0.000001477,0.000003863
0.000001287,0.038620587,0.039323036,0.030011768,0.058079444,0.030613033,0.000018771,0.000000379,0.000000273,0.572801232,0.198577151,0.451907426,0.481904775,0.028134173,0.154636174,0.145690009,0.019876273,0.008594858,0.017921623,0.103704520,0.365201652,0.000569810,0.003348048,0.000052572,0.000252964,0.015010180,0.000317358,0.001023118,0.088315472,0.043537337,0.000034801,0.000072955,0.003347842,0.000762761,0.001585508,0.002229798,0.095202744,0.128944024,0.009965301,0.002453889,0.052952148,0.018631510,0.035986174,0.044129372,0.001087959,0.001105543,0.000065065,0.000633586,0.006557225,0.005900329,0.000000951,0.000000587
0.000003580,0.044306841,0.046260271,0.026827468,0.043163106,0.013095904,0.000032730,0.000001483,0.000000381,0.482616961,0.163562045,0.438232660,0.478076190,0.025257880,0.195121154,0.182611167,0.014705576,0.010689884,0.020829568,0.182029277,0.517848611,0.000787535,0.003813104,0.000096947,0.000237298,0.043958157,0.000630532,0.003635351,0.035009168,0.017774729,0.000375932,0.000896112,0.006151706,0.000328664,0.003624131,0.004698640,0.037292395,0.091747820,0.003300483,0.002099346,0.053546678,0.012853324,0.053013854,0.126757771,0.003050285,0.004561285,0.000133332,0.004331284,0.100936040,0.092953764,0.000000659,0.000001787
0.000009956,0.021846326,0.029088683,0.064121433,0.084286898,0.024095323,0.000230104,0.000004199,0.000002231,0.469680458,0.096801832,0.312868059,0.285245568,0.052915223,0.117622592,0.089603119,0.034292221,0.026475782,0.045302894,0.264973432,0.416034639,0.001274276,0.006967783,0.001318903,0.001285841,0.037385006,0.000192287,0.002134860,0.054684613,0.005494373,0.001924120,0.004726597,0.010138023,0.000513004,0.045593198,0.106323086,0.074931189,0.052312285,0.003037885,0.000389813,0.025511889,0.008675165,0.011359836,0.062169321,0.221734434,0.191745654,0.001854540,0.084215485,0.556816459,0.417247951,0.000003259,0.000011121
0.000006629,0.099007092,0.080938846,0.018425671,0.017755680,0.006493979,0.000040588,0.000001571,0.000000506,0.312006027,0.074978098,0.281619072,0.255499512,0.006664542,0.515479922,0.508225381,0.003095108,0.030478187,0.058338374,0.304572731,0.663391650,0.001515805,0.013505567,0.000158066,0.000291451,0.006807796,0.000102159,0.001443372,0.068480752,0.062383421,0.000630808,0.001294895,0.001952994,0.000286828,0.001952948,0.002473896,0.091149420,0.177668527,0.001425737,0.002678567,0.029472513,0.003629288,0.158546507,0.168078646,0.042314842,0.062210087,0.000381807,0.006917226,0.236177668,0.297276139,0.000000759,0.000002119
0.000011820,0.041552916,0.047832351,0.021010447,0.045733012,0.022368349,0.000216513,0.000003828,0.000002021,0.371749461,0.096713185,0.413135737,0.424200118,0.026950885,0.229872584,0.220353052,0.009100800,0.014739952,0.021779651,0.207952052,0.416520923,0.001650132,0.008268231,0.000659581,0.001566298,0.084527805,0.000255811,0.004909160,0.109002620,0.025710104,0.001858049,0.004179129,0.006078859,0.000361480,0.025425104,0.055963796,0.207680777,0.185478985,0.000986401,0.000665763,0.057588167,0.012862349,0.020640032,0.077169113,0.160194710,0.165727466,0.000922680,0.033867083,0.207085952,0.153243467,0.000001908,0.000011760
0.000007722,0.091575392,0.048684388,0.003533902,0.040448491,0.017646842,0.000153280,0.000001710,0.000000945,0.239343196,0.078055069,0.298442811,0.282219857,0.006058452,0.497073501,0.474310219,0.003397665,0.030853042,0.045659482,0.202941969,0.576062441,0.002519080,0.013426661,0.000320993,0.000972414,0.073177353,0.000318304,0.003788739,0.069954492,0.034997176,0.000817647,0.001560946,0.002948511,0.000606642,0.017769484,0.034034662,0.193777427,0.232789084,0.000480209,0.000429520,0.107041441,0.033138815,0.058299698,0.121741451,0.021068269,0.022023229,0.000374040,0.004921072,0.217338577,0.206350252,0.000000666,0.000004634
0.000006269,0.127628833,0.103168510,0.007784447,0.021033332,0.014153603,0.000033043,0.000000787,0.000000548,0.376140207,0.151014373,0.481151938,0.518735647,0.005992594,0.377648979,0.343568951,0.006953347,0.008887162,0.013068385,0.131204292,0.469025791,0.001339852,0.004837169,0.000067323,0.000194552,0.004992435,0.000083699,0.000702290,0.033871528,0.019940346,0.002684552,0.004634075,0.000649683,0.000200581,0.000448090,0.000582127,0.214935198,0.181631863,0.000623802,0.003538773,0.025465921,0.004005734,0.164530337,0.185486272,0.054787718,0.062130611,0.001933419,0.011177463,0.036523107,0.051254686,0.000001133,0.000002855
0.000005034,0.068368390,0.028413856,0.032658562,0.017283896,0.048874345,0.000042571,0.000001522,0.000000834,0.341075361,0.074246496,0.558711290,0.607250214,0.026506083,0.178904533,0.171096966,0.016743910,0.005672377,0.010795733,0.101262756,0.612189174,0.001259979,0.011704995,0.000081651,0.001334113,0.028075088,0.000064676,0.004287864,0.036921728,0.009036418,0.000722560,0.001140175,0.002714538,0.026796693,0.001389795,0.001537655,0.110006817,0.128119230,0.001577575,0.000022000,0.089048162,0.013090933,0.074779898,0.182453752,0.018479375,0.019164769,0.001139184,0.004268364,0.048556071,0.030318763,0.000000326,0.000002399
0.000002630,0.068384439,0.049871814,0.020385681,0.019117875,0.039020374,0.000011294,0.000000367,0.000000468,0.361039996,0.138602674,0.536584735,0.541101456,0.020382609,0.263181031,0.276789606,0.009006785,0.009075173,0.012428853,0.180813372,0.450457782,0.001320404,0.006175164,0.000014521,0.000596144,0.013804268,0.000174855,0.004814249,0.050950617,0.004067720,0.000043180,0.000074333,0.001906987,0.023735885,0.000073510,0.000159678,0.067819670,0.012695932,0.030858979,0.000200429,0.044832006,0.014148010,0.200398773,0.124222539,0.000791694,0.000396379,0.000150088,0.000551402,0.007834777,0.002449200,0.000000464,0.000000473
0.000002111,0.028771626,0.041308694,0.105616048,0.030849090,0.020187778,0.000012289,0.000000211,0.000000215,0.336538106,0.170680851,0.549896240,0.536051512,0.011818154,0.270187229,0.277933776,0.011849766,0.009367675,0.011523903,0.213868454,0.313062638,0.001842956,0.003837768,0.000030069,0.000208792,0.003079056,0.000095198,0.000804684,0.126705527,0.060722087,0.000023989,0.000044326,0.000823895,0.000990128,0.000063955,0.000068320,0.191568136,0.133065239,0.004395467,0.003379250,0.008888653,0.004177745,0.106262930,0.044648178,0.046580255,0.046624083,0.000170263,0.001117648,0.005002283,0.002935417,0.000000862,0.000000680
0.000002265,0.117394418,0.158764109,0.003347679,0.032821596,0.013636315,0.000032564,0.000000131,0.000000384,0.368544102,0.372355253,0.556520700,0.547712862,0.008005717,0.275778085,0.264057726,0.013413543,0.010720279,0.009064232,0.248730302,0.368700445,0.002141186,0.000708384,0.000062281,0.000250389,0.012127365,0.000254606,0.000710081,0.055855431,0.061474379,0.000086809,0.000186297,0.000554026,0.000072103,0.001048868,0.001706296,0.197107539,0.246363252,0.002916934,0.021934558,0.095460854,0.036900226,0.027339971,0.012152911,0.001084659,0.001618986,0.000065957,0.003131156,0.000408453,0.000472056,0.000001148,0.000000993
0.000015889,0.188620538,0.192265436,0.006180887,0.012083644,0.008417478,0.000013964,0.000000674,0.000000918,0.461619079,0.343176037,0.424054354,0.449398756,0.011097245,0.322657228,0.315751493,0.007985331,0.012005076,0.021661157,0.171950012,0.522604942,0.000912756,0.000936409,0.000019827,0.000024601,0.007632286,0.001243925,0.000901274,0.282042742,0.016478442,0.000237033,0.001402971,0.000587316,0.000136140,0.000127865,0.000276026,0.166053995,0.106309257,0.004488476,0.016888060,0.040236611,0.010898039,0.362481952,0.203622848,0.005003733,0.006073826,0.000055646,0.073271275,0.026820822,0.011858249,0.000001958,0.000002106
0.000005328,0.214016333,0.269471288,0.002784763,0.014007900,0.009653718,0.000054688,0.000000354,0.000000560,0.534877062,0.421323448,0.579662383,0.579900503,0.007060404,0.283259511,0.252882361,0.017718222,0.008923997,0.008853428,0.310085118,0.378697246,0.000842888,0.000658329,0.000242607,0.000099648,0.002667500,0.000225989,0.000241585,0.077254668,0.019714057,0.000131565,0.000297376,0.005363123,0.000364401,0.001979583,0.003580542,0.082822368,0.086585239,0.010186520,0.003371994,0.006865630,0.002023665,0.025521511,0.098768510,0.068036288,0.102764823,0.000250583,0.025732705,0.182785347,0.139636412,0.000002672,0.000001967
0.000004489,0.065663956,0.069944493,0.050553758,0.018916018,0.006848053,0.000027416,0.000000975,0.000000474,0.595702171,0.310501724,0.621164203,0.653010011,0.008027459,0.363631606,0.353227019,0.007086745,0.006027591,0.011147667,0.243606672,0.449642271,0.000716277,0.001629900,0.000060092,0.000165279,0.012376385,0.000434037,0.000905056,0.101753853,0.041112740,0.000294438,0.000691603,0.001105603,0.000082855,0.000790909,0.001469426,0.134279743,0.128901377,0.001699020,0.019211955,0.046917167,0.012987306,0.147151828,0.177129567,0.007559091,0.007632803,0.000144887,0.004483182,0.049811456,0.035694789,0.000001477,0.000002163
0.000005700,0.103577442,0.023831919,0.066925757,0.013790285,0.015113414,0.000075502,0.000001033,0.000000277,0.450837195,0.216298953,0.383204311,0.363032699,0.022236669,0.198307082,0.185393184,0.019784428,0.020861581,0.038782325,0.160327941,0.468948454,0.001192190,0.002946429,0.000253530,0.000307111,0.005933583,0.000156860,0.000506263,0.156877339,0.061267022,0.000167592,0.000371265,0.003771903,0.002367658,0.007077354,0.012885441,0.140618294,0.251540899,0.001762074,0.000274993,0.045406375,0.007192000,0.158037126,0.247750133,0.036851309,0.032820601,0.000116453,0.001522235,0.579779148,0.536259413,0.000001098,0.000001669
0.000002316,0.025691148,0.004696638,0.132596254,0.023444906,0.055244662,0.000035033,0.000000949,0.000000259,0.543086231,0.222992271,0.521764874,0.568198919,0.037245747,0.165904075,0.145375088,0.020582324,0.009160451,0.016826548,0.242913157,0.466596633,0.000835296,0.002304530,0.000081122,0.000927028,0.010749543,0.000048250,0.000657906,0.051143952,0.008519834,0.002575274,0.004722231,0.000692925,0.003054554,0.001273546,0.002678523,0.085706085,0.071801461,0.001387398,0.000094135,0.070788532,0.006167521,0.169246316,0.139109239,0.004187528,0.002166617,0.000819861,0.002710936,0.038794607,0.023372335,0.000000890,0.000001153
0.000002407,0.058213498,0.021680430,0.101686642,0.022325924,0.014982012,0.000026491,0.000000498,0.000000273,0.581934333,0.319439948,0.636211753,0.674071193,0.048021682,0.141407311,0.118916787,0.025082642,0.005418876,0.009002850,0.217280656,0.438341439,0.000713749,0.001176665,0.000131160,0.000188663,0.002742562,0.000079369,0.000181319,0.148420870,0.028410224,0.001045311,0.002291298,0.000495434,0.001075433,0.000996400,0.001987369,0.180849984,0.149936825,0.000515582,0.000397798,0.017291801,0.003517356,0.129045367,0.081154436,0.025720259,0.015085489,0.000619204,0.005340713,0.095791474,0.045038477,0.000001981,0.000001376
0.000002407,0.058213498,0.021680430,0.101686642,0.022325924,0.014982012,0.000026491,0.000000498,0.000000273,0.581934333,0.319439948,0.636211753,0.674071193,0.048021682,0.141407311,0.118916787,0.025082642,0.005418876,0.009002850,0.217280656,0.438341439,0.000713749,0.001176665,0.000131160,0.000188663,0.002742562,0.000079369,0.000181319,0.148420870,0.028410224,0.001045311,0.002291298,0.000495434,0.001075433,0.000996400,0.001987369,0.180849984,0.149936825,0.000515582,0.000397798,0.017291801,0.003517356,0.129045367,0.081154436,0.025720259,0.015085489,0.000619204,0.005340713,0.095791474,0.045038477,0.000001981,0.000001376
0.000002807,0.118684031,0.010291163,0.107535124,0.006645656,0.014038325,0.000031761,0.000000595,0.000000166,0.642966747,0.303879231,0.539458513,0.563592136,0.133809149,0.040447079,0.033631701,0.133351445,0.007771438,0.013348282,0.237764314,0.323426723,0.000521659,0.001426743,0.000183751,0.000220772,0.001511841,0.000022767,0.000239275,0.038868517,0.014454141,0.004870553,0.007410516,0.000661799,0.002899999,0.000884928,0.001451824,0.115492538,0.137616470,0.000755480,0.000111419,0.012481222,0.001347713,0.176695615,0.113299742,0.057071514,0.046151940,0.003529608,0.008563718,0.289822817,0.247065350,0.000001296,0.000001193
0.000002807,0.118684031,0.010291163,0.107535124,0.006645656,0.014038325,0.000031761,0.000000595,0.000000166,0.642966747,0.303879231,0.539458513,0.563592136,0.133809149,0.040447079,0.033631701,0.133351445,0.007771438,0.013348282,0.237764314,0.323426723,0.000521659,0.001426743,0.000183751,0.000220772,0.001511841,0.000022767,0.000239275,0.038868517,0.014454141,0.004870553,0.007410516,0.000661799,0.002899999,0.000884928,0.001451824,0.115492538,0.137616470,0.000755480,0.000111419,0.012481222,0.001347713,0.176695615,0.113299742,0.057071514,0.046151940,0.003529608,0.008563718,0.289822817,0.247065350,0.000001296,0.000001193
0.000002167,0.033453200,0.016876189,0.122661307,0.025290202,0.025000792,0.000014359,0.000000514,0.000000275,0.607622683,0.268909335,0.619511902,0.629531920,0.045060255,0.181127653,0.150443807,0.014459060,0.005429888,0.012140322,0.176578835,0.468799531,0.000698885,0.001450818,0.000049332,0.000629321,0.008744119,0.000158637,0.000826001,0.135520115,0.013675570,0.000037029,0.000076253,0.005290669,0.006595711,0.000658853,0.001664598,0.083352163,0.049543101,0.029207041,0.000462008,0.031101299,0.006955859,0.126632005,0.166522667,0.001196352,0.000694074,0.000070217,0.000485160,0.041943196,0.024768380,0.000001451,0.000000444
