_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000317,0.005549486,0.008626938,0.180059344,0.240055397,0.180871144,0.000045290,0.000001226,0.000001737,0.621174097,0.459415704,0.774965703,0.776217520,0.042255905,0.119264610,0.129698366,0.060393747,0.002639130,0.003161661,0.195717588,0.344971240,0.000482887,0.001177481,0.000703243,0.000325185,0.001597791,0.000183884,0.000011961,0.004356711,0.002471161,0.040215719,0.029559959,0.002181516,0.006664128,0.026178727,0.035958931,0.027750557,0.020239918,0.003853198,0.000020909,0.003685683,0.001144395,0.006375337,0.119041078,0.037553381,0.030840414,0.332127929,0.146458790,0.106749281,0.112460740,0.000012180,0.000001442
0.000000289,0.006439929,0.010439914,0.171377823,0.228844777,0.160290718,0.000042370,0.000001120,0.000001656,0.643320024,0.486882180,0.790671110,0.788808703,0.046236522,0.121759750,0.125980064,0.056411944,0.002434387,0.002895148,0.199303508,0.351128608,0.000446591,0.001021361,0.000681487,0.000341172,0.001604985,0.000174862,0.000011971,0.003853615,0.002764005,0.036626417,0.026238719,0.002203880,0.006064082,0.025944857,0.032630984,0.024081990,0.021816254,0.003991408,0.000021756,0.003675838,0.001159670,0.005801622,0.108603947,0.040014490,0.036587521,0.359218359,0.165489867,0.091477200,0.106901564,0.000011220,0.000001257
0.000000274,0.010488592,0.018915216,0.110929973,0.188380048,0.130579978,0.000039751,0.000000873,0.000001830,0.641119361,0.504931331,0.791382551,0.794496775,0.024991209,0.200455979,0.210095510,0.031057157,0.002409155,0.002884816,0.239361793,0.403528690,0.000442200,0.000830387,0.000825508,0.000168755,0.001292794,0.000302428,0.000011099,0.005955426,0.001928327,0.013610767,0.010202128,0.003384404,0.003358640,0.031208532,0.052004103,0.033961121,0.014650728,0.005727411,0.000043905,0.002005961,0.000989186,0.003140927,0.076621637,0.067636937,0.048232667,0.339211464,0.148290604,0.088538565,0.088555053,0.000013235,0.000001268
0.000000279,0.009560193,0.017468786,0.119515173,0.191605732,0.132735968,0.000039710,0.000000914,0.000001846,0.643211007,0.503339350,0.793068945,0.797219276,0.022715352,0.212623000,0.222694963,0.030166825,0.002383434,0.002893016,0.238915995,0.400563985,0.000440166,0.000869595,0.000841786,0.000191999,0.001323436,0.000271188,0.000011433,0.006353649,0.001875522,0.013107527,0.009887205,0.003727192,0.003680144,0.029863352,0.050100207,0.033671983,0.013507663,0.006475243,0.000042085,0.001908999,0.000849240,0.003144095,0.081593201,0.071992025,0.049640611,0.320200980,0.138328761,0.093121044,0.092747018,0.000013408,0.000001291
0.000000565,0.006156148,0.007232103,0.166626468,0.284587204,0.257725090,0.000020402,0.000001607,0.000002019,0.687762916,0.451130688,0.769822478,0.781932592,0.020957267,0.199539021,0.221470580,0.035674054,0.002080732,0.003999528,0.187334523,0.451952845,0.000333839,0.001101130,0.000357426,0.000187991,0.000794022,0.000154553,0.000011974,0.008069705,0.000970015,0.077693865,0.073182866,0.000938698,0.005247509,0.002900832,0.006820665,0.067787968,0.012136104,0.007317020,0.000053505,0.004018900,0.000518359,0.014311925,0.123881251,0.016440047,0.007191810,0.247975558,0.126099423,0.016305950,0.011475191,0.000019705,0.000001750
0.000000537,0.007900109,0.010474933,0.145497128,0.245240629,0.209047154,0.000019267,0.000001464,0.000001905,0.676415801,0.460928231,0.749592304,0.769482672,0.024056509,0.180145949,0.198345825,0.039350256,0.002414887,0.004220100,0.199594021,0.437062591,0.000353017,0.001026299,0.000341429,0.000168919,0.000734471,0.000152325,0.000010979,0.006997514,0.000869917,0.088077724,0.083791099,0.001000725,0.004186725,0.002790044,0.006613763,0.058168799,0.010328870,0.008794134,0.000060851,0.003726714,0.000450243,0.014786247,0.130509198,0.014906153,0.006728640,0.278299063,0.140978232,0.017554402,0.013237058,0.000019091,0.000001634
0.000000268,0.012371671,0.015778918,0.124295197,0.159730762,0.104051664,0.000034931,0.000001333,0.000002427,0.569790542,0.224315539,0.740470290,0.769468725,0.028356783,0.193677530,0.201620296,0.025882274,0.002379105,0.005239429,0.155510753,0.391092718,0.000527188,0.004964429,0.000983184,0.000314422,0.001873906,0.000215044,0.000019293,0.012281938,0.001591387,0.006384260,0.004951464,0.004189330,0.006623438,0.022331601,0.040389560,0.041348606,0.010794007,0.006025015,0.000024744,0.001709423,0.001107392,0.002198956,0.077972628,0.147891834,0.072618090,0.392598391,0.099084347,0.086887360,0.054814357,0.000009782,0.000001520
0.000000314,0.010209932,0.012746105,0.149577513,0.179877803,0.117038622,0.000033105,0.000001482,0.000002075,0.583413243,0.247331426,0.744658589,0.763086855,0.020419069,0.223251387,0.235963762,0.023553845,0.002285291,0.005336421,0.160034880,0.401576459,0.000508738,0.004192906,0.000886046,0.000223027,0.001410197,0.000246935,0.000015462,0.011032451,0.001810289,0.009392298,0.007133384,0.003756795,0.004659528,0.018114077,0.031203421,0.047258753,0.012753248,0.006206302,0.000041344,0.001655172,0.000845866,0.003248096,0.099716611,0.119829334,0.063433111,0.337788254,0.086021289,0.083726056,0.059344709,0.000011772,0.000001614
0.000000251,0.003908516,0.009306247,0.146949649,0.336176991,0.173007742,0.000009629,0.000000304,0.000000529,0.693130970,0.620572686,0.862490892,0.856644034,0.016446881,0.318808436,0.333684772,0.009799087,0.001942041,0.001395797,0.198699117,0.184318706,0.000701568,0.000659784,0.000204868,0.000136691,0.000101522,0.000042521,0.000005574,0.001958013,0.001513590,0.003288090,0.002805949,0.003687123,0.008767990,0.001051590,0.000932088,0.009782039,0.016695697,0.084312700,0.000191667,0.000418510,0.000100384,0.009876502,0.152570799,0.094505832,0.132092103,0.037732881,0.097513631,0.042527117,0.056901924,0.000033280,0.000000536
0.000000267,0.002980560,0.006758125,0.176186800,0.370556742,0.198770955,0.000007073,0.000000296,0.000000556,0.691584229,0.596380234,0.865873098,0.858357549,0.016256522,0.324334383,0.339841306,0.010088192,0.001949797,0.001398241,0.191760138,0.165622920,0.000731175,0.000827633,0.000138749,0.000102230,0.000064473,0.000045301,0.000004713,0.002410150,0.001363261,0.002786037,0.002577183,0.002649318,0.006648389,0.000422190,0.000390143,0.010305475,0.014474995,0.116644882,0.000354429,0.000386005,0.000077233,0.020592831,0.172603145,0.103763126,0.143428788,0.030652447,0.107515007,0.035397366,0.045398559,0.000036662,0.000000468
0.000000246,0.001245139,0.002221273,0.319445908,0.353118539,0.285715997,0.000016126,0.000000655,0.000000449,0.681054711,0.655644834,0.883618474,0.879906237,0.026038127,0.269395828,0.270271510,0.011005694,0.001784006,0.001130352,0.296851337,0.176121324,0.000718773,0.000556448,0.000350846,0.000389714,0.000224080,0.000056014,0.000008500,0.004188830,0.001073171,0.005400304,0.004137795,0.007047806,0.000646753,0.002387655,0.004197143,0.028577698,0.003712181,0.099015452,0.002412604,0.000481270,0.000094157,0.006590568,0.147756547,0.047317475,0.022108935,0.041064166,0.011043470,0.035184611,0.029020227,0.000068062,0.000000729
0.000000227,0.001221098,0.002370346,0.326091617,0.355812669,0.276558995,0.000015338,0.000000615,0.000000426,0.684340358,0.654922783,0.881710172,0.877084792,0.030256996,0.250549674,0.249482021,0.011478446,0.001796608,0.001163402,0.295780510,0.181745678,0.000704656,0.000555190,0.000347449,0.000362162,0.000216142,0.000058265,0.000007813,0.004138617,0.001332268,0.004265325,0.003185753,0.007860634,0.000647020,0.002614090,0.004298180,0.027981972,0.004266789,0.099519402,0.002514192,0.000432106,0.000096130,0.005806822,0.140739337,0.050795037,0.025688823,0.038711768,0.010305349,0.036238663,0.031883605,0.000066106,0.000000670
0.000000799,0.002897236,0.002569436,0.211067975,0.257662863,0.181555063,0.000028003,0.000000885,0.000000347,0.580994368,0.524521410,0.819510281,0.801511049,0.016513968,0.305797279,0.309939563,0.008232324,0.003034804,0.001749547,0.336518943,0.169046700,0.000955719,0.000688148,0.000268899,0.000158250,0.000910472,0.000085979,0.000081948,0.001993568,0.001981654,0.018952327,0.019691752,0.002107880,0.000499448,0.001981892,0.002024637,0.016863044,0.016880652,0.021300822,0.001449100,0.001829738,0.000253410,0.020307023,0.165071890,0.041452147,0.059983920,0.027163800,0.078392632,0.064362980,0.108588673,0.000018728,0.000001021
0.000000785,0.002597386,0.002127659,0.228822589,0.266898274,0.199401751,0.000028239,0.000000857,0.000000333,0.579611301,0.523363352,0.823128641,0.804381847,0.017856529,0.287305146,0.291338146,0.009341785,0.003003099,0.001680986,0.340230405,0.162213087,0.000973312,0.000697276,0.000259819,0.000160150,0.000842752,0.000079521,0.000079467,0.002056194,0.002133662,0.017577961,0.017935233,0.001920464,0.000550526,0.001851996,0.001815239,0.017872753,0.018590972,0.019615956,0.001380447,0.001875487,0.000252916,0.022404466,0.166518405,0.044411592,0.064318813,0.027714036,0.072236091,0.062314611,0.107275844,0.000018353,0.000000989
0.000000397,0.002125862,0.002171659,0.237326428,0.271352559,0.179280743,0.000043828,0.000000589,0.000000259,0.697631359,0.620195508,0.868358195,0.861033022,0.039011221,0.210628524,0.189443395,0.011756673,0.001996896,0.001159871,0.336716622,0.234336808,0.000701079,0.000276664,0.000622325,0.001220292,0.003764098,0.000064034,0.000146552,0.001456476,0.002794553,0.002669082,0.002162484,0.015458987,0.002116477,0.013728064,0.013091702,0.010778211,0.019497074,0.021252645,0.000308580,0.000653286,0.000852061,0.001583668,0.077052318,0.035455227,0.039884616,0.022736033,0.019741416,0.060990620,0.103889510,0.000018016,0.000001031
0.000000405,0.002101632,0.002173828,0.241432697,0.271444082,0.177230656,0.000044577,0.000000611,0.000000265,0.693400621,0.610690594,0.867332637,0.859323084,0.039662775,0.212140098,0.186587647,0.011650607,0.002001630,0.001168284,0.333229452,0.232394114,0.000706354,0.000294039,0.000626627,0.001165995,0.003789727,0.000066757,0.000151165,0.001427181,0.002857670,0.002567343,0.002068490,0.015563281,0.002058150,0.013736904,0.012934254,0.010889737,0.020475522,0.021104693,0.000321288,0.000662518,0.000864371,0.001615927,0.078016944,0.039193574,0.045353521,0.023627406,0.021161802,0.063451707,0.109906152,0.000017668,0.000001035
0.000000570,0.004735600,0.002592137,0.133464694,0.212317184,0.167696640,0.000102235,0.000000617,0.000000223,0.671102762,0.643140078,0.841684341,0.841330171,0.064626642,0.131836608,0.099434227,0.025705667,0.002508836,0.001444747,0.367911369,0.256483406,0.000683217,0.000185573,0.000808750,0.010489339,0.018977579,0.000024118,0.000454902,0.001305169,0.003632207,0.006009210,0.003976105,0.016641831,0.002411291,0.034121417,0.034511629,0.014774673,0.022722663,0.007778368,0.000108443,0.001741907,0.002794998,0.001608076,0.069087327,0.019471698,0.015477178,0.034635585,0.007212802,0.084179558,0.133460671,0.000008633,0.000001753
0.000000554,0.004521067,0.002492491,0.131280214,0.224346057,0.175965503,0.000095432,0.000000551,0.000000205,0.675596237,0.652782381,0.841382146,0.840078354,0.066946574,0.132864222,0.096430413,0.025629448,0.002525493,0.001417620,0.375412643,0.261764824,0.000679519,0.000170588,0.000736017,0.010369244,0.018040249,0.000024103,0.000454683,0.001331730,0.004074862,0.004574813,0.002993853,0.017477240,0.002393553,0.031429920,0.030967379,0.014554614,0.023492191,0.008563992,0.000126645,0.001696640,0.002798595,0.001662711,0.069272332,0.015973626,0.013096250,0.027373545,0.005606720,0.078776933,0.129698932,0.000008491,0.000001552
0.000000198,0.006407146,0.008496410,0.077425800,0.227143586,0.095553562,0.000009785,0.000000124,0.000000082,0.619861364,0.540292382,0.818730831,0.816818714,0.035257187,0.175066441,0.165335968,0.018464165,0.003013419,0.001856652,0.255169541,0.214792505,0.001029881,0.000332667,0.000171334,0.002747396,0.001156586,0.000013552,0.000117239,0.000828693,0.001034198,0.001447437,0.001168162,0.015845986,0.001478657,0.001487630,0.001151383,0.004862929,0.004817871,0.091404513,0.000640976,0.000308315,0.000672651,0.002081474,0.048997242,0.002715827,0.002083949,0.010930875,0.002653724,0.009401312,0.014781020,0.000011712,0.000000427
0.000000202,0.006570138,0.008434489,0.075757638,0.223442078,0.095022559,0.000009882,0.000000128,0.000000083,0.619458377,0.541072011,0.817403913,0.815801620,0.035382219,0.177273631,0.167042270,0.017816477,0.003028127,0.001862998,0.257495791,0.213632062,0.001022655,0.000327291,0.000172726,0.002810127,0.001241038,0.000013984,0.000122181,0.000791527,0.000992180,0.001629153,0.001323154,0.015696017,0.001508004,0.001576147,0.001214411,0.004761568,0.004836756,0.087020129,0.000593319,0.000327973,0.000710731,0.002105463,0.049484733,0.002505429,0.001934215,0.010950463,0.002764039,0.009419065,0.014868356,0.000011655,0.000000438
0.000000283,0.017703746,0.016031247,0.045732107,0.116857156,0.060562275,0.000019055,0.000000194,0.000000109,0.612879813,0.421998978,0.807762980,0.808037281,0.055153321,0.096428081,0.080293730,0.046446141,0.002672443,0.001869179,0.365878046,0.195822760,0.000928610,0.000460882,0.000273277,0.004241522,0.003225527,0.000019090,0.000140712,0.001237286,0.002586007,0.000709990,0.000489981,0.026346635,0.001060910,0.006016774,0.004498785,0.007538906,0.008630765,0.048502203,0.000868192,0.000637659,0.001844471,0.002113455,0.066335291,0.001937122,0.001487037,0.007528229,0.001110707,0.029841973,0.046378806,0.000007917,0.000000676
0.000000292,0.017569315,0.016234925,0.046324838,0.117128707,0.060548987,0.000019211,0.000000193,0.000000105,0.616834998,0.435711533,0.811447918,0.810068011,0.054313246,0.096666306,0.080682464,0.046245396,0.002609493,0.001778512,0.364990979,0.191421703,0.000915363,0.000425636,0.000252940,0.004114381,0.003252584,0.000019280,0.000155034,0.001205621,0.002827998,0.000669173,0.000449614,0.025477663,0.001014127,0.005353873,0.003922379,0.007606777,0.008871078,0.051829088,0.000999098,0.000681420,0.001849025,0.002347339,0.067932412,0.001901631,0.001468190,0.007567896,0.001007582,0.028413087,0.045888916,0.000007655,0.000000637
0.000000708,0.016777087,0.016452735,0.050430000,0.108525485,0.061344516,0.000051715,0.000000416,0.000000253,0.583817959,0.423127770,0.762962401,0.760508657,0.058373082,0.089792520,0.073148496,0.051765662,0.004012989,0.002696206,0.418703020,0.230329916,0.001018746,0.000395229,0.000655141,0.009148305,0.005190620,0.000007231,0.000146636,0.002000421,0.000950119,0.010577035,0.008279745,0.020714236,0.001251783,0.011203665,0.018508675,0.018712798,0.006982282,0.012871729,0.000172082,0.001281772,0.001779832,0.002959114,0.077522866,0.008203611,0.003780184,0.038772572,0.006250813,0.159919664,0.151537880,0.000008955,0.000001984
0.000000763,0.018832356,0.017696995,0.040023953,0.107083812,0.058037993,0.000054010,0.000000398,0.000000244,0.582234263,0.434823483,0.737906933,0.736032724,0.036539525,0.130948469,0.116610646,0.030997613,0.004657274,0.003029865,0.427399427,0.225330770,0.001027222,0.000368663,0.000651891,0.007095044,0.004624798,0.000007549,0.000132026,0.001756061,0.001041202,0.014053316,0.011505347,0.016311351,0.000981304,0.011731869,0.018074023,0.018488923,0.008364839,0.010155858,0.000202382,0.001232866,0.001657587,0.003276202,0.083514161,0.008835633,0.004621274,0.039291482,0.008953744,0.184575826,0.184609652,0.000009965,0.000001980
0.000001284,0.007950249,0.009954990,0.097035706,0.141463831,0.067770585,0.000119624,0.000001260,0.000000558,0.573906422,0.478099912,0.793961108,0.790492475,0.049136955,0.114637069,0.099901050,0.037084777,0.003523430,0.002191731,0.281829506,0.199698448,0.001241151,0.000390848,0.001496486,0.008355035,0.017508984,0.000022103,0.000301431,0.002080415,0.000659525,0.067236133,0.075374931,0.020470321,0.001001999,0.035297554,0.073259100,0.022123145,0.009112658,0.006177628,0.000103820,0.002854807,0.003089413,0.002451182,0.070154250,0.012829510,0.006575405,0.055096079,0.044653922,0.275364935,0.231636167,0.000015052,0.000004922
0.000001283,0.008302839,0.010216295,0.098068602,0.135398358,0.066238508,0.000119024,0.000001285,0.000000569,0.568967104,0.469748080,0.793915629,0.790374875,0.051599883,0.110876508,0.095470868,0.038486477,0.003520160,0.002195507,0.279379308,0.200737432,0.001255692,0.000407548,0.001494928,0.008820997,0.017853184,0.000021688,0.000305068,0.002088758,0.000638714,0.070815027,0.079217561,0.020410348,0.001021072,0.035279136,0.073067099,0.022072902,0.008926354,0.006164813,0.000098995,0.002924981,0.003191541,0.002452916,0.070228845,0.012472585,0.006296218,0.058617935,0.044749700,0.271219194,0.225353330,0.000014851,0.000005020
0.000000936,0.018294932,0.015423004,0.084469818,0.089498192,0.054142404,0.000114004,0.000000645,0.000000291,0.618593097,0.506441772,0.779247224,0.774906874,0.048754118,0.099773973,0.089694120,0.044568513,0.003612788,0.002194135,0.400173128,0.163175106,0.001030600,0.000292706,0.001304388,0.006695851,0.012387004,0.000017457,0.000223185,0.001176878,0.002608899,0.019537363,0.017582778,0.014586978,0.000576975,0.040193427,0.049155731,0.018356722,0.027450919,0.003814829,0.000246723,0.001880769,0.002953992,0.001565195,0.060321003,0.014901442,0.014198211,0.032308709,0.027904177,0.129954100,0.160919040,0.000011675,0.000003567
0.000000887,0.018236184,0.015686067,0.083826065,0.089027360,0.053668894,0.000109443,0.000000609,0.000000273,0.620612204,0.511590838,0.784746587,0.778749406,0.049030140,0.099400073,0.088612914,0.044656143,0.003495887,0.002101225,0.403469265,0.164509624,0.001024074,0.000281053,0.001216851,0.006943275,0.012607925,0.000017778,0.000227410,0.001119892,0.002775986,0.016313616,0.014382012,0.015068431,0.000613084,0.040508069,0.047059014,0.016957903,0.028166907,0.004019102,0.000245744,0.001888740,0.003049129,0.001613978,0.062215377,0.013340258,0.013061062,0.028281290,0.023049273,0.128589496,0.164382190,0.000011018,0.000003346
0.000001128,0.014016853,0.011875387,0.083649136,0.109713227,0.070340380,0.000117910,0.000001018,0.000000490,0.600032330,0.427572221,0.764054716,0.773455203,0.141731426,0.040130157,0.033476189,0.125950053,0.003485176,0.002787429,0.292375684,0.209855974,0.001019181,0.000457090,0.001713389,0.011003878,0.011823234,0.000010981,0.000210615,0.001803080,0.001429383,0.030773921,0.031894453,0.019927999,0.000791499,0.045435544,0.071628891,0.025245568,0.021485748,0.004307389,0.000158289,0.001956098,0.003396367,0.001850422,0.060511928,0.018140893,0.013035148,0.044899847,0.044000387,0.259974003,0.242252737,0.000013306,0.000005157
0.000001094,0.012416362,0.009919527,0.094377860,0.119959541,0.073195539,0.000134708,0.000001232,0.000000546,0.580792665,0.382167846,0.773084223,0.785907507,0.177833468,0.030958030,0.026048491,0.161278933,0.003103858,0.002596454,0.250569314,0.192450821,0.001098851,0.000651283,0.002016415,0.011524847,0.014416897,0.000013129,0.000243799,0.001787228,0.001664826,0.029881550,0.030216452,0.018817663,0.000989490,0.057647455,0.084661141,0.028112037,0.028956385,0.003406174,0.000116442,0.002352700,0.004354248,0.001833585,0.058529627,0.021811590,0.016381666,0.050019845,0.047243897,0.259689361,0.249066353,0.000012236,0.000005798
