_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001915,0.010717545,0.004582030,0.231871918,0.069657363,0.145101428,0.000477759,0.000002036,0.000001452,0.234159842,0.087929279,0.338318616,0.332366914,0.094694026,0.035118859,0.054144267,0.130761057,0.030723428,0.027308097,0.434072971,0.442712396,0.003817855,0.006316171,0.003883752,0.003635080,0.009906410,0.000017937,0.000311524,0.017951617,0.003640215,0.004974388,0.006397013,0.002214584,0.001611386,0.220921159,0.388487041,0.060395200,0.036139484,0.002183228,0.000050977,0.012996185,0.006083742,0.005592958,0.021808263,0.235292152,0.119983017,0.061213270,0.107407674,0.538015008,0.494847953,0.000003075,0.000006000
0.000001835,0.010152714,0.003729243,0.227357492,0.077860616,0.180523634,0.000707899,0.000001418,0.000001402,0.200691968,0.084573150,0.255182385,0.275272012,0.127224907,0.023599098,0.043658208,0.170908719,0.042321544,0.033889748,0.448982894,0.348487377,0.005253195,0.005824558,0.003835272,0.014207432,0.013946244,0.000008057,0.000313891,0.016612133,0.004448434,0.005105690,0.006136307,0.001892273,0.006459593,0.331654131,0.462582260,0.066615418,0.069635414,0.001406066,0.000010962,0.018724864,0.010501611,0.007462134,0.022925843,0.253861517,0.151210219,0.052052382,0.074366540,0.570724845,0.502746344,0.000002976,0.000006776
0.000002426,0.015001038,0.004941063,0.173714638,0.061514091,0.144627839,0.000353708,0.000004001,0.000001056,0.220130309,0.123376109,0.276280165,0.300739497,0.103955649,0.026512844,0.046897318,0.147301763,0.035141330,0.029570207,0.435977370,0.326837450,0.004032664,0.004161617,0.001715224,0.009164589,0.100308873,0.000090823,0.000591707,0.009951686,0.003048547,0.058177415,0.113242485,0.006711669,0.000896346,0.318584114,0.443089604,0.010188227,0.015261738,0.005603712,0.000052386,0.016932698,0.002392023,0.005885225,0.085067593,0.004109153,0.004309213,0.006375551,0.111374512,0.215593725,0.186195359,0.000005275,0.000012482
0.000001440,0.007321032,0.006898655,0.146985024,0.175558791,0.141221642,0.000006405,0.000000429,0.000000334,0.249260366,0.221973151,0.265750557,0.311667949,0.018931519,0.070131786,0.196746767,0.086746901,0.039320260,0.025326436,0.446128279,0.332631618,0.003550444,0.002430149,0.000017348,0.000380129,0.003134527,0.000155063,0.000332012,0.012483067,0.003157986,0.000879514,0.002349602,0.000706646,0.000257174,0.000191850,0.000185788,0.028445216,0.036493335,0.047292825,0.008617951,0.044106629,0.004425204,0.201094896,0.033686426,0.000065005,0.000077203,0.000106864,0.007643562,0.000044147,0.000052701,0.000002230,0.000001155
0.000003169,0.020618001,0.017114330,0.108608104,0.093326710,0.109669797,0.000031228,0.000000666,0.000000533,0.369712770,0.295979530,0.209524989,0.334528327,0.019146793,0.036026087,0.220238030,0.159258008,0.045205366,0.021936474,0.587782919,0.258246809,0.002578065,0.001121975,0.000167278,0.000157994,0.000733551,0.000025427,0.000065432,0.020937560,0.004807254,0.050900094,0.091740102,0.000147530,0.001600714,0.000467592,0.000540438,0.154153943,0.112092666,0.000898395,0.000180091,0.017225105,0.000986774,0.095968828,0.022195891,0.012045992,0.010524344,0.009740560,0.106512733,0.001000242,0.001038446,0.000005166,0.000004332
0.000000837,0.008201385,0.008891998,0.082121179,0.128155828,0.089748062,0.000083373,0.000000436,0.000000286,0.221530363,0.157350004,0.305463523,0.329923719,0.089606754,0.020709371,0.059598297,0.173123330,0.028882101,0.020874189,0.406995654,0.373650610,0.003985189,0.002367986,0.000280761,0.008245985,0.040240176,0.000021449,0.000956447,0.011395144,0.003485226,0.001642934,0.002795040,0.002042483,0.001233211,0.023881165,0.039944094,0.035945188,0.046388816,0.003017024,0.000129166,0.030909088,0.010060336,0.005346983,0.016462266,0.000656284,0.000514951,0.000496793,0.004421314,0.002527940,0.002549402,0.000001461,0.000003289
0.000000604,0.013526121,0.006250182,0.111035287,0.097668029,0.131494939,0.000031737,0.000000114,0.000000161,0.286533833,0.143856689,0.425014019,0.423430443,0.113627054,0.018475179,0.048732806,0.183714241,0.017121831,0.012391280,0.377127856,0.313864619,0.002700785,0.002282639,0.000129217,0.007495064,0.014138894,0.000012435,0.001195279,0.028671188,0.008194285,0.000097960,0.000165342,0.001155909,0.005443624,0.002039705,0.002357843,0.070362292,0.069810949,0.003107450,0.000106242,0.015420331,0.020668119,0.004472643,0.006920704,0.001288427,0.001052393,0.000286779,0.001162466,0.000244653,0.000241695,0.000000818,0.000001159
0.000000392,0.019545875,0.008222112,0.080142513,0.091558225,0.144437402,0.000026842,0.000000060,0.000000146,0.264502585,0.161181018,0.364616692,0.394519091,0.112684697,0.019187499,0.050156206,0.177633092,0.019094689,0.015137631,0.301150322,0.292684168,0.002747967,0.002115401,0.000112979,0.014425131,0.012268663,0.000006746,0.001054149,0.053867385,0.004502393,0.000014050,0.000020586,0.002431223,0.017229408,0.001318567,0.001889142,0.070741169,0.020790689,0.012130902,0.000073099,0.009397103,0.026241161,0.002308679,0.005483100,0.001003740,0.000419771,0.000280062,0.000241218,0.000299006,0.000208805,0.000000876,0.000000540
0.000000350,0.032142427,0.016101673,0.065026917,0.063056000,0.092198566,0.000009681,0.000000079,0.000000107,0.297666848,0.158884406,0.352695495,0.384195089,0.066332936,0.013034333,0.101285391,0.278075755,0.020271184,0.014187164,0.389821023,0.309037209,0.002670295,0.002286096,0.000047624,0.006389816,0.005718246,0.000011335,0.001049877,0.022801762,0.003496618,0.000011235,0.000020814,0.002537336,0.010517404,0.000331178,0.000364537,0.018172704,0.011808113,0.095255479,0.000265735,0.008228424,0.011075967,0.007565031,0.006834168,0.000157761,0.000101770,0.000073491,0.000293541,0.000121790,0.000106414,0.000000868,0.000000462
0.000000455,0.028104529,0.018059324,0.031492706,0.075065427,0.106961146,0.000040625,0.000000078,0.000000211,0.271614015,0.105619647,0.447361380,0.449232250,0.143017814,0.019304728,0.038058523,0.168185428,0.014809099,0.012256570,0.303463101,0.247505724,0.002951643,0.003291951,0.000155925,0.027556518,0.064076781,0.000025806,0.004698608,0.075279646,0.007717994,0.000003090,0.000006286,0.011279138,0.067468531,0.004942974,0.006306402,0.022401005,0.018936325,0.052579388,0.000023829,0.024611048,0.100207508,0.001034920,0.005587411,0.000151175,0.000102841,0.000031527,0.000184143,0.000245627,0.000152215,0.000000541,0.000000581
0.000001160,0.048366491,0.025219843,0.026662935,0.044927564,0.063458860,0.000281382,0.000000198,0.000000364,0.228128061,0.112982959,0.310639709,0.321056634,0.112059146,0.021306181,0.045403771,0.168281019,0.026406061,0.022569980,0.398448378,0.421027780,0.003158593,0.003460885,0.000973419,0.013368430,0.122806430,0.000037045,0.005986047,0.096751802,0.049790848,0.000027415,0.000035167,0.002743691,0.001420423,0.062431563,0.085600622,0.197464630,0.206573099,0.000393935,0.000194139,0.013451673,0.082904831,0.000493290,0.004286565,0.018099176,0.017066181,0.000657109,0.001629531,0.002435538,0.002956943,0.000000499,0.000003161
0.000001039,0.045180306,0.027591761,0.048800040,0.041153889,0.060577139,0.000234651,0.000000309,0.000000324,0.254021287,0.125871018,0.261439025,0.273277462,0.077198535,0.020321487,0.070946351,0.185668766,0.029901294,0.026460785,0.368914038,0.414343923,0.002529970,0.002711277,0.001109864,0.043368947,0.153580129,0.000013588,0.003287434,0.043449447,0.011111991,0.000046155,0.000060891,0.011276931,0.004878702,0.059382118,0.076468818,0.063240498,0.051672865,0.001090085,0.000050810,0.003405584,0.023836609,0.000311803,0.015515289,0.026063744,0.020112788,0.001367832,0.002193251,0.026716936,0.026052035,0.000000942,0.000004286
0.000000946,0.047708634,0.021836000,0.063679971,0.042364039,0.078427754,0.000291390,0.000000367,0.000000432,0.286072582,0.138502851,0.286062956,0.308600694,0.149857759,0.019732425,0.036515910,0.181855977,0.029375147,0.026559092,0.423819810,0.384704113,0.002355116,0.002690488,0.001843362,0.031978346,0.130229637,0.000016686,0.001765098,0.038041279,0.004409784,0.000061326,0.000090770,0.028426873,0.006670523,0.128621101,0.207219213,0.029381135,0.020328581,0.004138664,0.000027154,0.001592854,0.008275076,0.000186174,0.014862917,0.071257159,0.048249699,0.003163074,0.009222104,0.102479041,0.080855712,0.000001703,0.000004282
0.000001100,0.052915428,0.020865869,0.049030818,0.036403060,0.070690066,0.000278949,0.000000514,0.000000524,0.295205444,0.152981237,0.250458479,0.262163073,0.135732636,0.025090057,0.040835973,0.159655958,0.036035359,0.035581332,0.357460827,0.410286248,0.002345261,0.002311808,0.002271072,0.049035966,0.080843069,0.000007436,0.000975341,0.028177759,0.002139581,0.000295387,0.000521179,0.038205840,0.012322391,0.173161194,0.279373646,0.014141953,0.010896389,0.011201140,0.000010824,0.001604018,0.003187520,0.000430046,0.026522225,0.044880055,0.027213432,0.003841967,0.016982546,0.398296207,0.281921923,0.000002835,0.000004397
0.000001802,0.054452825,0.028555993,0.056501664,0.031292036,0.049060818,0.000519277,0.000000796,0.000001072,0.268507928,0.127700493,0.298307300,0.287034869,0.104005031,0.021838292,0.052493121,0.176735029,0.029718488,0.028578106,0.287278295,0.381716311,0.002773515,0.003142955,0.002999183,0.012728998,0.097551219,0.000057435,0.001279238,0.072468407,0.004072920,0.000201496,0.000368994,0.014314602,0.004447036,0.269436508,0.488295287,0.041665945,0.025576059,0.003720761,0.000033464,0.003779419,0.008727779,0.000853372,0.025960647,0.115597166,0.071425483,0.004004589,0.022946851,0.421526939,0.304678679,0.000002785,0.000007043
0.000001734,0.069146968,0.028004477,0.043899678,0.025119627,0.061156955,0.000463662,0.000001056,0.000001263,0.226692602,0.092809491,0.243406400,0.260867178,0.113069050,0.014720166,0.051011615,0.237451732,0.037796125,0.031086916,0.352834284,0.279235810,0.004068292,0.004252796,0.002910716,0.020470606,0.118097894,0.000040210,0.001049833,0.042603273,0.001813545,0.000433135,0.000832332,0.031186866,0.004488384,0.259531170,0.492517918,0.021024272,0.010694772,0.008766718,0.000033077,0.002125505,0.004355102,0.000626265,0.035488605,0.053123560,0.033667061,0.004218996,0.030733392,0.483070195,0.331089616,0.000004145,0.000009279
0.000001284,0.068319120,0.031568158,0.038001813,0.027345235,0.051504921,0.000189860,0.000000427,0.000000476,0.214131832,0.115068436,0.257368267,0.280399919,0.126770571,0.013456349,0.043243635,0.216476396,0.030365061,0.025518807,0.328837544,0.332781196,0.003399853,0.002901553,0.000741790,0.029133158,0.197939083,0.000052949,0.001894730,0.041981265,0.006688902,0.000108138,0.000196958,0.013133502,0.003319520,0.099619336,0.163718790,0.028666196,0.030059798,0.003013828,0.000069829,0.004760329,0.018168859,0.001226429,0.043243311,0.004025715,0.004008189,0.000354889,0.003373770,0.074919209,0.069128565,0.000001658,0.000004917
0.000000823,0.066290304,0.027006881,0.020918937,0.037641175,0.081175350,0.000100524,0.000000264,0.000000263,0.237761497,0.101918392,0.180670545,0.197275251,0.188864499,0.007958023,0.031827439,0.279558063,0.045466702,0.035509329,0.326328278,0.262589782,0.003039316,0.002995260,0.000416002,0.012468058,0.152991474,0.000087311,0.001791768,0.052295797,0.002936120,0.000014276,0.000023319,0.057821818,0.009597062,0.038089134,0.077896483,0.018195705,0.007171298,0.025882082,0.000062118,0.002737366,0.015369331,0.000677209,0.039619353,0.001728852,0.001113150,0.000231700,0.000595053,0.066868529,0.054262385,0.000001295,0.000001646
0.000000593,0.062953502,0.031658888,0.021348577,0.040728413,0.070702687,0.000019547,0.000000172,0.000000078,0.245396852,0.155357227,0.198689267,0.249966621,0.099796735,0.014733535,0.059442759,0.227250636,0.044079039,0.026764952,0.478499979,0.274013042,0.003485235,0.001968524,0.000097079,0.006473379,0.014396266,0.000024902,0.000816090,0.005720766,0.004494072,0.000018312,0.000018257,0.056181692,0.001843945,0.001929211,0.001808049,0.004628316,0.003598058,0.156545013,0.001443373,0.001009095,0.006618295,0.002096858,0.071567938,0.000575976,0.000462572,0.000380806,0.000221256,0.013998155,0.024211556,0.000001389,0.000000602
0.000000520,0.041646644,0.029084237,0.042376455,0.048999041,0.073789082,0.000013291,0.000000100,0.000000073,0.207077876,0.109466150,0.198299676,0.233941257,0.126101881,0.019714676,0.047586530,0.178207129,0.046631891,0.030331921,0.394955367,0.219591945,0.004383339,0.003046951,0.000107046,0.001853301,0.002492141,0.000013763,0.000283821,0.009760090,0.003290950,0.000022339,0.000031743,0.026491402,0.001649654,0.000827640,0.000841163,0.006537356,0.004350115,0.090795301,0.001452245,0.000426433,0.001739053,0.002057137,0.057659633,0.002463698,0.002421812,0.000421379,0.000832819,0.014726137,0.019149179,0.000002328,0.000000496
0.000000226,0.043493036,0.025844205,0.049639210,0.038665097,0.059384782,0.000012585,0.000000083,0.000000047,0.187399000,0.121347107,0.256643414,0.298329383,0.095855661,0.028327024,0.056451239,0.139089197,0.032419279,0.024767384,0.338037819,0.305025309,0.004640439,0.003361955,0.000097540,0.011414927,0.009423408,0.000011972,0.000667646,0.010966277,0.016369276,0.000002829,0.000002267,0.101693369,0.009734192,0.001729613,0.001225049,0.003138877,0.003860612,0.436947644,0.000401214,0.001196581,0.007402821,0.001229932,0.028322348,0.000346053,0.000247388,0.000267107,0.000040007,0.003372964,0.006033476,0.000000724,0.000000188
0.000000425,0.048787467,0.029051820,0.050393343,0.026504099,0.038371965,0.000074489,0.000000148,0.000000142,0.185099527,0.090718277,0.245678574,0.264488190,0.123680331,0.024366822,0.043786678,0.139276832,0.035597395,0.028853774,0.317941755,0.275044918,0.004442707,0.003953428,0.000409527,0.057319324,0.151748508,0.000015707,0.003415602,0.046313804,0.016485330,0.000002067,0.000002399,0.105183065,0.009739677,0.022820031,0.026973607,0.013550984,0.009678270,0.046010047,0.000124335,0.002727203,0.025889542,0.000364089,0.021397160,0.001805531,0.001228260,0.000200097,0.000103091,0.024286220,0.027754603,0.000000611,0.000000704
0.000000947,0.049562886,0.042602431,0.080595806,0.018992018,0.026954049,0.000281381,0.000000460,0.000000490,0.185908020,0.088292785,0.221488744,0.236148939,0.126208276,0.024948755,0.042259254,0.149375454,0.041233007,0.038216665,0.326014370,0.365459710,0.004395726,0.004345716,0.002147907,0.030707907,0.079509452,0.000011035,0.001300142,0.032455891,0.006307845,0.000108742,0.000171607,0.022095911,0.004007612,0.222684667,0.302285254,0.024882311,0.030862551,0.004651737,0.000048411,0.002354286,0.005458852,0.000554939,0.022251979,0.037774291,0.032012511,0.001681022,0.008319912,0.318755209,0.260917157,0.000002012,0.000004000
0.000001171,0.056327015,0.029349279,0.061828654,0.024471564,0.050199945,0.000375390,0.000000506,0.000000653,0.220234722,0.095034368,0.236079514,0.241427824,0.191712320,0.015938265,0.028147239,0.194190010,0.038076952,0.036774747,0.325067282,0.401747406,0.003387672,0.003868206,0.002287165,0.027925532,0.072884433,0.000013297,0.001115032,0.029501980,0.005823219,0.000187057,0.000268170,0.010234565,0.002201237,0.270316243,0.393304437,0.040908698,0.040057939,0.001960227,0.000068536,0.003496705,0.010127802,0.000712789,0.020269459,0.062451508,0.047629632,0.003559386,0.012659030,0.312522411,0.267795295,0.000002080,0.000004863
0.000001156,0.056747250,0.029266199,0.065849580,0.021755882,0.042783782,0.000450840,0.000000631,0.000000607,0.205493271,0.095854901,0.157336786,0.162795112,0.140379593,0.025235800,0.039000012,0.154895470,0.063751370,0.062094979,0.300411969,0.340167820,0.003959870,0.004090006,0.003140617,0.015324246,0.037733868,0.000012456,0.000695305,0.020434605,0.002808610,0.000416355,0.000504214,0.017048322,0.004935988,0.296901315,0.425400257,0.033331551,0.020500140,0.006561867,0.000027069,0.002690588,0.005000607,0.000867555,0.024971876,0.178403676,0.091771699,0.018714059,0.014899203,0.539770961,0.476561844,0.000002701,0.000003929
0.000001623,0.054945771,0.021864526,0.076724723,0.022283867,0.048691608,0.000417970,0.000000973,0.000001050,0.186192065,0.076520734,0.227477342,0.226133183,0.116053008,0.031088928,0.045787442,0.138246104,0.045430820,0.045518484,0.294995397,0.384657234,0.004416164,0.005944881,0.003939471,0.012805797,0.025627661,0.000012510,0.000538539,0.029625077,0.002097948,0.000782761,0.001240537,0.012572482,0.004871904,0.265410125,0.450347066,0.035980184,0.019850485,0.005183235,0.000023482,0.003409708,0.005316196,0.001317434,0.029815154,0.182726339,0.093797527,0.016835747,0.043769881,0.579129100,0.464550138,0.000003371,0.000006490
0.000001773,0.059147969,0.025295086,0.059131477,0.024379209,0.048095044,0.000364766,0.000001111,0.000000685,0.183558449,0.093031362,0.136249214,0.142290950,0.132871076,0.026984492,0.040506024,0.148553982,0.075054534,0.073905855,0.319188416,0.393592805,0.004061345,0.004462154,0.002856325,0.006983575,0.024224076,0.000014743,0.000659214,0.017733963,0.002036092,0.000749849,0.000987487,0.022709027,0.003428437,0.185014531,0.315355092,0.026278026,0.013243879,0.014741082,0.000042901,0.002585965,0.002605413,0.001302576,0.031981654,0.256318212,0.131411433,0.024383632,0.029981479,0.635604858,0.578071594,0.000002858,0.000004478
0.000001677,0.055090923,0.029220473,0.077279463,0.021619353,0.038337763,0.000361407,0.000001015,0.000000667,0.187394962,0.084346190,0.153250799,0.153872505,0.139056638,0.024127988,0.038841996,0.159641668,0.066183530,0.067670465,0.342716992,0.451602072,0.003929656,0.004876823,0.002677884,0.005441822,0.028493097,0.000020912,0.000637617,0.020354688,0.002828199,0.000824451,0.001064076,0.012167110,0.002562623,0.198810369,0.326975465,0.038748611,0.023062870,0.004103418,0.000047468,0.003572432,0.004900641,0.001198014,0.031878799,0.181109518,0.103541322,0.020860558,0.027366852,0.454691976,0.420789152,0.000002241,0.000005070
0.000001913,0.046247210,0.020998318,0.127819687,0.025194975,0.044104725,0.000345445,0.000001134,0.000000568,0.173959419,0.083583497,0.179467678,0.176589713,0.140405387,0.022529047,0.036634117,0.159762263,0.052193515,0.053966805,0.338346899,0.510729671,0.003801026,0.004910238,0.002244530,0.004023367,0.022105724,0.000020880,0.000572741,0.017544204,0.004541954,0.001514179,0.001711724,0.006259608,0.003140718,0.192553878,0.272525519,0.051529255,0.046714976,0.002027122,0.000037106,0.005712524,0.006119277,0.002557481,0.037593994,0.148870885,0.098683082,0.020038292,0.020374494,0.497438133,0.498663962,0.000001882,0.000005320
0.000001817,0.027254870,0.006951174,0.111819781,0.055527188,0.123548493,0.000345362,0.000000903,0.000000472,0.236348554,0.122418590,0.186097935,0.206382468,0.134660870,0.025155623,0.039315645,0.160771921,0.053684220,0.047726452,0.437357157,0.442762464,0.003075737,0.003219093,0.002257928,0.003564041,0.023978742,0.000027162,0.000734492,0.014752124,0.002666152,0.000235928,0.000299351,0.018226136,0.004111614,0.132368669,0.198845074,0.020779338,0.017630052,0.011922445,0.000046174,0.002864712,0.005780957,0.000875552,0.020831240,0.377743214,0.279962659,0.010372308,0.035127077,0.355944395,0.362723380,0.000002057,0.000003983
