_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003821,0.047966570,0.098767452,0.015098276,0.045341451,0.018597193,0.000086002,0.000000361,0.000000983,0.282411546,0.279912591,0.424694300,0.406078994,0.017962070,0.188080847,0.180198014,0.034544446,0.021206690,0.018615218,0.416835874,0.537993073,0.002035747,0.001178933,0.000251979,0.000705700,0.009753313,0.000025511,0.002014159,0.007311616,0.024075333,0.005481314,0.004269178,0.000088765,0.000242679,0.000717183,0.000932249,0.239490449,0.221425325,0.000202182,0.000846067,0.049200837,0.029807853,0.014914368,0.002761906,0.322511345,0.313261241,0.172055528,0.171701834,0.000359233,0.001026092,0.000000415,0.000002002
0.000001391,0.063813955,0.120283730,0.005359747,0.033416331,0.013905856,0.000118056,0.000000203,0.000000237,0.300342113,0.270176440,0.423496813,0.390328437,0.037656151,0.109412216,0.103023365,0.039648321,0.019016026,0.020015839,0.454311401,0.656350374,0.001555896,0.000726289,0.000209811,0.003037467,0.072584465,0.000042196,0.004600328,0.003680182,0.024834469,0.004189341,0.002462098,0.000175074,0.000273453,0.010351541,0.014889541,0.153833345,0.170671716,0.000252187,0.000461628,0.069137610,0.048053242,0.006826605,0.003209122,0.003006032,0.002288962,0.010023152,0.002016610,0.000566048,0.001380486,0.000000279,0.000001166
0.000001271,0.051991198,0.095778495,0.008306806,0.042295240,0.017452037,0.000108227,0.000000232,0.000000243,0.292558163,0.230728716,0.433445513,0.400376379,0.046070848,0.085192278,0.088346265,0.052881777,0.018624641,0.018073548,0.465338737,0.578371286,0.001738883,0.001075544,0.000214277,0.002553314,0.058252409,0.000038213,0.003905727,0.003205860,0.021132421,0.005143853,0.003013641,0.000159616,0.000239798,0.008588831,0.011677129,0.166370571,0.178207010,0.000206992,0.000571590,0.062349457,0.041498393,0.007104886,0.003182420,0.003508506,0.002763113,0.011925407,0.002298515,0.000554734,0.001269460,0.000000316,0.000001429
0.000001109,0.154717475,0.157775879,0.003650263,0.010895706,0.012195633,0.000253919,0.000000110,0.000000261,0.405620515,0.340740114,0.470266044,0.459785074,0.035820320,0.107630596,0.110782370,0.038226563,0.014871011,0.013902078,0.549465477,0.562572241,0.001138645,0.000425626,0.000683823,0.006196257,0.155748531,0.000085984,0.005995446,0.016644765,0.023610329,0.000082219,0.000061107,0.002065535,0.000497630,0.046160016,0.098507404,0.158403724,0.086243823,0.000706115,0.000520492,0.012834051,0.050194915,0.000604908,0.003027709,0.010311580,0.006839672,0.002140173,0.000849670,0.003129842,0.004506241,0.000000436,0.000001000
0.000001110,0.155878052,0.171025276,0.003603317,0.010063346,0.010631988,0.000228580,0.000000124,0.000000253,0.423946679,0.353144377,0.506799161,0.493432879,0.038627222,0.104743272,0.106376655,0.036718853,0.012909731,0.012338209,0.590722442,0.593658209,0.001038820,0.000369193,0.000625677,0.007219057,0.165124446,0.000073520,0.006327186,0.012542794,0.021174492,0.000122525,0.000089881,0.002022502,0.000558867,0.042993557,0.089329503,0.131905496,0.084354639,0.000788465,0.000402845,0.012572961,0.038881972,0.000731709,0.003337776,0.009053505,0.006319467,0.002449588,0.001063473,0.003529734,0.005197639,0.000000423,0.000001005
0.000000537,0.095894516,0.113089308,0.005647554,0.015934495,0.014917122,0.000115542,0.000000086,0.000000213,0.290766329,0.215017200,0.391930103,0.382004350,0.051392630,0.076793626,0.086908035,0.050180051,0.019542854,0.020100834,0.498811305,0.571613550,0.001721136,0.001146783,0.000484355,0.006839979,0.143899456,0.000069296,0.008268003,0.020518484,0.010381121,0.000017264,0.000016405,0.004254910,0.001051590,0.023269443,0.053782687,0.079159528,0.029131155,0.003784789,0.000373310,0.008220972,0.039690856,0.000258429,0.001549511,0.002936383,0.001724448,0.000805469,0.000490602,0.000945392,0.001053164,0.000000362,0.000000598
0.000000554,0.139350817,0.138662368,0.004988644,0.010417391,0.011113809,0.000181580,0.000000090,0.000000233,0.325821757,0.229507282,0.407668769,0.404961109,0.045788657,0.089561448,0.096551009,0.046279378,0.018837364,0.019923467,0.492573977,0.554500878,0.001556948,0.001159261,0.000950000,0.006166218,0.158613920,0.000084012,0.006514427,0.035428431,0.011804458,0.000013468,0.000012144,0.007441981,0.000764212,0.040392485,0.100071356,0.109366328,0.025502577,0.002261611,0.000459808,0.003381857,0.036270708,0.000099417,0.001616277,0.013201063,0.006455460,0.001896626,0.000620716,0.002540785,0.002501046,0.000000477,0.000000792
0.000000764,0.201045886,0.148909852,0.003317489,0.007063397,0.012658935,0.000168695,0.000000083,0.000000331,0.390303314,0.271957755,0.443253636,0.453045636,0.040722456,0.099881008,0.102052934,0.041799959,0.015167652,0.016803559,0.556240857,0.556783736,0.001139013,0.000832479,0.000741028,0.012447184,0.160963416,0.000049578,0.007986201,0.072495967,0.002599217,0.000020274,0.000022878,0.009038462,0.003507929,0.019897176,0.077677138,0.113199249,0.007270483,0.005090008,0.000088702,0.004312402,0.028929494,0.000163588,0.001956540,0.007080963,0.001781768,0.001766402,0.000546890,0.003289075,0.001624818,0.000000510,0.000000816
0.000000690,0.236232951,0.163326487,0.002438277,0.005416959,0.012144098,0.000154955,0.000000083,0.000000330,0.408633441,0.268262893,0.444098443,0.465840757,0.045603078,0.087031193,0.096306980,0.048266977,0.014735569,0.016235450,0.572553515,0.511270344,0.001086915,0.000881570,0.000704340,0.013255150,0.168131933,0.000061871,0.007853046,0.077302910,0.002276860,0.000016671,0.000020017,0.010956446,0.002805555,0.018920496,0.082622521,0.097236983,0.005101933,0.008965578,0.000127475,0.004594125,0.030643398,0.000164980,0.001929206,0.003734911,0.000872070,0.001152879,0.000436570,0.002338688,0.001041356,0.000000544,0.000000759
0.000000578,0.165176615,0.120111637,0.002535850,0.011835943,0.017340804,0.000126925,0.000000085,0.000000235,0.359752297,0.271976471,0.470158994,0.476693183,0.034257002,0.108375423,0.111286350,0.037730448,0.013283990,0.013855754,0.521679699,0.513866544,0.001284617,0.000768646,0.000568409,0.014201055,0.188806146,0.000051174,0.006443567,0.029413750,0.003953501,0.000029884,0.000033890,0.012525136,0.004223684,0.024718307,0.066672876,0.050437160,0.010306434,0.007617306,0.000062651,0.005246842,0.023194056,0.000214268,0.002648585,0.002564507,0.001048414,0.000979957,0.000551217,0.002610917,0.001856181,0.000000464,0.000000724
0.000000613,0.182742611,0.135852918,0.002309376,0.010751938,0.015541642,0.000119541,0.000000083,0.000000233,0.363666624,0.279783458,0.463855058,0.470158219,0.029649293,0.117491119,0.123676807,0.035548106,0.013803768,0.013904339,0.510535538,0.507161200,0.001288260,0.000709051,0.000549412,0.015755504,0.186798677,0.000047056,0.006094156,0.026851337,0.003639687,0.000028937,0.000034276,0.014112525,0.004553108,0.022789637,0.062460702,0.045230582,0.010054391,0.008591782,0.000062650,0.005014304,0.022293676,0.000227778,0.003136894,0.002333455,0.000999699,0.000839223,0.000619501,0.002844188,0.002154156,0.000000485,0.000000749
0.000000598,0.161794662,0.133858278,0.003655481,0.010782300,0.014059853,0.000106826,0.000000082,0.000000230,0.291476071,0.250887871,0.376475006,0.376883239,0.027332539,0.120731540,0.133373290,0.035679877,0.021192372,0.020234065,0.518121123,0.511352658,0.001645392,0.000895851,0.000377992,0.015102098,0.202491015,0.000049463,0.010868400,0.007209911,0.004722588,0.000105967,0.000095137,0.003270245,0.001317191,0.018334113,0.041440804,0.050074264,0.019853804,0.003905133,0.000160197,0.010011364,0.038513027,0.000416413,0.001305300,0.000955413,0.000508051,0.001303127,0.000680007,0.000539493,0.000599384,0.000000342,0.000000772
0.000000653,0.157089874,0.107651845,0.004624987,0.011634452,0.018204646,0.000101015,0.000000092,0.000000246,0.295609921,0.246631354,0.383698225,0.384253234,0.029017569,0.113642663,0.125162721,0.037017256,0.020145025,0.019200085,0.531471372,0.491153240,0.001551873,0.000933394,0.000342881,0.014766333,0.212770730,0.000053647,0.011863642,0.007069867,0.004244388,0.000110309,0.000106852,0.003427026,0.001249350,0.016727157,0.039083902,0.048232179,0.018572964,0.004502013,0.000176514,0.010619541,0.037672289,0.000483914,0.001405244,0.000780046,0.000421281,0.001022005,0.000753276,0.000533371,0.000554291,0.000000361,0.000000850
0.000000479,0.174042687,0.120814517,0.002972157,0.013706143,0.018418683,0.000066959,0.000000041,0.000000296,0.293036014,0.210746512,0.340054214,0.348704666,0.028960323,0.116290197,0.137483671,0.039903089,0.025425460,0.025443897,0.530192971,0.517222762,0.002012753,0.001537660,0.000264193,0.013899058,0.144576266,0.000073028,0.015483289,0.017222781,0.002884195,0.000014130,0.000020055,0.002500192,0.004061596,0.008876471,0.020253524,0.034532834,0.009379679,0.019513432,0.000117525,0.022556236,0.208752468,0.000234989,0.000290354,0.000093459,0.000043227,0.000168728,0.000375637,0.000035158,0.000023909,0.000000327,0.000000455
0.000000489,0.174174622,0.120488964,0.002717816,0.014554210,0.019920308,0.000065279,0.000000040,0.000000303,0.283938110,0.205865189,0.328498274,0.341008037,0.028077643,0.116186596,0.140561044,0.040072404,0.026468802,0.026117062,0.532723963,0.511172056,0.002155626,0.001591566,0.000243697,0.014916989,0.144766107,0.000072941,0.014989346,0.018528134,0.002522282,0.000013183,0.000019004,0.002537016,0.004879687,0.008098532,0.018801376,0.033218782,0.007999830,0.024770254,0.000107646,0.024198866,0.219381675,0.000258917,0.000302430,0.000072677,0.000030959,0.000154687,0.000322505,0.000033215,0.000021801,0.000000344,0.000000441
0.000001347,0.143579260,0.111772679,0.002747720,0.017794184,0.025078051,0.000035934,0.000000040,0.000000426,0.297535896,0.171951905,0.306384712,0.282848150,0.025142273,0.153420657,0.150307164,0.033093657,0.030382935,0.036444586,0.378117651,0.522111893,0.001807142,0.002071143,0.000092851,0.004822387,0.028358981,0.000010874,0.007245683,0.100466698,0.005350806,0.000282978,0.000507062,0.000062682,0.015970642,0.000522721,0.001066892,0.404064834,0.102943115,0.000640946,0.000014974,0.091903001,0.098110385,0.010795536,0.000264770,0.001670472,0.000527755,0.001418724,0.003029386,0.000014284,0.000006506,0.000000182,0.000000577
0.000001239,0.142733946,0.112919629,0.002792368,0.017279053,0.024637390,0.000035204,0.000000037,0.000000412,0.295993507,0.173464328,0.308903992,0.285171032,0.025134040,0.156493321,0.152152866,0.031701330,0.030100044,0.035973284,0.379168928,0.523601651,0.001809623,0.002063649,0.000095941,0.005359014,0.028014816,0.000010167,0.007044390,0.103059754,0.005021801,0.000257708,0.000452557,0.000069941,0.018292438,0.000529577,0.001092859,0.394534737,0.093035623,0.000684106,0.000013043,0.079216242,0.093622968,0.009408157,0.000259754,0.001707259,0.000516742,0.001483819,0.002673585,0.000014713,0.000006606,0.000000185,0.000000547
0.000000890,0.098411500,0.100539736,0.003959257,0.028205900,0.027031414,0.000029674,0.000000043,0.000000371,0.267606705,0.182346955,0.287496567,0.274270624,0.030812657,0.119455852,0.118564747,0.039671920,0.031253386,0.031665921,0.491145998,0.455370218,0.002063579,0.001706866,0.000110272,0.002986173,0.024400150,0.000019710,0.005575262,0.018634807,0.003128204,0.000293996,0.000436012,0.000182958,0.004023495,0.000982310,0.002037752,0.183517858,0.061675698,0.001833897,0.000065016,0.037982538,0.042290356,0.003951453,0.000325053,0.000710598,0.000380456,0.001099235,0.003957937,0.000014454,0.000012468,0.000000316,0.000000586
0.000000826,0.087060973,0.092813089,0.004063808,0.031025643,0.029308073,0.000031729,0.000000043,0.000000352,0.263027132,0.177293539,0.288344264,0.274872273,0.031212145,0.118229330,0.118574947,0.039603997,0.031024704,0.031745017,0.487240344,0.463213563,0.002100007,0.001779618,0.000117010,0.003301931,0.026110470,0.000019865,0.005532789,0.020514512,0.003360092,0.000214212,0.000310444,0.000210543,0.003434753,0.001150741,0.002436345,0.196924463,0.058264840,0.001923295,0.000084064,0.035758030,0.046184763,0.003253094,0.000328770,0.000716415,0.000360263,0.001013159,0.002907469,0.000015646,0.000013211,0.000000324,0.000000564
0.000000617,0.027956564,0.024961455,0.022337755,0.059069619,0.074270658,0.000064696,0.000000055,0.000000293,0.215106592,0.145096645,0.184206471,0.193265870,0.029997265,0.128122836,0.127969071,0.034273505,0.048678193,0.050886624,0.549856424,0.464986205,0.002412367,0.002299507,0.000247873,0.008517135,0.045924306,0.000013149,0.006541238,0.018686689,0.006723117,0.000065359,0.000066388,0.000561197,0.005570746,0.005095028,0.009159568,0.180929542,0.060526315,0.001393252,0.000058876,0.024385760,0.059236366,0.000805117,0.000393986,0.001666676,0.000779813,0.001336483,0.000809798,0.000051624,0.000050449,0.000000387,0.000000533
0.000000798,0.022616327,0.025353327,0.016449511,0.068610810,0.084990174,0.000132734,0.000000078,0.000000371,0.233620644,0.142515555,0.200599015,0.205389023,0.033066064,0.113146544,0.114538983,0.039637301,0.044751812,0.046352431,0.574266136,0.487275809,0.002285446,0.002190860,0.000480861,0.011469717,0.073449984,0.000015022,0.006270963,0.028218707,0.011177137,0.000044516,0.000043188,0.000929763,0.003495183,0.014857667,0.028872183,0.238493159,0.090566717,0.000609716,0.000082328,0.017631778,0.062757477,0.000473170,0.000723997,0.006114442,0.003094607,0.001710523,0.001110207,0.000245009,0.000246179,0.000000440,0.000000856
0.000000576,0.045617189,0.056338385,0.010245063,0.040700700,0.049827576,0.000043511,0.000000048,0.000000251,0.330477238,0.275738716,0.310670435,0.305584490,0.021569839,0.173779175,0.167560816,0.026592607,0.027177176,0.029615236,0.543391824,0.538785100,0.001270922,0.000887917,0.000151643,0.012407501,0.035534859,0.000012383,0.005749478,0.014565020,0.005380948,0.000041964,0.000042058,0.000879065,0.005778326,0.002154619,0.004454742,0.100327045,0.029617134,0.006265133,0.000109574,0.016518721,0.028359685,0.001135426,0.000896252,0.000951622,0.000452651,0.000898214,0.000628961,0.000062690,0.000061598,0.000000458,0.000000382
0.000000552,0.045792859,0.058548409,0.008532410,0.040656988,0.048590071,0.000046810,0.000000046,0.000000248,0.332616091,0.290183783,0.333713681,0.326843590,0.022214143,0.175962076,0.173004687,0.024089891,0.024925258,0.026412524,0.538516402,0.531589985,0.001276651,0.000812414,0.000155969,0.012798968,0.041088067,0.000013770,0.006502337,0.013733727,0.006120843,0.000039816,0.000038714,0.000908452,0.005005397,0.002546632,0.005164734,0.100571722,0.032442693,0.005906056,0.000120741,0.017082281,0.033342399,0.001010459,0.000841664,0.000946507,0.000465315,0.000891581,0.000583981,0.000061866,0.000063677,0.000000440,0.000000367
0.000000916,0.100065157,0.099544704,0.003789128,0.024532853,0.030870762,0.000068803,0.000000113,0.000000322,0.349981755,0.292012453,0.362737775,0.349789023,0.024212088,0.140793651,0.136629626,0.031814571,0.021037795,0.021498665,0.512263715,0.497386396,0.001163567,0.000706036,0.000227074,0.009068790,0.064680554,0.000027876,0.003156829,0.005729929,0.002299538,0.000342430,0.000340487,0.001743646,0.002960616,0.008289135,0.017990032,0.056534119,0.022582611,0.003920096,0.000090178,0.014016280,0.019604810,0.001239820,0.004361522,0.000950025,0.000507635,0.001831315,0.002008282,0.000706939,0.000761783,0.000000721,0.000000913
0.000000859,0.103417687,0.101122074,0.003552685,0.023853965,0.030690402,0.000068797,0.000000102,0.000000312,0.346885562,0.296306849,0.360939682,0.348316669,0.028091025,0.126160577,0.124902785,0.034999423,0.021054478,0.021815827,0.512314558,0.513710499,0.001155531,0.000682619,0.000232727,0.009685842,0.063909605,0.000026284,0.003152106,0.006768933,0.002419873,0.000258150,0.000252937,0.001903844,0.003505522,0.008504955,0.018389557,0.058705613,0.022041159,0.004027972,0.000079878,0.012891667,0.019817881,0.001057045,0.003963879,0.001071468,0.000550808,0.001825817,0.001717099,0.000701448,0.000731249,0.000000684,0.000000834
0.000000804,0.032227941,0.031906057,0.010767443,0.050007496,0.059347142,0.000160305,0.000000141,0.000000425,0.243824676,0.192889273,0.242350534,0.237407774,0.013463391,0.275250405,0.289105147,0.009321582,0.036274292,0.037816055,0.466611147,0.534954429,0.001859735,0.001624613,0.000689490,0.008925752,0.113908261,0.000030499,0.004996345,0.013016218,0.004048275,0.000383579,0.000315551,0.001604569,0.003333897,0.036620297,0.077357590,0.131858498,0.043916512,0.000446594,0.000032432,0.009725834,0.036182221,0.000330725,0.002505264,0.010922651,0.005450484,0.008739095,0.002525096,0.001923848,0.002204722,0.000000682,0.000001149
0.000000700,0.032659248,0.027524091,0.009574626,0.050965928,0.072103254,0.000109142,0.000000099,0.000000331,0.254931003,0.240744874,0.271655649,0.279821277,0.013503438,0.253289461,0.259537309,0.012514595,0.031912994,0.030381771,0.475614965,0.506678820,0.001770365,0.001115772,0.000411729,0.009202267,0.108872302,0.000033768,0.006323622,0.011173215,0.003925211,0.000133639,0.000120997,0.001990928,0.003457489,0.019599125,0.040036079,0.090544596,0.031238129,0.001437551,0.000061094,0.011401452,0.041051697,0.000402602,0.002064337,0.002860510,0.001455870,0.002598856,0.001325002,0.000808666,0.000934977,0.000000617,0.000000769
0.000000828,0.050877120,0.063300513,0.007754708,0.036426891,0.025791468,0.000075988,0.000000151,0.000000339,0.263425469,0.210638374,0.353735417,0.331035376,0.016174210,0.189859524,0.174496219,0.025204740,0.024288530,0.024569994,0.383536577,0.483887196,0.001698859,0.001581514,0.000258250,0.008751685,0.091179416,0.000028318,0.005916154,0.003737277,0.003279042,0.001239914,0.000977298,0.000775097,0.001797611,0.008382470,0.014342496,0.065326802,0.032848895,0.001106238,0.000089413,0.021777300,0.046039011,0.001438268,0.003143531,0.001165041,0.000618832,0.005270366,0.001674760,0.000464081,0.000677420,0.000000466,0.000001235
0.000001032,0.077250011,0.077966690,0.005301745,0.025199695,0.023763457,0.000066292,0.000000147,0.000000366,0.290064186,0.224331379,0.358429819,0.339846134,0.015746590,0.198141590,0.180923477,0.023662098,0.023652455,0.023436146,0.384456396,0.464372545,0.001481851,0.001389985,0.000248170,0.006854052,0.062404204,0.000022337,0.005058477,0.004810343,0.002503464,0.001624276,0.001431840,0.000707949,0.001658987,0.005086500,0.010124356,0.087827303,0.031698283,0.001081469,0.000098975,0.019374838,0.028855503,0.001893741,0.003644094,0.001848889,0.000933428,0.006022899,0.002588259,0.000485321,0.000665943,0.000000518,0.000001283
0.000000966,0.125663742,0.114028610,0.003085322,0.019618273,0.020444391,0.000022010,0.000000055,0.000000314,0.336237043,0.246549413,0.390224129,0.361109853,0.041604314,0.095126368,0.096747681,0.048059892,0.021609956,0.020973586,0.491862863,0.463970661,0.001398279,0.001160786,0.000063237,0.004904716,0.022278205,0.000015324,0.004600165,0.009370025,0.002866727,0.000520554,0.000639210,0.000200832,0.004366986,0.000493732,0.000810318,0.119106621,0.044752993,0.002344580,0.000084506,0.038793795,0.041105721,0.007964618,0.001107863,0.000534274,0.000285385,0.001528439,0.002104991,0.000028169,0.000030453,0.000000330,0.000000581
