_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000933,0.120696157,0.044973433,0.005067520,0.032846618,0.083079509,0.000019268,0.000000275,0.000000325,0.441944063,0.393116534,0.414480031,0.408671081,0.016534053,0.332710952,0.324812651,0.006743424,0.023643384,0.020152079,0.500704288,0.339894116,0.001196699,0.001227545,0.000242089,0.001847480,0.004940033,0.000021192,0.000556970,0.001038054,0.000222444,0.003026432,0.004493240,0.030295925,0.052183229,0.001451015,0.001415050,0.001273699,0.001550552,0.140092388,0.000006095,0.000269355,0.000374119,0.000976207,0.077768691,0.017209493,0.016176229,0.026440881,0.113739721,0.053679481,0.048580512,0.000004699,0.000000959
0.000001075,0.121712118,0.040736053,0.005331611,0.028639441,0.080386460,0.000024155,0.000000271,0.000000380,0.405234635,0.368413657,0.399452060,0.391012967,0.013986149,0.357301176,0.349268556,0.006406336,0.025302257,0.020810446,0.516922712,0.337119669,0.001374951,0.001395487,0.000266867,0.003188740,0.007580559,0.000017836,0.000774292,0.001740618,0.000255673,0.002439260,0.003815984,0.024110314,0.085280880,0.001716472,0.001874683,0.001755739,0.002061671,0.081083558,0.000003409,0.000397286,0.000536452,0.001115022,0.080031432,0.014246050,0.012788218,0.016644211,0.083805360,0.060937472,0.048997391,0.000003983,0.000001090
0.000001756,0.063608103,0.029684283,0.006987461,0.058201488,0.120418921,0.000042477,0.000000523,0.000001195,0.516896009,0.398642600,0.522469282,0.514256299,0.027427575,0.245902911,0.247145772,0.008871996,0.012802499,0.011587359,0.421718150,0.322289556,0.000853788,0.000970264,0.000352880,0.001783957,0.011972769,0.000044317,0.000786463,0.002562027,0.000219139,0.005298725,0.008436332,0.009427838,0.045873757,0.002566817,0.003919609,0.005209687,0.003880950,0.025401469,0.000004178,0.001423252,0.001147955,0.001689369,0.086537480,0.035020802,0.035637513,0.053657204,0.451209843,0.050273839,0.053226676,0.000004874,0.000001377
0.000001192,0.039703261,0.016671719,0.016351951,0.080484733,0.151675656,0.000014364,0.000000258,0.000000429,0.438874692,0.302070826,0.532276034,0.532583714,0.023708690,0.243569791,0.262497962,0.007864851,0.010770907,0.009683748,0.422127753,0.281337231,0.001055135,0.001225137,0.000095823,0.000400085,0.005536080,0.000114312,0.000808218,0.002926514,0.000639046,0.001444914,0.002291179,0.002854900,0.006896881,0.000581927,0.000885718,0.011686747,0.011310827,0.020345416,0.000073402,0.002667760,0.001547805,0.005273632,0.050737593,0.002685156,0.003764797,0.003049016,0.039252486,0.004211982,0.005379198,0.000003730,0.000000711
0.000001753,0.046277374,0.017394800,0.014767851,0.075850606,0.153343827,0.000023820,0.000000451,0.000000663,0.470441997,0.334581971,0.529161453,0.533515573,0.023088783,0.258153260,0.265730023,0.007555432,0.011062839,0.010458555,0.413762599,0.309813827,0.000921849,0.001195119,0.000158697,0.000683054,0.007116642,0.000063957,0.000733970,0.002384231,0.000271336,0.005438460,0.008426787,0.004528821,0.011110482,0.000936574,0.001550206,0.009751830,0.006189226,0.017487150,0.000025593,0.001659008,0.000990645,0.004419037,0.097229093,0.011363440,0.012768519,0.017027685,0.157115057,0.026294520,0.029536104,0.000004622,0.000001159
0.000000788,0.041162670,0.026025288,0.007421949,0.109739356,0.108244292,0.000010882,0.000000200,0.000000211,0.549715877,0.410316169,0.592713952,0.594384968,0.045631703,0.124332286,0.111243010,0.029780608,0.008855035,0.008383124,0.449018210,0.280477256,0.000730256,0.000715956,0.000081341,0.000623713,0.003903594,0.000050105,0.000889084,0.000604545,0.000648643,0.003180122,0.003951907,0.003849903,0.003732788,0.000415219,0.000431657,0.002859384,0.006318109,0.056029458,0.000126444,0.001529054,0.000907700,0.006064767,0.052457217,0.001398889,0.002495132,0.004053298,0.028285244,0.004769680,0.009818422,0.000002659,0.000000556
0.000002076,0.044257428,0.028381629,0.006638184,0.080455095,0.101815410,0.000042510,0.000000423,0.000000570,0.459264666,0.364717066,0.561830521,0.552948833,0.022924421,0.193517208,0.213768050,0.012220151,0.009855174,0.008386367,0.439906508,0.280929416,0.000947036,0.000862709,0.000174951,0.001068403,0.035239965,0.000161924,0.003435090,0.003402418,0.001697043,0.000710529,0.001177757,0.006767173,0.001925772,0.002267756,0.003725652,0.016722955,0.022646939,0.008448198,0.000206146,0.004080087,0.004675984,0.002864864,0.063244618,0.006744120,0.012125487,0.001998691,0.048225697,0.012715713,0.020581316,0.000002144,0.000001402
0.000001375,0.046130493,0.047366224,0.004829907,0.068374217,0.070180230,0.000010091,0.000000157,0.000000381,0.462124765,0.411146939,0.615447044,0.584925354,0.023733255,0.208503529,0.230110005,0.013571069,0.009712401,0.007025777,0.447098166,0.288464963,0.001264182,0.000684423,0.000056447,0.000540112,0.005622804,0.000152550,0.001845969,0.004409960,0.002876978,0.000051862,0.000109879,0.006651876,0.003082105,0.000204572,0.000278191,0.007921185,0.017226582,0.121542223,0.000907224,0.003742264,0.002832064,0.007736987,0.042033404,0.001026744,0.002658632,0.000223544,0.022575358,0.001230157,0.002141923,0.000002782,0.000000405
0.000002253,0.074540943,0.035691347,0.003198402,0.050546665,0.099111825,0.000011741,0.000000161,0.000000674,0.534650445,0.360568702,0.561478615,0.568499804,0.039772667,0.152417153,0.162638739,0.018188167,0.008965112,0.009292652,0.430820793,0.313816994,0.000852924,0.000954484,0.000048088,0.001897142,0.007206710,0.000074919,0.002423407,0.022490371,0.002480019,0.000020152,0.000052719,0.005046398,0.006125317,0.000129264,0.000291215,0.026393596,0.015288039,0.079610527,0.000679048,0.007521178,0.006765805,0.012924084,0.050496012,0.001223495,0.001707471,0.000121084,0.011673976,0.001392477,0.001173364,0.000002643,0.000000521
0.000002144,0.099793673,0.051404011,0.003631098,0.029137325,0.076339461,0.000015534,0.000000182,0.000000627,0.548813462,0.380127192,0.542544365,0.540738344,0.038186610,0.151300281,0.159001186,0.018520737,0.009547984,0.009615064,0.384711266,0.287433743,0.000759815,0.000765119,0.000065789,0.002374507,0.007780713,0.000071200,0.001566562,0.015791837,0.003290224,0.000037887,0.000076617,0.005174990,0.005708018,0.000298355,0.000515760,0.029708128,0.022048479,0.036935486,0.000483532,0.007490760,0.004956396,0.011194910,0.073319271,0.002503596,0.003524445,0.000262585,0.008548642,0.002391295,0.002375836,0.000002508,0.000000543
0.000001493,0.065483689,0.026553456,0.006567493,0.053081255,0.123555191,0.000011484,0.000000164,0.000000396,0.418427348,0.317986161,0.525337219,0.522754967,0.019663248,0.238256350,0.275368214,0.008598564,0.010208020,0.009116496,0.345613450,0.303734452,0.001149702,0.001150799,0.000048921,0.001985799,0.006536790,0.000071552,0.001343333,0.008854817,0.004931462,0.000033223,0.000065301,0.004847129,0.005253566,0.000321146,0.000391298,0.021158554,0.030731784,0.047815539,0.000573395,0.007784907,0.004846498,0.012670758,0.056528717,0.001095638,0.001917676,0.000152289,0.005688987,0.001302954,0.001495263,0.000002408,0.000000454
0.000001900,0.070493288,0.029003182,0.005143697,0.042653926,0.115167126,0.000011376,0.000000170,0.000000613,0.418676585,0.245788917,0.501436591,0.509373665,0.026451962,0.210895747,0.238700926,0.009599165,0.011070579,0.010283754,0.403789610,0.275272191,0.001318647,0.001567824,0.000052317,0.000826077,0.008842940,0.000162714,0.002603536,0.022282746,0.001281880,0.000029553,0.000078783,0.005114067,0.006387839,0.000211024,0.000489062,0.026660046,0.010228767,0.088605255,0.000471575,0.009381943,0.006927629,0.010715796,0.030079048,0.000567632,0.000634366,0.000123419,0.007743664,0.001147889,0.000773546,0.000002632,0.000000478
0.000000881,0.085053504,0.041935541,0.003712311,0.052014902,0.083912052,0.000002746,0.000000086,0.000000278,0.419894487,0.300213575,0.512485623,0.519953191,0.018519022,0.249973550,0.279464930,0.010016900,0.012044494,0.010739068,0.388272196,0.285976708,0.001519842,0.001394400,0.000016716,0.000641660,0.003041961,0.000165520,0.001129230,0.004373488,0.001507167,0.000020200,0.000055775,0.004361609,0.013162357,0.000053022,0.000057687,0.002794191,0.006712975,0.554872990,0.000600040,0.005099040,0.005807191,0.023990596,0.025301324,0.000033667,0.000066872,0.000030055,0.006905587,0.000226841,0.000258948,0.000003063,0.000000215
0.000001625,0.040177479,0.031706162,0.008596820,0.085620709,0.081843451,0.000009980,0.000000211,0.000000350,0.411527276,0.335543007,0.362773418,0.350387007,0.009978166,0.374220252,0.373695493,0.005693248,0.023119975,0.022389850,0.357960254,0.340448290,0.001243870,0.000901438,0.000044695,0.000989231,0.005359551,0.000064193,0.001074748,0.002468417,0.000468750,0.001112463,0.002177277,0.002559700,0.005533469,0.000276227,0.000406809,0.007745713,0.006810430,0.076470673,0.000173460,0.005270929,0.001624214,0.020290947,0.086570799,0.000483554,0.000579487,0.000774784,0.018844981,0.003113356,0.003697946,0.000003340,0.000000594
0.000001850,0.087780282,0.032589696,0.006564108,0.053757165,0.119913578,0.000010708,0.000000152,0.000000392,0.262413949,0.258444667,0.307766318,0.315551341,0.002236199,0.568531156,0.531510651,0.005354779,0.028824525,0.022412846,0.429099560,0.279209256,0.002653545,0.001418894,0.000037713,0.001039729,0.003078093,0.000041991,0.000716244,0.002403298,0.000745181,0.002088380,0.003121569,0.000422045,0.002556546,0.000115391,0.000188604,0.028139831,0.012866157,0.029516332,0.000401042,0.012494452,0.002099558,0.061241984,0.030670548,0.000315326,0.000244758,0.001067893,0.007571345,0.000251493,0.000299220,0.000002512,0.000000821
0.000001980,0.124560840,0.052508622,0.004899472,0.032206099,0.095940180,0.000008547,0.000000196,0.000000428,0.364513874,0.227172494,0.361901790,0.368447840,0.005510413,0.385794580,0.358626008,0.010652350,0.021293923,0.018585358,0.357347399,0.201352030,0.001772801,0.002009464,0.000042112,0.000581752,0.001227176,0.000057084,0.000256748,0.004856016,0.000440566,0.001047538,0.002123222,0.001132464,0.001198598,0.000104348,0.000221277,0.027318956,0.005996807,0.091815822,0.001547388,0.004699913,0.000717369,0.070383891,0.093865767,0.000553009,0.000412157,0.000628607,0.010109405,0.001428758,0.001033295,0.000005876,0.000000878
0.000002750,0.118436329,0.052716304,0.003998906,0.028798500,0.085391864,0.000017110,0.000000305,0.000000770,0.374006480,0.260761768,0.341123790,0.352445185,0.005558630,0.368742168,0.336098433,0.010498292,0.022187589,0.020986430,0.334113508,0.233211696,0.001534876,0.001569022,0.000076856,0.001210865,0.004749243,0.000120543,0.000444382,0.011003785,0.000314950,0.000878066,0.001936078,0.003601027,0.003041577,0.000510395,0.001586822,0.024160605,0.003546805,0.084964141,0.000393234,0.008640863,0.002138296,0.035054009,0.132193953,0.000322023,0.000173673,0.000402250,0.007258664,0.004009577,0.002036689,0.000005577,0.000001395
0.000001257,0.219481930,0.164221436,0.001156390,0.020554047,0.037584871,0.000004572,0.000000091,0.000000286,0.318195522,0.176954269,0.388643324,0.369750410,0.008506761,0.300426602,0.287397116,0.014351066,0.019636501,0.016165471,0.356941849,0.155553401,0.002267184,0.002837084,0.000029956,0.000297806,0.000427125,0.000054595,0.000092380,0.004765479,0.001071995,0.000234621,0.000444035,0.001445980,0.001115416,0.000042896,0.000062341,0.019884018,0.008871497,0.127671674,0.003131321,0.000946457,0.000345971,0.069016077,0.121717624,0.001889973,0.002161264,0.000684098,0.010517777,0.001840931,0.002223506,0.000005853,0.000000439
0.000001245,0.069763348,0.053707343,0.004742327,0.061753530,0.086621836,0.000004350,0.000000262,0.000000303,0.227655828,0.129005253,0.255297005,0.243308842,0.013853598,0.255496681,0.249515116,0.014635421,0.036969285,0.036476400,0.361637443,0.274864763,0.003247209,0.005541204,0.000038126,0.000425538,0.000343681,0.000027090,0.000080645,0.002265207,0.000158358,0.003177731,0.006556896,0.002086753,0.000979814,0.000072929,0.000132560,0.007027313,0.001398500,0.312262565,0.001663389,0.000880026,0.000190233,0.051184602,0.166997537,0.000654601,0.000442693,0.002094257,0.019569939,0.005678507,0.004412486,0.000011993,0.000000814
0.000000518,0.051422264,0.049517993,0.004183533,0.093617976,0.089524969,0.000002663,0.000000110,0.000000130,0.285227478,0.181120574,0.326923698,0.326907635,0.014244571,0.249680996,0.252618998,0.014609498,0.024955900,0.024550362,0.330825001,0.275639266,0.002517970,0.003748558,0.000021842,0.000223926,0.000327082,0.000065501,0.000091479,0.001977642,0.001069658,0.000150644,0.000227373,0.002750048,0.000347274,0.000049687,0.000050391,0.005580026,0.002869948,0.448217392,0.016993910,0.000523926,0.000293329,0.031700030,0.090115964,0.000528698,0.000594441,0.000584803,0.003875949,0.002074730,0.002473594,0.000007332,0.000000254
0.000000405,0.021817654,0.022649232,0.011022954,0.174811363,0.148301974,0.000001788,0.000000066,0.000000070,0.215439856,0.229323328,0.406296909,0.389012784,0.010381333,0.344554931,0.374788433,0.005580105,0.019892177,0.014718259,0.310799569,0.245011032,0.004175500,0.002495540,0.000009463,0.000210245,0.000338726,0.000143180,0.000084135,0.002165962,0.005725595,0.000018961,0.000026176,0.004667678,0.001072029,0.000032203,0.000018842,0.002389960,0.005973341,0.638154447,0.015211562,0.000396289,0.000527885,0.067568019,0.150674716,0.000213267,0.000448365,0.000108574,0.001230521,0.002188805,0.004364644,0.000007093,0.000000109
0.000000455,0.022017648,0.022040600,0.009453184,0.190436929,0.159471720,0.000001754,0.000000067,0.000000074,0.211677954,0.196087345,0.355072260,0.339748919,0.009890053,0.353916287,0.384684861,0.005163801,0.022826759,0.018130202,0.294877380,0.245819747,0.004359392,0.002985596,0.000008824,0.000200367,0.000410894,0.000190528,0.000107847,0.002470849,0.006447323,0.000012023,0.000017645,0.005429683,0.001253645,0.000030680,0.000018334,0.002231758,0.006254596,0.679719448,0.014997029,0.000480706,0.000704872,0.069219552,0.144042179,0.000160960,0.000357507,0.000069877,0.001080781,0.001893648,0.003757541,0.000006396,0.000000105
0.000000431,0.017206784,0.016751463,0.012772605,0.210078776,0.172891617,0.000001888,0.000000070,0.000000068,0.212578505,0.212218732,0.390134305,0.374769539,0.009018825,0.388216794,0.419939995,0.004366111,0.020231077,0.015992898,0.313963354,0.260189921,0.004162459,0.002749173,0.000009771,0.000186459,0.000343053,0.000149020,0.000089186,0.002235930,0.006870727,0.000016787,0.000023637,0.004877479,0.001259896,0.000032897,0.000018241,0.002118365,0.006564137,0.618816733,0.012801487,0.000365723,0.000511092,0.071805902,0.169581115,0.000260871,0.000607822,0.000099255,0.001319165,0.003461163,0.007206973,0.000006914,0.000000105
0.000000461,0.033911485,0.029129401,0.016022215,0.121325769,0.121742852,0.000002071,0.000000139,0.000000111,0.368893474,0.255914152,0.423753232,0.426501095,0.011974512,0.264898539,0.279728174,0.012638812,0.017940726,0.016122498,0.336475998,0.241340190,0.002060647,0.002358495,0.000017954,0.000242987,0.000608088,0.000152221,0.000145614,0.000937108,0.002169927,0.000062110,0.000120476,0.008436986,0.001115465,0.000091264,0.000059778,0.000819846,0.003758964,0.811463535,0.008169119,0.000952867,0.000634887,0.028572638,0.109716259,0.000052621,0.000137803,0.000062453,0.004526065,0.001555380,0.002716803,0.000007785,0.000000254
0.000000695,0.117631264,0.069175445,0.004829958,0.058704242,0.090739936,0.000004696,0.000000058,0.000000401,0.592015088,0.344937146,0.496666193,0.519686580,0.010279450,0.260390729,0.278130502,0.018135626,0.010100095,0.012523662,0.453907073,0.332664847,0.000875845,0.001038550,0.000036104,0.000706752,0.001651527,0.000178821,0.000460068,0.026318058,0.000679840,0.000003851,0.000010460,0.009715975,0.008641550,0.000087698,0.000261296,0.005564751,0.001312576,0.826407671,0.001391829,0.002229287,0.002866310,0.007019947,0.015259301,0.000048777,0.000039189,0.000023490,0.002207692,0.000388565,0.000167705,0.000005511,0.000000239
0.000000593,0.070058927,0.039850943,0.011357983,0.061451595,0.108043581,0.000003692,0.000000313,0.000000285,0.466711909,0.251188815,0.439673930,0.471537709,0.022346955,0.232345834,0.236900851,0.011526971,0.013036756,0.017514076,0.397170007,0.363354355,0.001160628,0.002422151,0.000041993,0.000623306,0.001153621,0.000091254,0.000161341,0.001459049,0.000135626,0.001638668,0.002878576,0.008039372,0.000437797,0.000233841,0.000453148,0.003892949,0.000585701,0.621194005,0.003396553,0.001246332,0.000467813,0.009579501,0.055841595,0.000117248,0.000067098,0.001118180,0.006876704,0.001071755,0.000719303,0.000010806,0.000000663
0.000001231,0.036756933,0.026414176,0.015776400,0.130294159,0.126031220,0.000056554,0.000000668,0.000000247,0.450846106,0.421857685,0.538737655,0.548140526,0.006616276,0.354925752,0.314110547,0.009981762,0.009630864,0.008580401,0.313569099,0.329178244,0.001114135,0.000683677,0.000244766,0.000811530,0.005394015,0.000067918,0.000216256,0.000871659,0.002554242,0.008893430,0.007547741,0.010319447,0.001629469,0.008722744,0.006792334,0.007213137,0.015850700,0.036220048,0.000241942,0.001637590,0.000295676,0.008636441,0.276826560,0.011969481,0.017001303,0.013511558,0.014470575,0.133613259,0.234213650,0.000005831,0.000001486
0.000001332,0.036993314,0.033805713,0.017709734,0.142189205,0.121672377,0.000016899,0.000000512,0.000000343,0.540119410,0.440566391,0.618548751,0.634543180,0.007706535,0.371974289,0.341219068,0.009434948,0.006850353,0.006880169,0.255799085,0.363715649,0.000939203,0.000704460,0.000136091,0.000486274,0.000870861,0.000026633,0.000106700,0.001327731,0.000524944,0.012371612,0.016253535,0.005979628,0.003343100,0.000718000,0.000843506,0.006971654,0.006041125,0.092708468,0.000180108,0.001045898,0.000098591,0.017232146,0.257657081,0.010777204,0.011995495,0.014152898,0.062006038,0.053442400,0.065730833,0.000009680,0.000001216
0.000001496,0.047383811,0.044964775,0.012428204,0.135587290,0.117848203,0.000011230,0.000000457,0.000000360,0.546210289,0.458058208,0.622189283,0.640363336,0.008835395,0.341963410,0.316449404,0.011457738,0.006787999,0.006716578,0.228402823,0.366701722,0.000968129,0.000666598,0.000087208,0.000384759,0.000385121,0.000017012,0.000077084,0.001083314,0.000568085,0.018208789,0.024014158,0.003079226,0.002704738,0.000230050,0.000262064,0.007377784,0.006758784,0.126101747,0.000325079,0.001113550,0.000053982,0.042040076,0.283485442,0.012897317,0.016492305,0.018104741,0.098096296,0.029766196,0.045048580,0.000010294,0.000001021
0.000002007,0.064212859,0.052559577,0.005320539,0.065292090,0.068475217,0.000123610,0.000001356,0.000000675,0.458860159,0.406226516,0.609174967,0.615015686,0.012250862,0.276248276,0.261107087,0.010750284,0.006909958,0.006019709,0.308713943,0.379593045,0.001067615,0.000659460,0.000342175,0.012350732,0.122741833,0.000115388,0.001368785,0.001895873,0.001344655,0.010413671,0.014456362,0.023170648,0.012647675,0.043235231,0.045450892,0.003443871,0.009638394,0.025317920,0.000011712,0.006733855,0.001666635,0.004039401,0.267345130,0.003261121,0.004057135,0.004345302,0.027436456,0.131581157,0.153306246,0.000003496,0.000003832
