_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000533,0.000160436,0.000310105,0.426981211,0.822125494,0.416266024,0.001131702,0.000000465,0.000001233,0.053817440,0.026825681,0.461549222,0.404724687,0.144031227,0.043825895,0.037271407,0.141930774,0.024929263,0.020641662,0.200059175,0.129426807,0.037220519,0.024039403,0.005239190,0.093324035,0.286839962,0.000086071,0.002626348,0.009787573,0.014409818,0.000293312,0.000324369,0.003048491,0.002547007,0.556143880,0.578753710,0.029870061,0.154246435,0.000701612,0.000030593,0.007127750,0.041015506,0.000617189,0.001887363,0.279592782,0.452997059,0.004824576,0.075140648,0.015664985,0.028124154,0.000001767,0.000004385
0.000000370,0.000629352,0.000319755,0.211576000,0.641078830,0.452369630,0.000260257,0.000000185,0.000000340,0.067244545,0.037155256,0.360947669,0.360305727,0.234885544,0.018907283,0.025048450,0.217097789,0.025800170,0.017347232,0.315058261,0.090086773,0.018095745,0.008138789,0.001545671,0.034313880,0.150635421,0.000028991,0.003149961,0.005440237,0.008378230,0.000079509,0.000137309,0.004973899,0.005043725,0.158360407,0.176604167,0.024720503,0.229247183,0.000858746,0.000018329,0.006139558,0.024665019,0.000361476,0.003337581,0.011164589,0.023589639,0.000591418,0.029950162,0.004205122,0.005836914,0.000001268,0.000001889
0.000000381,0.000371437,0.000250909,0.221461043,0.615318298,0.437155902,0.000292871,0.000000226,0.000000386,0.122848138,0.064813010,0.340809107,0.347983479,0.269119531,0.015151720,0.020509515,0.257591277,0.028942062,0.019046141,0.344139248,0.144623071,0.010331176,0.004515079,0.001906459,0.039516464,0.149434686,0.000039856,0.003326867,0.013416541,0.007330929,0.000172327,0.000315284,0.003413935,0.004521700,0.251242489,0.332300097,0.047384065,0.253697485,0.000558887,0.000015449,0.010663966,0.024022449,0.000658875,0.002615665,0.008130087,0.011807423,0.000538924,0.018109858,0.003237520,0.002713334,0.000001283,0.000001998
0.000000418,0.000498477,0.000421875,0.142628148,0.665685654,0.463350624,0.000140470,0.000000382,0.000000429,0.051957481,0.026959063,0.248586088,0.275628030,0.396909475,0.006693627,0.015047498,0.342756033,0.034456719,0.027190853,0.293510556,0.120192602,0.020104924,0.012043591,0.000337816,0.103480883,0.271245867,0.000056696,0.002122413,0.003288981,0.001340891,0.000916292,0.001747622,0.002428676,0.002234819,0.094041146,0.119868055,0.017940121,0.072005406,0.001524697,0.000045958,0.017540179,0.032709524,0.003294767,0.009595087,0.000333320,0.000354316,0.000325347,0.006655979,0.002586900,0.001679253,0.000001873,0.000002681
0.000000177,0.001382402,0.000561328,0.081766121,0.495376021,0.363832712,0.000076122,0.000000166,0.000000217,0.056190718,0.039285768,0.227394074,0.281080604,0.329520553,0.010115070,0.016753741,0.310461104,0.037042286,0.023036430,0.333551913,0.082327530,0.016459791,0.009161183,0.000162239,0.199783280,0.305765897,0.000044709,0.002849445,0.006478848,0.001581696,0.000030028,0.000037757,0.018895928,0.003789027,0.036708511,0.050547387,0.006364674,0.006580654,0.106685318,0.000145652,0.020183891,0.065538317,0.001538685,0.005281107,0.000020126,0.000008996,0.000117114,0.000122352,0.000814581,0.000538638,0.000001588,0.000000496
0.000000179,0.001944116,0.001669587,0.043202888,0.444899648,0.233578965,0.000045727,0.000000179,0.000000250,0.077726342,0.051358249,0.248795986,0.285409331,0.447831452,0.005486165,0.010570659,0.425802112,0.033428941,0.024965743,0.333590090,0.237294257,0.012186111,0.009254637,0.000126562,0.203754976,0.353216708,0.000066034,0.003699336,0.012388380,0.000445135,0.000050243,0.000099039,0.011257409,0.007088318,0.024257580,0.036299013,0.005968672,0.004012259,0.132584661,0.000052502,0.020741032,0.069134921,0.001631508,0.002338360,0.000007397,0.000002659,0.000069251,0.000241490,0.000288411,0.000120748,0.000001366,0.000000666
0.000000111,0.001535568,0.001110339,0.114194721,0.471758932,0.311236441,0.000053516,0.000000109,0.000000142,0.028339123,0.030987276,0.211558610,0.246078372,0.426606148,0.006753658,0.010009120,0.404362023,0.037194271,0.029610489,0.264056742,0.177633002,0.023290183,0.011635347,0.000202756,0.117764205,0.245192051,0.000062975,0.002599709,0.003487351,0.002109198,0.000007442,0.000011186,0.010667462,0.008984846,0.079989664,0.073696434,0.003792621,0.018766504,0.068497680,0.000071918,0.014783303,0.064753629,0.000794005,0.002460637,0.000017365,0.000015353,0.000030840,0.000182073,0.000441231,0.000338866,0.000000970,0.000000356
0.000000091,0.001131316,0.001315089,0.116827190,0.497755677,0.251669645,0.000081512,0.000000069,0.000000165,0.031410266,0.034142539,0.284168035,0.296669006,0.259281546,0.016992275,0.021167655,0.241302341,0.030158309,0.023494586,0.206413418,0.171282083,0.025983909,0.010442909,0.000419097,0.110516638,0.185364082,0.000051022,0.001590107,0.004795131,0.004199814,0.000004073,0.000006181,0.010400819,0.005354850,0.201034024,0.187040597,0.005870020,0.029199174,0.027418125,0.000119886,0.011646742,0.098326162,0.000427509,0.002248223,0.000051566,0.000054101,0.000032959,0.000225552,0.001009429,0.000879856,0.000001292,0.000000375
0.000000116,0.001705026,0.001209631,0.082112074,0.426211089,0.277823240,0.000093523,0.000000100,0.000000160,0.047822945,0.034212384,0.252707809,0.278350770,0.222522840,0.019429797,0.025789371,0.206456706,0.034672190,0.022985488,0.325816363,0.100419134,0.018454423,0.009339856,0.000381265,0.090747699,0.217563555,0.000046689,0.002981594,0.004002386,0.004661486,0.000010675,0.000012585,0.029732775,0.003126582,0.108224615,0.117076129,0.005952824,0.016662696,0.056353942,0.000173036,0.008094250,0.047605079,0.000291834,0.002361982,0.000073390,0.000061063,0.000132349,0.000214009,0.000688557,0.000604367,0.000001181,0.000000414
0.000000284,0.002377915,0.001549724,0.085567959,0.347134978,0.212949261,0.000214932,0.000000192,0.000000300,0.077692918,0.070120342,0.347603142,0.347658366,0.140311971,0.035022907,0.034895238,0.130940169,0.023555337,0.017366514,0.296900570,0.223906264,0.011097223,0.005026914,0.000821959,0.068700485,0.253923297,0.000049016,0.002962199,0.007686200,0.003295487,0.000126323,0.000176511,0.008275408,0.001184913,0.209822610,0.287226737,0.027833942,0.035933945,0.003813857,0.000142971,0.007497917,0.025445053,0.000573368,0.003615259,0.001006922,0.000729214,0.000793860,0.001585998,0.004423587,0.002381428,0.000001827,0.000001461
0.000000290,0.002521867,0.002642490,0.053998545,0.397124767,0.192519769,0.000259292,0.000000162,0.000000445,0.064129204,0.052208722,0.274874449,0.284046412,0.251819879,0.017097453,0.021856995,0.220318556,0.031169238,0.024579929,0.288426667,0.212929830,0.014614242,0.006179399,0.001561395,0.021045186,0.181637526,0.000071850,0.002651028,0.005162197,0.006410505,0.000087392,0.000144560,0.003068900,0.000249931,0.359773695,0.432631910,0.027628694,0.116373599,0.000626151,0.000530385,0.003888307,0.031352386,0.000184389,0.001580677,0.004786269,0.008185760,0.000927102,0.024926161,0.003258371,0.003367939,0.000001933,0.000002017
0.000000207,0.003043734,0.002399063,0.133991435,0.334011197,0.221259624,0.000432976,0.000000113,0.000000573,0.056691494,0.035535816,0.269951910,0.282205164,0.283724099,0.013727547,0.022058360,0.262627929,0.034936760,0.029512614,0.246021390,0.151255012,0.021050265,0.010060121,0.002985511,0.042401325,0.180804640,0.000059620,0.002603405,0.005365533,0.010375593,0.000188971,0.000281261,0.001758373,0.000368320,0.712609768,0.698461294,0.022913273,0.135953292,0.000467661,0.000160557,0.003945888,0.040561322,0.000141123,0.000557793,0.009572375,0.021651311,0.002322745,0.060807467,0.001730374,0.002671230,0.000001724,0.000002258
0.000000150,0.000424667,0.000900761,0.210638881,0.611474991,0.252238184,0.000186765,0.000000072,0.000000309,0.056773163,0.044987939,0.221568018,0.231208026,0.266943246,0.016394893,0.024255848,0.230832472,0.049326967,0.036980871,0.346710384,0.171338320,0.021462208,0.007238937,0.001281801,0.059056483,0.224080011,0.000060762,0.005137498,0.002968043,0.013002438,0.000048511,0.000065366,0.001942993,0.000538812,0.352531970,0.305860311,0.015681427,0.209027767,0.000666932,0.000254877,0.004241134,0.061604608,0.000199240,0.000504653,0.001519547,0.004494783,0.000288455,0.009276510,0.000508640,0.001175239,0.000001163,0.000000965
0.000000158,0.000140164,0.000435123,0.308983445,0.673649192,0.319559962,0.000129241,0.000000087,0.000000180,0.068551607,0.071720950,0.203438371,0.216788739,0.103037208,0.049726531,0.051648997,0.099073343,0.058736026,0.042977486,0.425590545,0.255978346,0.016477538,0.005545030,0.000712614,0.022340009,0.236759081,0.000204810,0.018681487,0.002059164,0.021885412,0.000052964,0.000062248,0.001297036,0.001072318,0.144846886,0.108513229,0.011372663,0.217842802,0.002420493,0.000217713,0.013773660,0.081037812,0.000567993,0.000233353,0.000216635,0.000579280,0.000119035,0.001744351,0.000075389,0.000160211,0.000000635,0.000000390
0.000000226,0.000037012,0.000106032,0.579922795,0.802662194,0.455770284,0.000068194,0.000000118,0.000000198,0.114002578,0.174276426,0.487476677,0.451429337,0.078856006,0.080307640,0.074803270,0.071544193,0.027029814,0.013741382,0.507291317,0.343872130,0.011846895,0.002654140,0.000210362,0.012991518,0.120614111,0.000148101,0.025984475,0.002575298,0.008065089,0.000156087,0.000197635,0.000496632,0.000605434,0.010403627,0.009129302,0.017423403,0.089564286,0.006998803,0.000790316,0.092825465,0.296148807,0.002752323,0.000195501,0.000028332,0.000034780,0.000150972,0.000673618,0.000013361,0.000020432,0.000000418,0.000000236
0.000000716,0.000119575,0.000058903,0.690712988,0.658171058,0.550409079,0.000072756,0.000000201,0.000000312,0.251949519,0.388057560,0.696178913,0.658344746,0.038939670,0.152593926,0.142271355,0.034842484,0.011117399,0.004711392,0.489655018,0.423881173,0.004429324,0.000699902,0.000084262,0.004921957,0.089489430,0.000075145,0.028364953,0.002593930,0.006328436,0.002867070,0.004198689,0.000059958,0.000575220,0.003146359,0.002674358,0.060493011,0.171643063,0.001410588,0.000409793,0.355396688,0.328137964,0.027455585,0.000251713,0.000073147,0.000074007,0.000762840,0.005286670,0.000015653,0.000022340,0.000000342,0.000000432
0.000000828,0.000794141,0.000571275,0.299969167,0.434061497,0.415029526,0.000073337,0.000000155,0.000000197,0.464397758,0.473043591,0.756868005,0.720847070,0.086835898,0.060961749,0.067085117,0.085125148,0.005978709,0.003877308,0.505529284,0.472820878,0.001286370,0.000352316,0.000057843,0.005342919,0.049614333,0.000019431,0.013747614,0.004438303,0.028490227,0.003203024,0.002822605,0.000040073,0.003711699,0.001441165,0.001009268,0.113871083,0.365238935,0.000503960,0.000061392,0.284658253,0.113070577,0.046098843,0.000763092,0.000819390,0.000935367,0.002654177,0.003422793,0.000038042,0.000079268,0.000000190,0.000000562
0.000000950,0.000741746,0.001048872,0.456538230,0.401633620,0.234051988,0.000054896,0.000000166,0.000000380,0.325453371,0.468761712,0.733243227,0.702110529,0.032572113,0.121848285,0.135046840,0.045068912,0.006517047,0.003962696,0.332041472,0.493956536,0.002509283,0.000457510,0.000041804,0.002270164,0.049675241,0.000061667,0.008351481,0.007488554,0.023496278,0.000599367,0.000924989,0.000047588,0.000802048,0.001325718,0.001438718,0.100779511,0.262986898,0.001680085,0.000812720,0.434279352,0.275277883,0.036029093,0.000817549,0.000220000,0.000298895,0.000283358,0.004794607,0.000018214,0.000036744,0.000000373,0.000000660
0.000000794,0.000158091,0.000146455,0.546162248,0.616045117,0.616484761,0.000566888,0.000000604,0.000000647,0.554338932,0.662401736,0.840481877,0.828309059,0.017774161,0.288244754,0.292586029,0.010986833,0.003868847,0.002030309,0.456906110,0.562491059,0.001046807,0.000272616,0.001415785,0.004219020,0.211894751,0.000416824,0.023029922,0.011562668,0.066855073,0.000590377,0.000337604,0.001460623,0.000840797,0.085203417,0.115253076,0.198564515,0.283234179,0.000376710,0.000288547,0.018807601,0.050420731,0.000574461,0.000838179,0.051360700,0.055355880,0.019323645,0.006138307,0.001324954,0.002421203,0.000001228,0.000001400
0.000000809,0.001162971,0.001739281,0.256580263,0.473903984,0.289928585,0.000761354,0.000000982,0.000001522,0.524843812,0.552962661,0.784234524,0.782755256,0.012263827,0.391440332,0.399555475,0.006246550,0.005002997,0.004115712,0.383776903,0.531997561,0.001203650,0.000609129,0.002212092,0.013093347,0.357986957,0.001177626,0.007394582,0.009620818,0.040361103,0.000571693,0.000409327,0.006575396,0.000304221,0.423019141,0.415287554,0.049228135,0.102347493,0.001614122,0.000419669,0.008011410,0.033496276,0.000366403,0.001508587,0.541470170,0.614254832,0.029120842,0.032946128,0.003366435,0.007243656,0.000001971,0.000003903
0.000000929,0.003179946,0.001273174,0.188165635,0.327990592,0.482271850,0.000905725,0.000001261,0.000001785,0.602433324,0.584090710,0.768042028,0.783211827,0.022288095,0.288772374,0.302889019,0.010369029,0.005530305,0.004923027,0.459543496,0.533744276,0.000912430,0.000703907,0.002084256,0.008247814,0.323499531,0.001370243,0.005992991,0.006112229,0.016465364,0.001162313,0.000739133,0.007087480,0.001556634,0.463145226,0.481186837,0.040955611,0.085867576,0.001710106,0.000068085,0.009820231,0.040535290,0.000410765,0.002087255,0.639841676,0.687962592,0.079384640,0.042051964,0.007237802,0.014804487,0.000001505,0.000004016
0.000000604,0.000951323,0.000711175,0.338582516,0.414542288,0.562038541,0.000905040,0.000001935,0.000002444,0.702082515,0.572608769,0.799805880,0.809176862,0.025419483,0.230612874,0.233929992,0.017966386,0.003677366,0.003635507,0.412419170,0.420233220,0.000534390,0.000731447,0.002492784,0.002114485,0.215614051,0.004087695,0.001726997,0.006241031,0.012996710,0.001299558,0.000731060,0.005271676,0.001997184,0.578514755,0.637932062,0.054721314,0.078105450,0.001345149,0.000065818,0.010829671,0.028741634,0.000623240,0.007217759,0.384280264,0.355934858,0.254375577,0.059029441,0.028746007,0.048814636,0.000003278,0.000003107
0.000001076,0.010099990,0.005006414,0.150872141,0.146321476,0.282117039,0.000388480,0.000000705,0.000000791,0.548349977,0.485253245,0.697200239,0.722382545,0.005111205,0.451581985,0.446649969,0.007057160,0.004817332,0.004560300,0.507162094,0.477183104,0.000808593,0.000482354,0.001248130,0.000986455,0.132467240,0.001806736,0.001749331,0.007510748,0.011798840,0.000925994,0.000533234,0.003188190,0.001291583,0.249617547,0.321218908,0.152409300,0.101537116,0.000654045,0.000160186,0.011402833,0.017037617,0.000609773,0.013130523,0.030698134,0.025160242,0.015198989,0.004446264,0.009427539,0.010272559,0.000002447,0.000003169
0.000001913,0.000553984,0.000590760,0.374461949,0.387010366,0.446393162,0.000045046,0.000001400,0.000001701,0.426010966,0.350674629,0.517414570,0.543914378,0.009427691,0.411682248,0.426388890,0.005588717,0.010997917,0.013588220,0.444123805,0.514557242,0.001293148,0.001148110,0.000174430,0.000169167,0.211352915,0.031726956,0.007154567,0.015795032,0.001439929,0.000113817,0.000328990,0.013309715,0.000607767,0.018095776,0.046695657,0.026850246,0.008403142,0.086139418,0.001754548,0.040882278,0.050435439,0.003250482,0.011658713,0.000042424,0.000044388,0.000047833,0.015198396,0.001213415,0.000563164,0.000003359,0.000001279
0.000001393,0.000238834,0.000480986,0.449825853,0.512480676,0.525313735,0.000041897,0.000001918,0.000002097,0.368846536,0.227473095,0.467075199,0.471539974,0.006413646,0.425103813,0.418933719,0.008207015,0.013247911,0.015115345,0.391824216,0.337484896,0.001956305,0.003138790,0.000204695,0.000152012,0.201811284,0.042825293,0.003589494,0.009332051,0.001120371,0.000146304,0.000396357,0.021852955,0.000675652,0.021951761,0.049029730,0.013839242,0.005872756,0.194252074,0.001918612,0.041036323,0.037634868,0.003642557,0.017241506,0.000014286,0.000015818,0.000047877,0.012109554,0.001294308,0.000723447,0.000004825,0.000001407
0.000000664,0.000193945,0.000943514,0.484050244,0.485475212,0.345438808,0.000046981,0.000000740,0.000001489,0.132002026,0.068507731,0.298139870,0.277428538,0.003778371,0.497276187,0.488444835,0.007983064,0.031738006,0.028686956,0.375053257,0.288054287,0.008012895,0.012558927,0.000282348,0.000469265,0.353132099,0.044249866,0.004078130,0.030793533,0.003939727,0.000004106,0.000012331,0.073102698,0.001943457,0.033491440,0.053214241,0.006703101,0.003438385,0.373127490,0.001432299,0.015033525,0.064000167,0.000475253,0.005322372,0.000014329,0.000015651,0.000009747,0.001916832,0.000438552,0.000198750,0.000003233,0.000000854
0.000000600,0.000189357,0.000136745,0.652968884,0.463262230,0.623912215,0.000069812,0.000000819,0.000000923,0.213838026,0.169617370,0.351883173,0.342409074,0.008485715,0.402194172,0.418811798,0.010151057,0.028556278,0.019705860,0.441443443,0.292129219,0.004597449,0.005644759,0.000233931,0.001522009,0.550740600,0.069774635,0.004226066,0.054849345,0.026343079,0.000005864,0.000014239,0.034807369,0.001787646,0.041949876,0.053316049,0.006233504,0.005314461,0.410188526,0.002130566,0.015771847,0.057258468,0.001142813,0.004358248,0.000009226,0.000008379,0.000006469,0.000591043,0.000136946,0.000048324,0.000005505,0.000000705
0.000000615,0.000191392,0.000213374,0.663208485,0.418398708,0.506944656,0.000053651,0.000000796,0.000000896,0.140695274,0.090548240,0.242767677,0.244052112,0.004164417,0.510932088,0.502725482,0.008393028,0.040545482,0.033783782,0.385342926,0.239520043,0.006723113,0.010774689,0.000153506,0.001066456,0.467760652,0.041971240,0.005989215,0.015132440,0.018102158,0.000015861,0.000029548,0.017917277,0.000988788,0.019100377,0.019990131,0.007591979,0.007419792,0.260609269,0.002787640,0.024734775,0.051499832,0.002013482,0.004165750,0.000009936,0.000010336,0.000016879,0.000617054,0.000090199,0.000045771,0.000002744,0.000000586
0.000000559,0.000189966,0.000194999,0.606799841,0.506271422,0.539862633,0.000046586,0.000001014,0.000001106,0.121938691,0.072680227,0.263383001,0.259513855,0.003122841,0.553998232,0.519928634,0.005668470,0.033968076,0.033271775,0.338117987,0.275017053,0.006831957,0.012846150,0.000246314,0.001691237,0.335009217,0.007853325,0.005075527,0.004214353,0.002856987,0.000081457,0.000114633,0.031278767,0.002351072,0.021375889,0.024338571,0.008736653,0.007175853,0.105848595,0.000418410,0.010459473,0.021047302,0.000604430,0.005630092,0.000070227,0.000066955,0.000238736,0.002314816,0.000282746,0.000172900,0.000002232,0.000000883
0.000000459,0.000243874,0.000222177,0.555526137,0.530224204,0.511616230,0.000025387,0.000000773,0.000000716,0.102755696,0.075956039,0.369406134,0.358472764,0.005101985,0.535314679,0.520031333,0.003430550,0.020668540,0.021602182,0.341470152,0.357126892,0.007594228,0.011812959,0.000109448,0.001801256,0.072974660,0.000678350,0.013241904,0.000678287,0.002167094,0.001544668,0.001165226,0.001217909,0.000451732,0.002638100,0.002892973,0.020978795,0.013479899,0.047107853,0.001685458,0.041841619,0.022943899,0.002666988,0.001572038,0.000063378,0.000043375,0.002370562,0.001531755,0.000012362,0.000010069,0.000001139,0.000000525
