_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001070,0.148893878,0.122785270,0.021407526,0.004891216,0.007890644,0.000056828,0.000000156,0.000000228,0.177296877,0.170192227,0.058673080,0.074822910,0.018540889,0.119914524,0.156026110,0.033652637,0.126132831,0.116943613,0.463260412,0.287430376,0.003162545,0.002020440,0.000272497,0.001226339,0.123447388,0.000640611,0.014661657,0.023738332,0.082062721,0.000001884,0.000001890,0.011620621,0.000313361,0.010187358,0.009132374,0.048912656,0.067919530,0.012276097,0.008306000,0.012854729,0.050631907,0.000491442,0.005339852,0.001727802,0.003257658,0.000123508,0.000355656,0.000114203,0.000215050,0.000000460,0.000000459
0.000001825,0.042436376,0.037917230,0.107960418,0.018172486,0.027392434,0.000074209,0.000000305,0.000000300,0.116657905,0.102254778,0.048926674,0.056426026,0.008743681,0.237047389,0.256519198,0.014212053,0.147819355,0.146828651,0.516410232,0.314962387,0.004649963,0.003595722,0.000315246,0.000764455,0.123159699,0.000790369,0.016853966,0.015242743,0.066129029,0.000005358,0.000005198,0.007550803,0.000206001,0.009118882,0.008240250,0.074464627,0.101397477,0.003315683,0.008825378,0.008036909,0.046247169,0.000550686,0.008013635,0.006644859,0.013265040,0.000381809,0.001011205,0.000257623,0.000527959,0.000000687,0.000000886
0.000001797,0.041483562,0.037369993,0.109160088,0.018352157,0.027868642,0.000069097,0.000000311,0.000000303,0.114331923,0.096306562,0.050483458,0.057878826,0.009369384,0.226295963,0.246346980,0.014655616,0.143356085,0.144017026,0.514844298,0.309463710,0.004763853,0.003813749,0.000284479,0.000741164,0.123135306,0.000871687,0.015932381,0.015380968,0.066780142,0.000005021,0.000004968,0.007534926,0.000170647,0.008852524,0.008270252,0.070732266,0.091823518,0.003835643,0.011814557,0.008939018,0.050331213,0.000634500,0.008478586,0.004752105,0.009345056,0.000298409,0.000878587,0.000267018,0.000529505,0.000000701,0.000000864
0.000001412,0.107941724,0.075393692,0.044246450,0.007331741,0.012877753,0.000076000,0.000000227,0.000000237,0.153807670,0.149850950,0.057710551,0.068665780,0.012234244,0.176424176,0.195691437,0.022188835,0.121256828,0.128133371,0.452919513,0.334888518,0.003304179,0.002193783,0.000304833,0.001010932,0.177978590,0.000889988,0.012317099,0.020986026,0.068710312,0.000003883,0.000004170,0.008014256,0.000335277,0.016212739,0.013652673,0.054523848,0.092336141,0.004638353,0.004357215,0.008908616,0.038461838,0.000675154,0.008891771,0.003832770,0.007729841,0.000176387,0.000796260,0.000572538,0.001089269,0.000000580,0.000000733
0.000001361,0.114124119,0.081908308,0.038308412,0.006946787,0.011910208,0.000074782,0.000000227,0.000000231,0.157106847,0.151922911,0.058953665,0.069856860,0.013882970,0.160447106,0.181632474,0.024328342,0.119172782,0.126229435,0.450583607,0.336570531,0.003202788,0.002131324,0.000300435,0.001017369,0.176590756,0.000874761,0.011821397,0.018713057,0.064114124,0.000004533,0.000004784,0.007902142,0.000323827,0.016798873,0.013982054,0.053371929,0.092616238,0.004529397,0.004250769,0.009017590,0.038132366,0.000665778,0.008797655,0.003728761,0.007414821,0.000192625,0.000808741,0.000551471,0.001048312,0.000000567,0.000000731
0.000001421,0.062638983,0.097475931,0.025865182,0.013508311,0.011523354,0.000090076,0.000000202,0.000000251,0.149132147,0.141730592,0.068934247,0.074367017,0.009742621,0.213930160,0.229146257,0.017986041,0.109057508,0.115254506,0.429416984,0.389643192,0.003281204,0.002448180,0.000294261,0.001317172,0.185063988,0.001021257,0.013870775,0.013138440,0.108471192,0.000004614,0.000003818,0.005010917,0.000240196,0.013115362,0.010787300,0.077092841,0.123687297,0.002367267,0.006531856,0.011768601,0.112000935,0.000689345,0.007216361,0.003355388,0.005960261,0.000276855,0.000403665,0.000318435,0.000690897,0.000000479,0.000000701
0.000001417,0.063056335,0.097892970,0.025542380,0.013538197,0.011520312,0.000088952,0.000000200,0.000000251,0.149658918,0.142057031,0.068804681,0.074342169,0.009857426,0.211619660,0.227860302,0.018174073,0.109054767,0.115230918,0.429824978,0.389563054,0.003270474,0.002434596,0.000290777,0.001337562,0.184385568,0.001004605,0.013913770,0.013210103,0.107575051,0.000004456,0.000003719,0.005068877,0.000249147,0.012918776,0.010611462,0.075919144,0.122786239,0.002451186,0.006371083,0.011893871,0.112508334,0.000690365,0.007202771,0.003250575,0.005795478,0.000266419,0.000401691,0.000312842,0.000677326,0.000000477,0.000000694
0.000001431,0.128435254,0.139430299,0.031105703,0.005612761,0.006503921,0.000082591,0.000000437,0.000000163,0.143780351,0.137581274,0.060455818,0.066790469,0.006841428,0.273574710,0.266201288,0.016359383,0.129749134,0.125777140,0.451046020,0.375077665,0.003367524,0.002919408,0.000316180,0.001473714,0.084554911,0.000245782,0.015459937,0.001977571,0.088947475,0.000099115,0.000043498,0.003927184,0.000116699,0.006206672,0.003002697,0.044007346,0.100583695,0.002704199,0.008132682,0.006931256,0.013498808,0.000828585,0.011048704,0.034092616,0.053967874,0.010895022,0.001003404,0.000165101,0.000629696,0.000000391,0.000000902
0.000001434,0.127997264,0.137624100,0.031175254,0.005658674,0.006612087,0.000082510,0.000000432,0.000000163,0.143586308,0.137517080,0.060221996,0.066525877,0.006863999,0.273071468,0.265961796,0.016371634,0.130105123,0.126141787,0.452649921,0.375887394,0.003370374,0.002917417,0.000316959,0.001477880,0.083766975,0.000243243,0.015437606,0.002010650,0.090633839,0.000095452,0.000042052,0.003924139,0.000118646,0.006175884,0.002980470,0.044171907,0.102209732,0.002689247,0.008059452,0.006922713,0.013643147,0.000820550,0.010921955,0.034307443,0.054848112,0.010616899,0.001004419,0.000162407,0.000624101,0.000000391,0.000000897
0.000001283,0.058047544,0.094080746,0.036296409,0.020334337,0.013635610,0.000013642,0.000000159,0.000000116,0.174722150,0.164240763,0.046957415,0.050526328,0.008976939,0.256571651,0.256946713,0.014994958,0.164245218,0.161143035,0.491148233,0.380105734,0.002533600,0.001894251,0.000049789,0.000430541,0.017538644,0.000284858,0.009906666,0.001565420,0.098814569,0.000044020,0.000028529,0.000815487,0.000115968,0.000504650,0.000211206,0.045845084,0.145176247,0.011906037,0.030246200,0.023288988,0.016179932,0.010014866,0.003527090,0.001152405,0.002562126,0.000617956,0.000596179,0.000006355,0.000021168,0.000000394,0.000000277
0.000001295,0.055084802,0.090948962,0.038037099,0.021195129,0.014123861,0.000013805,0.000000164,0.000000117,0.172760710,0.163457304,0.046436235,0.049929183,0.009105587,0.255315423,0.256284267,0.014944124,0.165440679,0.162806749,0.491052836,0.381817907,0.002558425,0.001903207,0.000050222,0.000426321,0.017701432,0.000289150,0.009870923,0.001544458,0.098953225,0.000044344,0.000028804,0.000824452,0.000110549,0.000514217,0.000217722,0.046045110,0.146269977,0.011661131,0.031733390,0.023189576,0.016058519,0.009894079,0.003633905,0.001179872,0.002644942,0.000615617,0.000611440,0.000006606,0.000022048,0.000000403,0.000000282
0.000002279,0.076758049,0.064140350,0.037269801,0.011746233,0.019266995,0.000077426,0.000000479,0.000000198,0.125620812,0.111863337,0.049499620,0.059332393,0.005965256,0.279487997,0.281802952,0.016068505,0.151944607,0.132327974,0.547876835,0.347013712,0.003912299,0.003272651,0.000247042,0.000823079,0.072767273,0.000396243,0.016972298,0.003690408,0.127865151,0.000065466,0.000033757,0.002737470,0.000048056,0.004195399,0.002403460,0.085426435,0.131139874,0.002026642,0.032106441,0.014459088,0.017983405,0.001859525,0.010089068,0.013360244,0.023158923,0.002672924,0.000693440,0.000124685,0.000343616,0.000000431,0.000000996
0.000002284,0.075936876,0.063534968,0.037570853,0.011982306,0.019742377,0.000077496,0.000000471,0.000000197,0.125956193,0.113143086,0.049329426,0.059282750,0.005966861,0.279244572,0.281866789,0.016098622,0.151783526,0.132098198,0.545942783,0.347123444,0.003899170,0.003212197,0.000244893,0.000837210,0.073642530,0.000395610,0.017200422,0.003759090,0.129074886,0.000062540,0.000032412,0.002726620,0.000049491,0.004179732,0.002398342,0.085683875,0.131608799,0.002044073,0.031493291,0.014651603,0.018193793,0.001865976,0.010049313,0.013022524,0.022661537,0.002545427,0.000681013,0.000123284,0.000339569,0.000000429,0.000000986
0.000001466,0.097346492,0.110307001,0.025948055,0.007377804,0.008337024,0.000085378,0.000000230,0.000000228,0.140264988,0.132130831,0.045886021,0.050978005,0.007325836,0.300518781,0.324616402,0.009680766,0.151323795,0.154158562,0.454042435,0.384102702,0.003634980,0.002645567,0.000400370,0.001172057,0.110236898,0.000434783,0.013680518,0.009697060,0.109310739,0.000010199,0.000006913,0.005362231,0.000461730,0.011867885,0.007680271,0.073481381,0.174209163,0.001485524,0.002291229,0.008604089,0.039690182,0.000479043,0.006798449,0.016080672,0.033875689,0.001179284,0.000870119,0.000271340,0.000841764,0.000000430,0.000000622
0.000001454,0.099545024,0.112236544,0.024915136,0.007262142,0.008177511,0.000085607,0.000000231,0.000000226,0.141266972,0.132764012,0.046363998,0.051495522,0.007308650,0.300837159,0.324405700,0.009678137,0.150183663,0.152677819,0.454524815,0.383298099,0.003598865,0.002616081,0.000403028,0.001181102,0.110817529,0.000427523,0.013467482,0.009181214,0.107747592,0.000011154,0.000007491,0.005328441,0.000455496,0.012222631,0.007818078,0.071700163,0.174889252,0.001462909,0.002238050,0.008521372,0.038644783,0.000479565,0.006862429,0.016195318,0.034232188,0.001236610,0.000889764,0.000275744,0.000870918,0.000000430,0.000000628
0.000000894,0.057961542,0.091797978,0.059740979,0.011572367,0.008843282,0.000074341,0.000000329,0.000000170,0.137390599,0.150737628,0.083114266,0.087407179,0.008806674,0.272205740,0.288414836,0.012161385,0.100285649,0.102805406,0.464795172,0.379251480,0.003747355,0.002690597,0.000385396,0.001024525,0.138216138,0.000833112,0.010465397,0.002489497,0.034294061,0.000031446,0.000016264,0.007895285,0.000219235,0.015999436,0.008904568,0.038954128,0.063878551,0.002117876,0.003690817,0.002895622,0.033828691,0.000242023,0.010118002,0.017585810,0.025003053,0.004716724,0.000791116,0.000476113,0.001390238,0.000000644,0.000000816
0.000000883,0.057297781,0.092224561,0.060110193,0.011903138,0.008920754,0.000074293,0.000000327,0.000000167,0.136892125,0.154735595,0.085041434,0.090007305,0.008723520,0.274138838,0.292506307,0.011879148,0.098242827,0.099430002,0.462437093,0.367432922,0.003824491,0.002635909,0.000388791,0.000949707,0.139336079,0.000904590,0.010497123,0.002537697,0.035867106,0.000028128,0.000014683,0.008337501,0.000189964,0.016266005,0.009148655,0.039220762,0.063384466,0.002254504,0.004468632,0.002763935,0.033023674,0.000237260,0.010196771,0.017822608,0.025821036,0.004342735,0.000782421,0.000496996,0.001465055,0.000000669,0.000000806
0.000000661,0.164035022,0.178311557,0.018545544,0.003359336,0.005329561,0.000059132,0.000000136,0.000000175,0.252245635,0.240078270,0.181730896,0.202675119,0.010143953,0.229389682,0.247617364,0.020970672,0.046407908,0.047159407,0.481124938,0.432119012,0.001948986,0.001243930,0.000263901,0.001496368,0.171907768,0.001084756,0.011936396,0.007835623,0.024801746,0.000007497,0.000004856,0.006772906,0.000236648,0.008850541,0.011471138,0.046362702,0.021234579,0.007790209,0.005589602,0.006428205,0.048621055,0.000351127,0.004241150,0.001747687,0.001569897,0.000554694,0.000159640,0.000210182,0.000357949,0.000000370,0.000000420
0.000000647,0.158367097,0.173707366,0.019952469,0.003480155,0.005474280,0.000056343,0.000000138,0.000000189,0.248549774,0.228482589,0.179652080,0.199756145,0.010983446,0.217941031,0.240282491,0.021894272,0.047483746,0.048488457,0.482282400,0.434577405,0.002028814,0.001375024,0.000268014,0.001366027,0.172346845,0.001241398,0.012187673,0.010278848,0.022112278,0.000005396,0.000003845,0.008258411,0.000203344,0.008948334,0.012971136,0.046696983,0.017015390,0.010760289,0.007522872,0.006246206,0.045134425,0.000322110,0.004013634,0.001482281,0.001294720,0.000417795,0.000156135,0.000209142,0.000319087,0.000000396,0.000000405
0.000000742,0.124025799,0.178764030,0.021616137,0.010027299,0.014383985,0.000135107,0.000000185,0.000000189,0.588593721,0.612531126,0.707039833,0.712274075,0.018905062,0.153917417,0.188666523,0.033099696,0.004763385,0.003525957,0.569519639,0.524146795,0.000456768,0.000152544,0.000274545,0.004331965,0.291508257,0.001294866,0.008621442,0.010547026,0.143212810,0.000009016,0.000004200,0.004686384,0.000224064,0.026041793,0.020542273,0.081086621,0.085548393,0.003268724,0.008121301,0.005047579,0.034764752,0.000575003,0.008967841,0.006279393,0.007414747,0.000922240,0.000210874,0.000659260,0.001321796,0.000000698,0.000000723
0.000000733,0.122527972,0.185002401,0.020416869,0.010075419,0.013755019,0.000128939,0.000000181,0.000000194,0.585802078,0.607999742,0.705329895,0.711947560,0.017914088,0.160253555,0.194640577,0.031718802,0.004718299,0.003589998,0.561548412,0.532647848,0.000454651,0.000155675,0.000267988,0.004661898,0.291099161,0.001192519,0.008715968,0.010316072,0.137717843,0.000008818,0.000004143,0.004774221,0.000258424,0.024663610,0.019339744,0.077864707,0.084508292,0.003360862,0.007095320,0.005045539,0.035288718,0.000572752,0.008900382,0.006004754,0.007031707,0.000902204,0.000210291,0.000643582,0.001270084,0.000000676,0.000000706
0.000001557,0.028538479,0.032637779,0.132837310,0.050272178,0.082615800,0.000324871,0.000001225,0.000000280,0.691588640,0.726836920,0.803244412,0.787377894,0.009602484,0.260586083,0.249476671,0.020427391,0.002822503,0.002050044,0.482590675,0.502483726,0.000286246,0.000139773,0.000491988,0.000728051,0.241942912,0.005212863,0.004788743,0.009817426,0.096190453,0.000098579,0.000043787,0.010274348,0.000183033,0.072711870,0.049116388,0.085718103,0.077845804,0.002593313,0.005496609,0.003829712,0.009450589,0.001229834,0.059025284,0.090197161,0.098962612,0.008666505,0.001085212,0.019651275,0.038602799,0.000002183,0.000002190
0.000001488,0.029370533,0.031985302,0.125025034,0.051353402,0.088252775,0.000337691,0.000001071,0.000000271,0.693255842,0.734158933,0.805874944,0.788052917,0.008992360,0.275189042,0.263061017,0.019332422,0.002873415,0.002003517,0.492369682,0.499883354,0.000291400,0.000134939,0.000502674,0.000831642,0.249517962,0.004792244,0.004719482,0.010486465,0.107012488,0.000071720,0.000031835,0.010780254,0.000272117,0.075109482,0.047761943,0.076455154,0.079763710,0.002644396,0.003828437,0.003621446,0.010427778,0.001060522,0.055058636,0.093267485,0.107290439,0.007722000,0.001034013,0.019948391,0.040132269,0.000002072,0.000002033
0.000000901,0.010361722,0.005331535,0.273063064,0.093521319,0.244943887,0.000376635,0.000001144,0.000000310,0.676616490,0.557457447,0.781885982,0.776540577,0.008552655,0.339323580,0.347070664,0.011582778,0.002910628,0.002907573,0.387417823,0.387607694,0.000352451,0.000470294,0.000786488,0.000653987,0.289408147,0.022815799,0.003769560,0.033176549,0.209304646,0.000010738,0.000004819,0.014011345,0.000039130,0.153201595,0.122368932,0.130626693,0.050371204,0.002643787,0.045264561,0.001423581,0.019069327,0.000502998,0.038885511,0.136091694,0.107862622,0.003423224,0.000255923,0.024021717,0.029854165,0.000004205,0.000001868
0.000000947,0.012827245,0.006681382,0.245172277,0.088533267,0.232387155,0.000387560,0.000001100,0.000000301,0.693103194,0.586894512,0.788908601,0.785488546,0.008833950,0.315717041,0.321917683,0.014294108,0.002714980,0.002751539,0.396456480,0.422485054,0.000312574,0.000401375,0.000715110,0.000805850,0.319040298,0.020641401,0.003875735,0.035679735,0.209514439,0.000011035,0.000004977,0.013307655,0.000055407,0.144845769,0.112578854,0.126349598,0.049588434,0.002563555,0.029201500,0.001453160,0.018474538,0.000536403,0.039556973,0.139167905,0.107191741,0.003525513,0.000252564,0.023776116,0.029246803,0.000003744,0.000001971
0.000001682,0.049751155,0.019739814,0.157940596,0.040784132,0.169704914,0.000354160,0.000001955,0.000000371,0.709617138,0.648634553,0.720495820,0.728761613,0.006005395,0.360293180,0.354141772,0.017016795,0.003999764,0.004417738,0.422334403,0.462628633,0.000286489,0.000340142,0.000628840,0.000424100,0.197045922,0.026389040,0.002113215,0.008116824,0.075784154,0.000025582,0.000012050,0.022052657,0.000031425,0.098886594,0.081540056,0.072771393,0.031667378,0.006511104,0.042278465,0.001373558,0.010731705,0.000612411,0.080412775,0.288213164,0.239010721,0.006895618,0.001263908,0.029175051,0.038998112,0.000004961,0.000003048
0.000001717,0.052752022,0.019925937,0.148366094,0.036528587,0.176232189,0.000353545,0.000001898,0.000000370,0.715005159,0.646666646,0.726844430,0.734538257,0.006226613,0.364041537,0.358700603,0.016027689,0.003911092,0.004306742,0.432498276,0.459904790,0.000282899,0.000342232,0.000599339,0.000552628,0.218795285,0.023193330,0.002429654,0.009659072,0.078001618,0.000022950,0.000011029,0.021215936,0.000031224,0.087538399,0.076062419,0.079443313,0.030057011,0.006296805,0.043992657,0.001358376,0.010257269,0.000605620,0.078861631,0.279720992,0.219428554,0.006102095,0.001105376,0.024788173,0.031962056,0.000004884,0.000003029
0.000002504,0.094753541,0.025404084,0.072156519,0.019052889,0.181833535,0.000306316,0.000003668,0.000000874,0.746180177,0.581095219,0.707748055,0.741491556,0.012370325,0.254176825,0.260121942,0.028101454,0.003306076,0.006368288,0.417943418,0.555524409,0.000193340,0.000587798,0.000606847,0.000582687,0.163755447,0.011479896,0.002046062,0.005337484,0.037131138,0.000229925,0.000116675,0.009965301,0.000063964,0.074423455,0.071581513,0.067232035,0.029423349,0.003052243,0.009752435,0.002833630,0.010268549,0.001244380,0.099267200,0.320576608,0.253929317,0.023212794,0.006443384,0.032502331,0.043936726,0.000003702,0.000004472
0.000002489,0.094233863,0.023230992,0.065853037,0.019971957,0.193665788,0.000319323,0.000003697,0.000000853,0.747298479,0.579749584,0.708057761,0.735504508,0.010903818,0.273014665,0.279117167,0.025858643,0.003308019,0.006668056,0.419787228,0.564833522,0.000192689,0.000592704,0.000623371,0.000579175,0.164338991,0.011940029,0.002014785,0.005149166,0.040215496,0.000245287,0.000121500,0.009346433,0.000060590,0.078500099,0.073768064,0.065810561,0.029905627,0.002791439,0.009897700,0.002856651,0.010768428,0.001238178,0.098838970,0.319755107,0.254914463,0.024617039,0.006397728,0.032316189,0.043751750,0.000003674,0.000004470
0.000004231,0.101389095,0.009624180,0.103360891,0.009604580,0.240896583,0.000084138,0.000004689,0.000000976,0.743754148,0.525008440,0.736045003,0.764010191,0.025011405,0.176083416,0.192090645,0.046369709,0.002755038,0.006613124,0.438969374,0.592318475,0.000207091,0.000625447,0.000227251,0.000283556,0.011458645,0.002634025,0.000743247,0.004784234,0.029071759,0.002579552,0.001373266,0.000940495,0.000012398,0.003299664,0.005416199,0.274643123,0.075775348,0.001187010,0.072037615,0.016964383,0.007169519,0.014852077,0.074941680,0.155754834,0.103903912,0.024656810,0.010356280,0.001071691,0.001417504,0.000004064,0.000003871
