_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002595,0.018982774,0.166193292,0.014896264,0.086407557,0.014990324,0.000066205,0.000000522,0.000000718,0.042494729,0.039910890,0.061338753,0.065758973,0.034257319,0.076811209,0.096122652,0.057675455,0.119998105,0.122140229,0.240548253,0.192544878,0.013302952,0.009596582,0.000153718,0.000872809,0.029132765,0.000155126,0.006204316,0.003000889,0.027259832,0.002198990,0.001537206,0.000371536,0.000066731,0.002826137,0.003431511,0.225396991,0.197535962,0.001000115,0.011166716,0.083319090,0.017148566,0.011246094,0.006783053,0.004368191,0.004803056,0.004939530,0.002425091,0.000030605,0.000059022,0.000000720,0.000001708
0.000003943,0.024415268,0.225724652,0.021827426,0.075461499,0.011011041,0.000036407,0.000000619,0.000000737,0.050618201,0.043228120,0.072009675,0.075530522,0.044521470,0.058421724,0.085053138,0.081030026,0.109598868,0.104745463,0.275851488,0.201330483,0.012078187,0.008108689,0.000085053,0.000317707,0.011917297,0.000154827,0.004104131,0.002132290,0.034359515,0.004149198,0.003088112,0.000180333,0.000049649,0.000624584,0.000562191,0.258240521,0.342791855,0.000867604,0.022714065,0.082369424,0.008713744,0.037089538,0.008061636,0.009758985,0.016651979,0.008056765,0.009895013,0.000016085,0.000046055,0.000000755,0.000001841
0.000003351,0.049549110,0.184391752,0.008655155,0.040933043,0.011558685,0.000127068,0.000000859,0.000000557,0.029201934,0.030647442,0.084652849,0.085147776,0.020488245,0.107169718,0.131361276,0.044304974,0.097907692,0.091021344,0.240987509,0.198170528,0.019289108,0.014660610,0.000291807,0.000454143,0.026361102,0.000138065,0.006037671,0.002559009,0.085503474,0.001525004,0.000869407,0.000725229,0.000045095,0.003567811,0.003116316,0.116760395,0.232435882,0.000947892,0.019390238,0.024056196,0.006527943,0.005488943,0.016138179,0.080307774,0.138542995,0.017360218,0.008565639,0.000292162,0.001066619,0.000000617,0.000002373
0.000003078,0.028877553,0.183855504,0.010643586,0.072970547,0.015945453,0.000084961,0.000000879,0.000000955,0.041319590,0.016232565,0.075728230,0.073994331,0.049054332,0.051070414,0.073623084,0.083007559,0.107814290,0.107064106,0.250359774,0.126648381,0.015066457,0.024729187,0.000197517,0.000644957,0.011896887,0.000070115,0.003371612,0.002840575,0.063251168,0.003359447,0.001892935,0.000316367,0.000057120,0.001403507,0.001288427,0.168994695,0.228849381,0.000676204,0.013705195,0.036551908,0.005514567,0.013207263,0.015129350,0.115524620,0.154667705,0.056743022,0.012414259,0.000144494,0.000452562,0.000000705,0.000002094
0.000001776,0.013142720,0.158781156,0.029893246,0.101501301,0.015078689,0.000184844,0.000002220,0.000000591,0.030991843,0.030276798,0.093621917,0.093031541,0.055107307,0.047518071,0.063985877,0.083428912,0.083618768,0.092528030,0.186482027,0.178140655,0.018375365,0.017792925,0.000468648,0.000180058,0.031019565,0.000814387,0.001994399,0.001687441,0.041594278,0.010929592,0.004173077,0.000867462,0.000002020,0.021718638,0.024230164,0.092506677,0.053702366,0.000998410,0.290815890,0.020700678,0.007210010,0.004711054,0.033315625,0.017434256,0.016502826,0.049946029,0.002553689,0.002917752,0.005406392,0.000002198,0.000003047
0.000001974,0.017789818,0.291095436,0.019530127,0.075619951,0.005735792,0.000069213,0.000001543,0.000000590,0.048059333,0.050924771,0.110493742,0.106782392,0.082739197,0.035054453,0.051582828,0.118939631,0.083226800,0.086222336,0.217962518,0.237377644,0.012874074,0.011151862,0.000239865,0.000245512,0.006103755,0.000121574,0.001246205,0.000808891,0.122647516,0.034544677,0.014781726,0.000215064,0.000002393,0.002096799,0.001200762,0.068299286,0.191677049,0.000653627,0.309645057,0.029987283,0.004803772,0.017925316,0.020139076,0.039773565,0.083063155,0.128307000,0.018096289,0.000320959,0.001377078,0.000001535,0.000002312
0.000002223,0.021152243,0.222156793,0.038352009,0.070571989,0.009048561,0.000031203,0.000000807,0.000000393,0.063255884,0.043905832,0.103856042,0.094191447,0.070993006,0.039955396,0.056909285,0.098219931,0.081843577,0.086445063,0.222120613,0.248462647,0.009683492,0.010092927,0.000079205,0.000579484,0.006350354,0.000048788,0.002228210,0.000939701,0.118537642,0.011432946,0.004884004,0.000106784,0.000051417,0.000465284,0.000232764,0.109218664,0.309225231,0.000757252,0.021280857,0.048257604,0.004597912,0.053285167,0.014699670,0.023171151,0.043514211,0.044290610,0.006698118,0.000050715,0.000186976,0.000000619,0.000001478
0.000002944,0.037637129,0.187621713,0.031308237,0.063933633,0.011077780,0.000065772,0.000002088,0.000000418,0.067847215,0.039716959,0.079091243,0.073192760,0.088632300,0.018640267,0.052764639,0.187158152,0.106424391,0.101827487,0.313510478,0.248826891,0.009656335,0.011497929,0.000136010,0.000460794,0.010391404,0.000084007,0.001786544,0.000493498,0.140063703,0.143134251,0.055201091,0.000116255,0.000034790,0.001970712,0.000969647,0.055582196,0.287028641,0.000750386,0.014349813,0.100648455,0.007722267,0.054420646,0.016996227,0.003911430,0.008888897,0.065071993,0.008309111,0.000117152,0.000558629,0.000000794,0.000003053
0.000002857,0.031857692,0.297205836,0.021530204,0.069374070,0.006764510,0.000042803,0.000001081,0.000000522,0.048920851,0.031615954,0.076143064,0.077450335,0.082052216,0.014638267,0.065073952,0.234032243,0.107758500,0.098773628,0.365387410,0.228670329,0.013052227,0.013976998,0.000077047,0.000251058,0.005668234,0.000098836,0.001199948,0.003374358,0.172312170,0.012918253,0.006035788,0.000054475,0.000012854,0.000570601,0.000331923,0.226528928,0.281719983,0.000491479,0.112934127,0.119194403,0.008030768,0.102649465,0.009450777,0.010893811,0.015556013,0.019504623,0.003681713,0.000033383,0.000095762,0.000000718,0.000002295
0.000003084,0.026004326,0.297704458,0.027173670,0.075539872,0.007577969,0.000049038,0.000001847,0.000000476,0.056443606,0.053962748,0.056950603,0.058371663,0.112712212,0.015884267,0.045948386,0.215730354,0.141303211,0.132096529,0.388022006,0.283623338,0.011798791,0.007934360,0.000115332,0.000149875,0.003781450,0.000177117,0.000765833,0.000676098,0.273162663,0.058505356,0.020694679,0.000091988,0.000012078,0.000945279,0.000335387,0.073072828,0.333348215,0.000794616,0.078913808,0.059742521,0.003767332,0.089915164,0.018616104,0.018011535,0.052228801,0.151533186,0.020700052,0.000119571,0.000755229,0.000001142,0.000002006
0.000002900,0.017590417,0.209748760,0.014063230,0.111785136,0.014382618,0.000045414,0.000000785,0.000001024,0.052232802,0.041838519,0.068064973,0.075578615,0.021690339,0.099958710,0.139070213,0.052259658,0.130322039,0.109568864,0.394254297,0.170446232,0.014342949,0.011194969,0.000114462,0.000301575,0.002847523,0.000060107,0.000650900,0.001784131,0.138570845,0.023082847,0.010828194,0.000069556,0.000035833,0.000392692,0.000212261,0.129263818,0.310973436,0.000440381,0.020777524,0.059187494,0.004930414,0.102081515,0.014758412,0.077614069,0.156464383,0.267440677,0.052701056,0.000081014,0.000489426,0.000001012,0.000001490
0.000001414,0.020140009,0.272089571,0.014975498,0.082397684,0.007265921,0.000045373,0.000000724,0.000000236,0.069380127,0.088114023,0.065796509,0.067457259,0.039544623,0.061144784,0.085452221,0.074751742,0.127873436,0.128867984,0.262368023,0.211772591,0.009277084,0.005625153,0.000162119,0.000096350,0.002090665,0.000130542,0.000337371,0.000711006,0.099277072,0.027439699,0.011493275,0.000228881,0.000001855,0.001291969,0.000607357,0.043013584,0.170544505,0.000794266,0.321645051,0.009900260,0.002019943,0.020956384,0.029021766,0.031771131,0.070838228,0.067266390,0.011054296,0.000572816,0.002819968,0.000002625,0.000001519
0.000002426,0.010526147,0.048797827,0.088506334,0.179230809,0.043162014,0.000063796,0.000000913,0.000000220,0.062413029,0.052298453,0.051237542,0.053684980,0.139337227,0.017257351,0.033034567,0.175314888,0.161298826,0.139275298,0.406530172,0.162735745,0.011797690,0.008059711,0.000133044,0.000204870,0.005226791,0.000125538,0.000905182,0.000755660,0.307399511,0.010341590,0.003561942,0.000191736,0.000027225,0.001718840,0.000671593,0.077200584,0.355534345,0.000512099,0.047674935,0.020541757,0.004045116,0.027763857,0.019322624,0.015549319,0.045520630,0.019755261,0.003623086,0.000254672,0.001617110,0.000001522,0.000001755
0.000002003,0.033520471,0.102652408,0.020131759,0.099532992,0.029791901,0.000089869,0.000001112,0.000000270,0.076570295,0.112915002,0.132658780,0.159764111,0.159985512,0.014140290,0.029283935,0.216063201,0.067311205,0.049753163,0.471751511,0.204784200,0.010646061,0.005408729,0.000185262,0.000145619,0.003718884,0.000253847,0.000284011,0.001759704,0.119184844,0.037333775,0.014023550,0.000198601,0.000001255,0.003085180,0.001626035,0.125303432,0.235004976,0.000213001,0.324032277,0.019282844,0.005133296,0.023099154,0.023275109,0.025805838,0.040943787,0.054070994,0.004479366,0.000776362,0.002790034,0.000003030,0.000003467
0.000002209,0.010302592,0.169133291,0.040281244,0.102657109,0.011654775,0.000066868,0.000000624,0.000000241,0.235163882,0.327334493,0.422018886,0.390998304,0.046530385,0.055118755,0.073934123,0.071719788,0.021737380,0.012523113,0.460955203,0.285979211,0.003492643,0.000722271,0.000100583,0.000285120,0.015210534,0.000172151,0.001242261,0.000451021,0.091701873,0.054485798,0.031478979,0.000119412,0.000027289,0.002907518,0.001401158,0.049458690,0.412419319,0.000341241,0.018099779,0.083455496,0.023364279,0.040267937,0.018915622,0.001755721,0.005313476,0.009454206,0.008559920,0.000223035,0.001572745,0.000001276,0.000002596
0.000001553,0.017820530,0.159009427,0.038100265,0.108384155,0.015296936,0.000030966,0.000000298,0.000000181,0.550670385,0.699316740,0.782654941,0.725078464,0.034501523,0.121477365,0.109517418,0.028462144,0.004271115,0.001843164,0.482918650,0.348130465,0.000827838,0.000092354,0.000069712,0.000461027,0.008871892,0.000115697,0.001014722,0.000347329,0.019622244,0.027677558,0.021032035,0.000183233,0.000279349,0.001096147,0.000699298,0.032507095,0.281247318,0.001502042,0.001790355,0.035579290,0.009712384,0.030251214,0.017804246,0.001282938,0.003696476,0.005553942,0.018606918,0.000187287,0.001020765,0.000002306,0.000001337
0.000001900,0.005685341,0.135487929,0.066525668,0.168939680,0.022727961,0.000232626,0.000000985,0.000000210,0.443981379,0.750903010,0.713699639,0.746906459,0.019468924,0.105528340,0.144714430,0.046318993,0.007150104,0.001389574,0.479299664,0.320491135,0.001345012,0.000081495,0.000294054,0.002187930,0.069105543,0.000209685,0.002082730,0.000274160,0.030833591,0.019561943,0.010791636,0.001239780,0.000390118,0.035502035,0.018825540,0.018456034,0.225182325,0.001286832,0.001083213,0.036347765,0.012113754,0.014705008,0.097250968,0.002075307,0.005339616,0.005937661,0.006983509,0.015210754,0.070204236,0.000002861,0.000004064
0.000001885,0.009349656,0.123732716,0.041138276,0.079827748,0.017878160,0.000284058,0.000000789,0.000000309,0.382111430,0.723872006,0.742832541,0.657197535,0.015168007,0.198724732,0.189681053,0.017684044,0.008233419,0.002177462,0.430255860,0.177115679,0.002177639,0.000105257,0.000664918,0.001834995,0.121006481,0.000500226,0.001793466,0.000488202,0.010472368,0.012993249,0.009874498,0.004911389,0.000120030,0.075172298,0.059682768,0.016731581,0.093747430,0.001336216,0.002234871,0.008631287,0.015806533,0.001683085,0.066138320,0.006265919,0.015804561,0.008497359,0.027507110,0.025348771,0.088678904,0.000006259,0.000004188
0.000002501,0.029563447,0.066397168,0.061117921,0.037277870,0.018392051,0.000288255,0.000001869,0.000000428,0.293459326,0.417877287,0.619744062,0.557746232,0.005436683,0.350125849,0.313379407,0.010572291,0.011226174,0.005272511,0.327741086,0.194923267,0.003220611,0.000700061,0.000786995,0.002596878,0.150091648,0.000523460,0.001801138,0.000360933,0.009123196,0.208377033,0.138422549,0.003149266,0.000158355,0.106475301,0.064072721,0.012646311,0.075192705,0.000877200,0.000629004,0.018913615,0.023657726,0.003859416,0.091561653,0.002114826,0.004704051,0.042345639,0.024940902,0.025622221,0.096885003,0.000004512,0.000007752
0.000001482,0.038685568,0.129564390,0.028382005,0.030658444,0.007858889,0.000317914,0.000001201,0.000000419,0.265172213,0.336764812,0.570821047,0.527484417,0.005113073,0.299687326,0.287793547,0.018087592,0.013246078,0.007465899,0.325062871,0.270342082,0.003465936,0.001074991,0.001008270,0.006168826,0.148310766,0.000230198,0.001308572,0.000699229,0.008130309,0.088956982,0.053696562,0.002856586,0.000328118,0.150511011,0.117935017,0.013838221,0.048813511,0.000924099,0.000279676,0.017349662,0.022173267,0.002982080,0.068485670,0.002382849,0.003409820,0.033883426,0.009236756,0.029081736,0.080902196,0.000002974,0.000007513
0.000002143,0.032648936,0.094774298,0.036894735,0.025033448,0.009419452,0.000328503,0.000001991,0.000000643,0.155981660,0.248399019,0.571472645,0.512466073,0.011512817,0.194389686,0.189567074,0.023481235,0.014497740,0.006986138,0.270988464,0.178246349,0.007151451,0.002322714,0.001125709,0.002912453,0.118748523,0.000274589,0.001247927,0.001055033,0.004579578,0.238220513,0.199961036,0.002344882,0.000246465,0.120840184,0.117554925,0.017763801,0.040437769,0.000613628,0.000302352,0.023888446,0.026493676,0.004130644,0.082118042,0.003228173,0.004364192,0.046004847,0.027646847,0.054864585,0.111551471,0.000004440,0.000011220
0.000002066,0.012612318,0.118122965,0.025344975,0.082884438,0.010985238,0.000496538,0.000002190,0.000001031,0.174623862,0.238404259,0.583693147,0.562761664,0.007456407,0.254451573,0.248301581,0.020293515,0.011625086,0.006985354,0.202897534,0.214558885,0.006674378,0.002684549,0.001727566,0.004056481,0.103001170,0.000346821,0.000688424,0.001477757,0.005785465,0.205592141,0.184517831,0.002214011,0.000211836,0.274165779,0.266453981,0.021674318,0.048422135,0.000606211,0.000407491,0.023881510,0.020138973,0.006349972,0.119953737,0.006220874,0.008943262,0.030890889,0.027700253,0.148712292,0.252737224,0.000006636,0.000013972
0.000001403,0.005689964,0.049902398,0.049778145,0.138344392,0.022972308,0.000416047,0.000001930,0.000000810,0.104573950,0.158487514,0.575469375,0.542621315,0.012057363,0.191233575,0.189977333,0.023313245,0.011836372,0.006362090,0.181967080,0.120041832,0.011271206,0.004781447,0.001431377,0.002176945,0.110560805,0.000568614,0.000782628,0.001204369,0.006709469,0.066715211,0.056384314,0.004535244,0.000145546,0.264697909,0.239997014,0.021330496,0.051867913,0.000819409,0.000826722,0.011626291,0.013343911,0.003257016,0.105675869,0.009791691,0.016150396,0.021894805,0.017526684,0.131596088,0.239472464,0.000006792,0.000010090
0.000002589,0.011323051,0.027262487,0.063834354,0.100462623,0.041255854,0.000687886,0.000002532,0.000001655,0.098334171,0.083542474,0.598737776,0.560886741,0.012428372,0.200067356,0.198636025,0.022295425,0.011606423,0.006194860,0.224987641,0.109019622,0.013484091,0.008955856,0.001993202,0.009420394,0.107038349,0.000161289,0.000716654,0.002141194,0.007607511,0.161655337,0.140515864,0.002431686,0.000451146,0.335253894,0.303164065,0.046566516,0.096967496,0.000292032,0.000169118,0.022724317,0.025349367,0.005335502,0.117683776,0.019606808,0.026919877,0.057007086,0.037407983,0.141374275,0.234121129,0.000006887,0.000019149
0.000001875,0.016449602,0.035162289,0.057273734,0.083208703,0.041096173,0.000667190,0.000002049,0.000001450,0.088077828,0.113609642,0.606569886,0.571785867,0.007794611,0.252805620,0.245069817,0.019564688,0.010696049,0.005273414,0.189675376,0.101459607,0.014657855,0.006996413,0.001678135,0.006565860,0.137236238,0.000304355,0.000855227,0.002317454,0.005703487,0.131391734,0.098867767,0.002535864,0.000190394,0.266867995,0.266582936,0.037688203,0.039693512,0.000462989,0.000357502,0.019684128,0.021908160,0.003934860,0.088837087,0.017793342,0.019199852,0.110755920,0.023679571,0.115576491,0.196271509,0.000005478,0.000013692
0.000001606,0.005502668,0.014175071,0.119975224,0.152422950,0.071248047,0.000709833,0.000002806,0.000002601,0.089338101,0.049563587,0.580638826,0.562908888,0.013214679,0.217992455,0.219855815,0.021036549,0.011272785,0.008104667,0.138029039,0.109602422,0.015459198,0.018244784,0.002487113,0.019253790,0.152403057,0.000154328,0.000711481,0.003193132,0.005380012,0.260401875,0.243874893,0.004331051,0.002600382,0.410384744,0.363453746,0.012658606,0.035001524,0.000858573,0.000015443,0.015145488,0.012584665,0.003421707,0.093933567,0.026851662,0.036373455,0.141846016,0.070379838,0.212788388,0.339071840,0.000005649,0.000014255
0.000002034,0.020043705,0.038736574,0.032643221,0.085969850,0.053753056,0.000891198,0.000001959,0.000002151,0.070755795,0.080484517,0.589551330,0.561115026,0.004755927,0.343745798,0.323201805,0.013676722,0.011902595,0.005987739,0.165577441,0.121656746,0.019124515,0.011120435,0.002169151,0.019338176,0.239134923,0.000206941,0.000953364,0.003007631,0.008993334,0.158731699,0.135054916,0.002946526,0.002212644,0.392792374,0.292982697,0.020869359,0.066248246,0.000400606,0.000017463,0.016319968,0.015859073,0.003149781,0.068546377,0.036076967,0.052019712,0.139737666,0.063312657,0.114558712,0.209049791,0.000003971,0.000016569
0.000002034,0.020043705,0.038736574,0.032643221,0.085969850,0.053753056,0.000891198,0.000001959,0.000002151,0.070755795,0.080484517,0.589551330,0.561115026,0.004755927,0.343745798,0.323201805,0.013676722,0.011902595,0.005987739,0.165577441,0.121656746,0.019124515,0.011120435,0.002169151,0.019338176,0.239134923,0.000206941,0.000953364,0.003007631,0.008993334,0.158731699,0.135054916,0.002946526,0.002212644,0.392792374,0.292982697,0.020869359,0.066248246,0.000400606,0.000017463,0.016319968,0.015859073,0.003149781,0.068546377,0.036076967,0.052019712,0.139737666,0.063312657,0.114558712,0.209049791,0.000003971,0.000016569
0.000002034,0.020043705,0.038736574,0.032643221,0.085969850,0.053753056,0.000891198,0.000001959,0.000002151,0.070755795,0.080484517,0.589551330,0.561115026,0.004755927,0.343745798,0.323201805,0.013676722,0.011902595,0.005987739,0.165577441,0.121656746,0.019124515,0.011120435,0.002169151,0.019338176,0.239134923,0.000206941,0.000953364,0.003007631,0.008993334,0.158731699,0.135054916,0.002946526,0.002212644,0.392792374,0.292982697,0.020869359,0.066248246,0.000400606,0.000017463,0.016319968,0.015859073,0.003149781,0.068546377,0.036076967,0.052019712,0.139737666,0.063312657,0.114558712,0.209049791,0.000003971,0.000016569
0.000002034,0.020043705,0.038736574,0.032643221,0.085969850,0.053753056,0.000891198,0.000001959,0.000002151,0.070755795,0.080484517,0.589551330,0.561115026,0.004755927,0.343745798,0.323201805,0.013676722,0.011902595,0.005987739,0.165577441,0.121656746,0.019124515,0.011120435,0.002169151,0.019338176,0.239134923,0.000206941,0.000953364,0.003007631,0.008993334,0.158731699,0.135054916,0.002946526,0.002212644,0.392792374,0.292982697,0.020869359,0.066248246,0.000400606,0.000017463,0.016319968,0.015859073,0.003149781,0.068546377,0.036076967,0.052019712,0.139737666,0.063312657,0.114558712,0.209049791,0.000003971,0.000016569
0.000001809,0.012486941,0.040353626,0.048936680,0.128112912,0.035234008,0.000562470,0.000002453,0.000002010,0.065183215,0.063803248,0.557070851,0.542693615,0.005660311,0.354355067,0.354332924,0.008002912,0.010896877,0.007191660,0.147031188,0.100531593,0.018528756,0.014667967,0.001285391,0.009364242,0.245357931,0.000380224,0.001025580,0.002889972,0.009615214,0.074437782,0.053681694,0.004399461,0.000588550,0.259466618,0.196636006,0.030881481,0.060535707,0.000636096,0.000132202,0.014069723,0.014230257,0.004827158,0.106008984,0.040144071,0.050991464,0.136788964,0.022603774,0.201956615,0.349078357,0.000004355,0.000010668
