_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000655,0.045690745,0.060810409,0.012810638,0.168208048,0.027134366,0.000015754,0.000000465,0.000000195,0.426703393,0.227014467,0.443395138,0.421917081,0.003376918,0.290567368,0.357231975,0.018213443,0.009491534,0.019030379,0.170520335,0.485792428,0.001435455,0.001646191,0.000145091,0.000722817,0.021476308,0.000535688,0.000232172,0.002111996,0.007846778,0.000141436,0.000276326,0.013911631,0.000313958,0.016580943,0.019975320,0.001568037,0.010955648,0.241709098,0.005368887,0.006518378,0.004314269,0.007401000,0.104030408,0.000037634,0.000072324,0.000030094,0.002338463,0.008374836,0.020383570,0.000005151,0.000001409
0.000000859,0.061025713,0.068662465,0.011189122,0.120085984,0.027921000,0.000018944,0.000000598,0.000000213,0.458717793,0.241749078,0.428673655,0.351199776,0.003942633,0.233707502,0.338372737,0.022934318,0.009975543,0.025749417,0.157385260,0.503217697,0.001204492,0.001440342,0.000168612,0.000810217,0.027264295,0.000604432,0.000318377,0.001899402,0.007098048,0.000172814,0.000331009,0.023219183,0.000432754,0.023732830,0.026375573,0.001552396,0.011121967,0.250402242,0.003211622,0.006429046,0.004006940,0.006163261,0.110830501,0.000053895,0.000108853,0.000038888,0.002655725,0.012347684,0.030910650,0.000004555,0.000001610
0.000000906,0.047713637,0.048866067,0.013759282,0.137688875,0.037390903,0.000026724,0.000000923,0.000000246,0.415252835,0.196840197,0.372874707,0.259371549,0.004350277,0.226558656,0.318464518,0.023378110,0.013883656,0.041258011,0.164394662,0.518112123,0.001452471,0.002223384,0.000254233,0.000895155,0.042900935,0.001005123,0.000328838,0.001982196,0.007145969,0.000213158,0.000424939,0.035686482,0.000366968,0.062015295,0.063409604,0.001329532,0.010874314,0.232753366,0.002741414,0.006231980,0.004462771,0.003930438,0.120447271,0.000068669,0.000145985,0.000046429,0.003431076,0.018186858,0.041626703,0.000005155,0.000002259
0.000003382,0.061623901,0.084936529,0.005734234,0.067010880,0.020806640,0.000064919,0.000001788,0.000000758,0.460223615,0.376744568,0.318367958,0.325719774,0.007613197,0.244490162,0.226726666,0.018523967,0.023261925,0.030959392,0.293692291,0.568038821,0.001209834,0.000558577,0.000182979,0.004702444,0.250146747,0.001010004,0.001576144,0.002241208,0.000984673,0.017876217,0.046561085,0.007921182,0.000169010,0.052054122,0.096055999,0.002655485,0.005359818,0.134562537,0.001448673,0.054948159,0.008742912,0.019118652,0.106404662,0.000019257,0.000024392,0.000212623,0.028796161,0.004574819,0.007306688,0.000004820,0.000004795
0.000002339,0.088586383,0.054764926,0.001427742,0.061709095,0.029642140,0.000031763,0.000000480,0.000000290,0.402501762,0.254882962,0.211455509,0.199410647,0.009863314,0.213076547,0.207671240,0.024029268,0.048211534,0.065091267,0.318172544,0.564800322,0.001395914,0.001031340,0.000084385,0.003383249,0.079655014,0.000408870,0.001876067,0.001632238,0.001242665,0.001952891,0.003982287,0.003128764,0.003796248,0.007072416,0.010911020,0.004182623,0.018500946,0.046431530,0.000087067,0.051217481,0.016884025,0.029133739,0.101463497,0.000031316,0.000038729,0.000099632,0.004646969,0.001161349,0.002281340,0.000001245,0.000001717
0.000001918,0.066209689,0.105631672,0.001220675,0.069932885,0.016790936,0.000142117,0.000001426,0.000000388,0.344720155,0.240325123,0.253852993,0.239055410,0.015333646,0.151425257,0.159903437,0.030327288,0.035408992,0.041164409,0.283164471,0.499194503,0.001743015,0.001248411,0.000530005,0.006806415,0.115476735,0.000232126,0.000716469,0.002965019,0.001895137,0.006215193,0.008080063,0.024151737,0.000922720,0.099764891,0.174636751,0.007833792,0.009265487,0.031887628,0.000207663,0.008712764,0.002365470,0.005834466,0.266920298,0.001634666,0.001319708,0.002454077,0.005627017,0.098982573,0.117160365,0.000003591,0.000004251
0.000001841,0.059310053,0.095429130,0.001351646,0.076164968,0.018050876,0.000141643,0.000001386,0.000000374,0.341324866,0.236497074,0.250013232,0.233024627,0.015430412,0.152554125,0.159705088,0.030027600,0.036288653,0.042440660,0.282244295,0.510407925,0.001728926,0.001286580,0.000541989,0.006524313,0.109622367,0.000230576,0.000693192,0.003068508,0.001963764,0.005103132,0.006563988,0.025617978,0.000978049,0.101091646,0.177257657,0.008043871,0.009314200,0.031798404,0.000202784,0.007881284,0.002337352,0.005432343,0.265972227,0.001862302,0.001489126,0.002421345,0.005195012,0.111820899,0.131126657,0.000003587,0.000004021
0.000001996,0.062833235,0.099084273,0.001227726,0.072848082,0.017582368,0.000151227,0.000001475,0.000000402,0.347087204,0.237883493,0.247849017,0.228590012,0.015438650,0.153457388,0.159996435,0.029846238,0.037335455,0.044021174,0.277691275,0.505833626,0.001698436,0.001278387,0.000597530,0.005965105,0.100924343,0.000222595,0.000659897,0.002995595,0.001732027,0.007493617,0.009972101,0.022502175,0.000946319,0.104861937,0.189619422,0.008450009,0.009711026,0.026304258,0.000178764,0.008242827,0.002195265,0.005632033,0.267079264,0.002218524,0.001809641,0.002895481,0.007175686,0.121606931,0.137258336,0.000003770,0.000004445
0.000003033,0.131297231,0.127263665,0.002476416,0.031360354,0.021006482,0.000111728,0.000000557,0.000000588,0.493583053,0.311990559,0.315797508,0.336111575,0.013837719,0.165876135,0.175783381,0.027723854,0.020250604,0.027550695,0.299114555,0.568252444,0.000810507,0.000625111,0.000348797,0.003011195,0.134209082,0.000535817,0.002352199,0.011091225,0.001406269,0.000395196,0.001063639,0.010470723,0.001452575,0.043822117,0.109619923,0.020137792,0.019292086,0.017425338,0.000198421,0.017790617,0.010769403,0.003410140,0.067795798,0.000816103,0.000807561,0.000150826,0.012729788,0.011998621,0.009498877,0.000002187,0.000003739
0.000002252,0.093848146,0.106391884,0.002529940,0.039859276,0.023058448,0.000141055,0.000000489,0.000000427,0.404058486,0.296474904,0.285218090,0.289691120,0.012378257,0.171135291,0.186951175,0.028120736,0.027019702,0.030640149,0.283884794,0.562313497,0.001213714,0.000702677,0.000412070,0.003141584,0.146595523,0.000718242,0.002036144,0.009949117,0.003203578,0.000214380,0.000445185,0.013780884,0.001504324,0.083944812,0.169595599,0.021125885,0.028001478,0.014609800,0.000220208,0.016049482,0.010606702,0.003197415,0.072873190,0.001026272,0.001044531,0.000156090,0.004317546,0.014124777,0.013857266,0.000001793,0.000002952
0.000009253,0.103208810,0.077734649,0.008578025,0.034586191,0.021804413,0.000285996,0.000001776,0.000001476,0.336946756,0.269296110,0.330803573,0.334393889,0.017313369,0.125551254,0.144405812,0.036915749,0.024122063,0.024989499,0.210736498,0.416315585,0.002110883,0.000994950,0.000822384,0.001362220,0.086622089,0.000742579,0.000980441,0.027040496,0.002694258,0.012230763,0.039029434,0.003742589,0.018120313,0.152446330,0.268083334,0.016967118,0.070386440,0.003058647,0.000004774,0.069012545,0.009240623,0.037714642,0.255443096,0.002466543,0.003765117,0.000430470,0.089371033,0.286902934,0.245044336,0.000003382,0.000009867
0.000009877,0.110593349,0.081897847,0.007907131,0.034490533,0.020616932,0.000312481,0.000002097,0.000001407,0.324142188,0.260839045,0.320767224,0.322352529,0.017660961,0.121380657,0.143679500,0.037820507,0.025564084,0.025792768,0.209819824,0.415126294,0.002292662,0.001089032,0.000885473,0.001105126,0.079674870,0.000803385,0.000952552,0.023647865,0.002973177,0.018274534,0.054836579,0.003592686,0.010444225,0.155629531,0.269313335,0.017709551,0.067681186,0.002965636,0.000007941,0.065671243,0.007939560,0.040912811,0.254242182,0.003176115,0.004812013,0.000603319,0.094988614,0.338572592,0.298222542,0.000003524,0.000010527
0.000002723,0.025485389,0.098572269,0.019173687,0.128354758,0.021817781,0.000081488,0.000000992,0.000000781,0.194012851,0.115463682,0.253663212,0.227836087,0.064901061,0.039682586,0.051268678,0.073906161,0.026925949,0.036296926,0.256510913,0.452326834,0.003526366,0.003085654,0.000175474,0.002278250,0.096729822,0.000334778,0.001094940,0.004562285,0.003578773,0.002593545,0.007864464,0.000912135,0.001639978,0.076075651,0.095919780,0.014050192,0.124020062,0.004424579,0.000092398,0.176915720,0.038249981,0.029228512,0.060396876,0.000078135,0.000145852,0.000083366,0.041851129,0.002996744,0.003761184,0.000001707,0.000004693
0.000002826,0.024639085,0.075291179,0.017578322,0.154335856,0.026901495,0.000062924,0.000000832,0.000000627,0.203256920,0.118446097,0.208731428,0.186179295,0.055595763,0.046927784,0.059785660,0.065282322,0.034112245,0.047589298,0.270104498,0.494456261,0.003065765,0.003023897,0.000117322,0.001156483,0.084308818,0.000580564,0.001280351,0.005649278,0.004385781,0.001052383,0.003317924,0.000913368,0.000798210,0.042213738,0.054964468,0.018201122,0.137731090,0.006341946,0.000273710,0.211493939,0.046737302,0.028866656,0.042009417,0.000060339,0.000117231,0.000044925,0.027532147,0.001049834,0.001485594,0.000001357,0.000003207
0.000003507,0.040992480,0.107741408,0.013195014,0.102448963,0.017643072,0.000113163,0.000000993,0.000000798,0.197436512,0.114222318,0.295412004,0.274257272,0.046351820,0.053449988,0.066143088,0.061069481,0.021754507,0.027099544,0.228215739,0.434552699,0.003555052,0.003002380,0.000226947,0.002184067,0.094645821,0.000271907,0.001217035,0.005723082,0.005059752,0.004115167,0.011426041,0.000742644,0.001154294,0.071353883,0.089504361,0.025436483,0.183978185,0.001572989,0.000096799,0.165376306,0.042746700,0.027067875,0.059191808,0.000264259,0.000485726,0.000179714,0.054799899,0.004160767,0.005310226,0.000001528,0.000006140
0.000001153,0.160630167,0.109786540,0.005653716,0.027373370,0.022714714,0.000160457,0.000000597,0.000000633,0.261902839,0.121330537,0.291818321,0.293616235,0.022338364,0.093313761,0.129852250,0.046586778,0.021224577,0.026553037,0.249431074,0.342338055,0.002509773,0.003592711,0.000446445,0.024265267,0.159550488,0.000509518,0.000477636,0.008966235,0.002941108,0.000309626,0.000560445,0.005660330,0.001062452,0.304297626,0.436214507,0.012812545,0.014967046,0.015914502,0.000354238,0.026753364,0.034572192,0.006784708,0.146449044,0.000169202,0.000130589,0.000131534,0.001388119,0.015464389,0.011008943,0.000004508,0.000004854
0.000000479,0.137384921,0.069562323,0.005225415,0.041243691,0.041874968,0.000015173,0.000000093,0.000000118,0.171332687,0.137221277,0.069869690,0.077077314,0.011735324,0.183198825,0.215414196,0.028888941,0.119673789,0.132382438,0.359416813,0.438205123,0.003920776,0.002711163,0.000085456,0.002713083,0.042119581,0.000546513,0.003704984,0.001407614,0.002171779,0.000010561,0.000020060,0.010388928,0.001296098,0.004516943,0.004157973,0.001686687,0.005198337,0.534264088,0.001974082,0.014859657,0.048136920,0.000997769,0.002985097,0.000004965,0.000006419,0.000015273,0.000420978,0.000013059,0.000021649,0.000001139,0.000000331
0.000001192,0.207231268,0.108642191,0.020000340,0.008860213,0.011056288,0.000049056,0.000000462,0.000000354,0.191789344,0.111991949,0.143988699,0.155832916,0.013659712,0.173059002,0.185376465,0.026075549,0.051945820,0.062903628,0.205725208,0.344027191,0.003122483,0.003565750,0.000309330,0.008074790,0.243426919,0.000627676,0.002826024,0.007824376,0.002542333,0.000056196,0.000141484,0.038734607,0.001468620,0.048927676,0.070402227,0.004484828,0.007835761,0.093310982,0.000415341,0.012016733,0.016656134,0.001190478,0.029281158,0.000106845,0.000124565,0.000039582,0.002292267,0.002093497,0.001722289,0.000001867,0.000002313
0.000001214,0.208831027,0.113979079,0.018963616,0.009024798,0.010359159,0.000050157,0.000000459,0.000000366,0.190139920,0.106473990,0.141230598,0.153229296,0.013097272,0.177128747,0.190412894,0.025861643,0.053317703,0.064425811,0.211376831,0.340009511,0.003252347,0.003873814,0.000306635,0.007927363,0.248663872,0.000681513,0.003080301,0.008493314,0.002965395,0.000051319,0.000128924,0.037237454,0.001355865,0.048304841,0.069230594,0.004591223,0.008514541,0.094229877,0.000471434,0.013262986,0.017254466,0.001242287,0.027275963,0.000105502,0.000126502,0.000035922,0.002164871,0.001714796,0.001452735,0.000001764,0.000002303
0.000001232,0.205634370,0.109816082,0.021232918,0.008610491,0.010439445,0.000049643,0.000000465,0.000000366,0.191000357,0.107361428,0.139276698,0.150895551,0.013592361,0.174732521,0.186777383,0.025903784,0.054118171,0.065630667,0.207079560,0.340063602,0.003207980,0.003810836,0.000308216,0.007655149,0.241911143,0.000647661,0.002959759,0.008425173,0.002656645,0.000052461,0.000133165,0.037104938,0.001351020,0.047600131,0.069584809,0.004753707,0.008194173,0.090179160,0.000475145,0.012580410,0.016974756,0.001239291,0.029058816,0.000111629,0.000132121,0.000037934,0.002297312,0.002061008,0.001712734,0.000001852,0.000002312
0.000000674,0.055354606,0.073142901,0.008209068,0.096850529,0.031597413,0.000021914,0.000000396,0.000000192,0.567974448,0.374796450,0.510901630,0.559830785,0.014544576,0.160525143,0.179374561,0.029637905,0.008260101,0.010448765,0.343758851,0.509601474,0.000949015,0.000458336,0.000123063,0.004859400,0.062899984,0.000401754,0.000632487,0.001888432,0.001567320,0.000131825,0.000185257,0.055878218,0.000654459,0.016787881,0.023098201,0.002176316,0.002594137,0.421067655,0.002585070,0.004376224,0.007047716,0.002600118,0.088337898,0.000042090,0.000032335,0.000123514,0.000762810,0.004820782,0.007645827,0.000004440,0.000001237
0.000000582,0.050372444,0.086809866,0.002950062,0.141916364,0.030565472,0.000016821,0.000000254,0.000000189,0.645503163,0.470722526,0.553546846,0.590943456,0.011465554,0.211667717,0.215461269,0.022193111,0.007604477,0.009292542,0.432977468,0.530425310,0.000810119,0.000282705,0.000089961,0.003720153,0.046889391,0.000458372,0.000871342,0.001470661,0.000927013,0.000126442,0.000200309,0.041549575,0.000391516,0.008332632,0.011164705,0.001320402,0.001355952,0.633725047,0.006004498,0.004001619,0.007927025,0.002289368,0.046597436,0.000017959,0.000013051,0.000098753,0.000911757,0.001699438,0.002711608,0.000005249,0.000000869
0.000000513,0.051879261,0.058110517,0.006528849,0.095469773,0.034541350,0.000035582,0.000000234,0.000000277,0.536793709,0.283317596,0.434052050,0.486886233,0.022402091,0.136073202,0.137175754,0.029426290,0.010024364,0.016740629,0.374338984,0.517006040,0.000900439,0.000792846,0.000235377,0.008089122,0.123587035,0.000352456,0.001273722,0.003679652,0.004066980,0.000022665,0.000039957,0.031866491,0.000872856,0.041687079,0.062497471,0.003270249,0.006060770,0.171670482,0.001600425,0.005497691,0.024331147,0.000600489,0.025794001,0.000056557,0.000061784,0.000042356,0.000993424,0.001770392,0.002433345,0.000003247,0.000001170
0.000000494,0.048664648,0.053774185,0.008078802,0.097381622,0.035418212,0.000034413,0.000000236,0.000000262,0.520629108,0.270878285,0.415489703,0.466208756,0.023775889,0.130833402,0.131215945,0.030701697,0.010810721,0.018474219,0.370899379,0.522746682,0.000936133,0.000866785,0.000228782,0.008309163,0.126039699,0.000356076,0.001319432,0.003358716,0.004299212,0.000021250,0.000036868,0.032036897,0.000937015,0.041644692,0.059248127,0.003068566,0.006400229,0.175875828,0.001479048,0.005623244,0.025350498,0.000571434,0.024075260,0.000052451,0.000059283,0.000040279,0.000932576,0.001466972,0.002082124,0.000003074,0.000001137
0.000000216,0.111281835,0.181890920,0.001784285,0.104726464,0.015932171,0.000008764,0.000000049,0.000000079,0.563706636,0.391132236,0.411363184,0.438001007,0.007890902,0.242208079,0.266030818,0.020867813,0.013160718,0.017129190,0.426695257,0.475674361,0.001050326,0.000468641,0.000074383,0.002102525,0.015891522,0.000384401,0.000968320,0.001370432,0.007780279,0.000002832,0.000003212,0.033113528,0.000539991,0.002782200,0.002516240,0.000697286,0.002421455,0.881994426,0.020068096,0.002799130,0.020735454,0.000673935,0.007557377,0.000007220,0.000009344,0.000021031,0.000127440,0.000065211,0.000213183,0.000002292,0.000000163
0.000000173,0.073621906,0.157278240,0.003333618,0.131586209,0.017511599,0.000008020,0.000000050,0.000000068,0.569753349,0.406744778,0.438631535,0.461578876,0.008045009,0.240974516,0.262266070,0.021286458,0.011790543,0.015885737,0.409964770,0.502425015,0.001057553,0.000432995,0.000083334,0.002345520,0.015740979,0.000364240,0.000844071,0.000900064,0.010288991,0.000003009,0.000003249,0.040935464,0.000952670,0.004110025,0.003016360,0.000461108,0.003207826,0.896841109,0.009977257,0.002481424,0.016887253,0.000563972,0.007035114,0.000006318,0.000010095,0.000018031,0.000123877,0.000061384,0.000232521,0.000002303,0.000000160
0.000000394,0.080493629,0.099118993,0.004495809,0.102559172,0.035330143,0.000007046,0.000000104,0.000000147,0.500515699,0.344399631,0.452259362,0.478363842,0.011596281,0.196649343,0.215481877,0.024166241,0.011404961,0.013267786,0.405796915,0.492940903,0.001333966,0.000683404,0.000064311,0.003144290,0.006068464,0.000151711,0.000241139,0.005025886,0.000800137,0.000020349,0.000031453,0.062372278,0.002897436,0.001726161,0.003538138,0.001146040,0.000445529,0.946741462,0.002168433,0.002018640,0.003820598,0.002560074,0.031172713,0.000010998,0.000005126,0.000047736,0.000265833,0.000633440,0.000673294,0.000006305,0.000000344
0.000000152,0.055029731,0.043036185,0.009854686,0.129797846,0.079214767,0.000005860,0.000000024,0.000000056,0.496355534,0.356647015,0.428862005,0.444839358,0.011825597,0.212111592,0.244430780,0.024379760,0.014771995,0.015860688,0.552914560,0.529899240,0.001450939,0.000665936,0.000054791,0.003761749,0.005215266,0.000155615,0.000627661,0.012751578,0.012639822,0.000000172,0.000000159,0.091772296,0.008408456,0.000669208,0.000891641,0.000808033,0.000624875,0.981523156,0.003430482,0.001284809,0.013592829,0.000612091,0.004305181,0.000011282,0.000008114,0.000013295,0.000017671,0.000044762,0.000083282,0.000001637,0.000000051
0.000001298,0.053842027,0.049188916,0.007986566,0.113641500,0.065118924,0.000035404,0.000000468,0.000000252,0.442971289,0.375527740,0.534606218,0.552494407,0.008459510,0.231697276,0.228828877,0.021130795,0.009402689,0.007930889,0.326063752,0.373554111,0.001400188,0.000520199,0.000111899,0.020240456,0.023886234,0.000033539,0.000266090,0.001094801,0.000489298,0.003514530,0.003945160,0.012032691,0.003323445,0.008619817,0.011981599,0.006059957,0.004210249,0.112362020,0.000180856,0.005951267,0.003903954,0.017765472,0.330328733,0.000100571,0.000050990,0.001153759,0.001555047,0.021948403,0.031980023,0.000007058,0.000002407
0.000000462,0.049273856,0.067441307,0.005371178,0.122476466,0.028287778,0.000015850,0.000000109,0.000000045,0.480742604,0.418648511,0.606871128,0.609095335,0.010747313,0.242943093,0.222919226,0.016975462,0.006866791,0.005963007,0.287279189,0.439917952,0.001275020,0.000267865,0.000060468,0.004714763,0.003772927,0.000013079,0.000290362,0.000447769,0.008650885,0.000871009,0.000522979,0.003330773,0.010182295,0.001722371,0.000762381,0.003293234,0.024956880,0.101192422,0.000108387,0.004227163,0.001503855,0.029440587,0.153238401,0.000305499,0.000336452,0.001900055,0.000415370,0.004987012,0.017723169,0.000001859,0.000000293
0.000001256,0.037987791,0.051779680,0.018389497,0.102751501,0.029911319,0.000052526,0.000000854,0.000000310,0.457458287,0.409403235,0.613594055,0.632233858,0.010253538,0.258122653,0.247331738,0.011625381,0.006558613,0.005638279,0.310406506,0.426937371,0.001426852,0.000365975,0.000251745,0.013864092,0.097767934,0.000206606,0.000513926,0.000729523,0.002454426,0.002341385,0.002843687,0.028997336,0.000624326,0.058853749,0.068607718,0.003857972,0.012560843,0.046328831,0.000740312,0.006922508,0.009551578,0.004603780,0.241607279,0.000161440,0.000186216,0.000527381,0.003269545,0.019897586,0.048382886,0.000007326,0.000003686
0.000002186,0.034550052,0.039614979,0.024349349,0.109453090,0.037862252,0.000063843,0.000001392,0.000000454,0.476575226,0.408884346,0.566216707,0.586875021,0.013537431,0.223762184,0.223384559,0.013625166,0.008474382,0.008527433,0.314278871,0.454489201,0.001278538,0.000377047,0.000454552,0.009612394,0.030517709,0.000060124,0.000229658,0.001098152,0.000548012,0.044139739,0.069718838,0.016146449,0.001909217,0.042522728,0.078967489,0.005864961,0.007339202,0.037460543,0.000083863,0.006526091,0.002805123,0.008816237,0.274064839,0.000563099,0.000458033,0.002931846,0.025545182,0.086801253,0.105043910,0.000013554,0.000005560
0.000005061,0.031553190,0.023116397,0.026877116,0.108923942,0.052966647,0.000294312,0.000001322,0.000000714,0.502047777,0.390311450,0.515460610,0.536520958,0.010304620,0.202232674,0.200117096,0.021318311,0.009131107,0.010122971,0.246891424,0.415756643,0.001101425,0.000352695,0.000638417,0.004006267,0.065703683,0.000378434,0.000508064,0.014463988,0.004613230,0.006217552,0.009574228,0.005989365,0.011089791,0.167366669,0.288527310,0.031250790,0.061054692,0.003822575,0.000016089,0.052559223,0.012243570,0.046609648,0.478073269,0.002659714,0.002301862,0.000884146,0.005647663,0.272216856,0.259150445,0.000004361,0.000006288
0.000001872,0.050624341,0.043591768,0.013057264,0.073574394,0.039236054,0.000095047,0.000000690,0.000000317,0.499319613,0.426948756,0.487501115,0.522858083,0.015666217,0.161462545,0.157928750,0.026061311,0.009503444,0.010948247,0.288088590,0.400697559,0.001065826,0.000297104,0.000234542,0.006818021,0.195234761,0.000711656,0.000968144,0.005316894,0.003147512,0.001161263,0.001815497,0.018739410,0.005225646,0.077390112,0.119675808,0.007782800,0.017056730,0.037922062,0.000060082,0.027152471,0.011369372,0.010244686,0.216135398,0.000162811,0.000155020,0.000222516,0.001912992,0.013317426,0.017865587,0.000003074,0.000002837
0.000004737,0.062342919,0.032191660,0.019478595,0.090099148,0.065851010,0.000037047,0.000001148,0.000000494,0.192419499,0.108499877,0.185451314,0.192072660,0.011538256,0.174871430,0.174994782,0.026650710,0.039225522,0.048119653,0.325361073,0.418463856,0.003333957,0.002975133,0.000094597,0.002819838,0.055858225,0.000200309,0.001190204,0.003635088,0.000741538,0.005353926,0.013793250,0.003542066,0.008631596,0.007186028,0.011476364,0.005205572,0.013219692,0.074582942,0.000035049,0.070121117,0.004686807,0.064151660,0.201545417,0.000049535,0.000056353,0.000140721,0.013071614,0.004215888,0.005804128,0.000002295,0.000003620
0.000001187,0.043995563,0.026995419,0.036254857,0.124933355,0.058399677,0.000009216,0.000000161,0.000000173,0.179543212,0.094334073,0.216170952,0.209224686,0.010021819,0.197193563,0.199713647,0.022970095,0.033097867,0.035368577,0.261008948,0.359205008,0.004913037,0.003578588,0.000037251,0.002729768,0.010656835,0.000105087,0.000417033,0.009096601,0.006249368,0.000017331,0.000040895,0.004340326,0.019564427,0.001172202,0.001234467,0.004138287,0.018946236,0.267477930,0.000196046,0.035794489,0.013813385,0.050199624,0.083731085,0.000012451,0.000016252,0.000007612,0.000443246,0.000597232,0.001084926,0.000001984,0.000000480
0.000003888,0.047385868,0.014737182,0.064048961,0.090490319,0.092270814,0.000026526,0.000000581,0.000000719,0.097480282,0.022377647,0.108444959,0.109728761,0.016215121,0.130203843,0.146126702,0.027865399,0.064403407,0.074355483,0.312302202,0.142494515,0.007336219,0.012824377,0.000161732,0.001006440,0.011889311,0.000249886,0.000143372,0.025230179,0.001083181,0.000290142,0.001198444,0.009255639,0.012187655,0.008571530,0.017711926,0.007782653,0.012374433,0.036825068,0.000048641,0.009714736,0.003761584,0.025660599,0.303005964,0.000270368,0.000371132,0.000036476,0.017482106,0.047715291,0.032502841,0.000007387,0.000003153
0.000004521,0.091369472,0.033308297,0.045175038,0.045728214,0.049906932,0.000035677,0.000000573,0.000000724,0.106322765,0.027542893,0.122797050,0.127086058,0.012533265,0.162637010,0.170790493,0.023947163,0.058869060,0.063677199,0.351011306,0.144645944,0.006678812,0.010213755,0.000220667,0.000985610,0.015324103,0.000215367,0.000218829,0.021766296,0.001033153,0.000446600,0.001922172,0.007220034,0.009795917,0.009291725,0.018522393,0.009929508,0.017257294,0.016318873,0.000039980,0.008784106,0.004092724,0.017495073,0.232928261,0.000586152,0.000840488,0.000056698,0.031005070,0.043521285,0.030171804,0.000005970,0.000004387
0.000003641,0.141070470,0.047519051,0.019648101,0.024898330,0.037419207,0.000097136,0.000001522,0.000001368,0.150215179,0.026982695,0.208113179,0.198733076,0.018535778,0.135231853,0.130324066,0.027483985,0.035960197,0.040547378,0.302404910,0.112982474,0.004734418,0.012231362,0.000694479,0.007150137,0.040499806,0.000096684,0.000297350,0.004963091,0.001066181,0.008243887,0.023080245,0.011437021,0.006804028,0.135386690,0.188041821,0.006251047,0.020067396,0.014837495,0.000020441,0.020228626,0.004588492,0.011057489,0.279786497,0.000686409,0.000959480,0.000449778,0.043581739,0.101675734,0.072887637,0.000006806,0.000009502
0.000003731,0.136644915,0.046667892,0.019019619,0.025944332,0.038972575,0.000100082,0.000001454,0.000001466,0.137636468,0.025648916,0.180404559,0.176319063,0.017946247,0.134683013,0.131431967,0.027718976,0.041496776,0.046178021,0.300900221,0.106281072,0.005277075,0.012418064,0.000711039,0.007301651,0.042300474,0.000100188,0.000307685,0.005185239,0.001054415,0.006823695,0.019792393,0.012175721,0.006590333,0.148708969,0.208500043,0.006384378,0.020843707,0.015115466,0.000021902,0.021204161,0.004814916,0.010486475,0.268116504,0.000626084,0.000907822,0.000383574,0.045741025,0.094165005,0.068207368,0.000006972,0.000009399
0.000003502,0.163614467,0.133749887,0.005504119,0.024724942,0.024924178,0.000138718,0.000000613,0.000001195,0.155969352,0.043451380,0.319140643,0.308785588,0.055288035,0.050938487,0.069410287,0.076095365,0.020620057,0.024067167,0.283496171,0.320000201,0.005663839,0.006949258,0.000594368,0.015767302,0.061537631,0.000031514,0.000570911,0.015925832,0.001340049,0.002582589,0.007485047,0.003172930,0.100354753,0.065599218,0.105544068,0.016216498,0.043262754,0.002938737,0.000001159,0.029660834,0.007658773,0.008196736,0.110791370,0.001856684,0.001880370,0.000414116,0.032384329,0.042093605,0.029053237,0.000002212,0.000007499
0.000008417,0.135588795,0.080605030,0.009452290,0.028595062,0.032609589,0.000167409,0.000001448,0.000004295,0.124260969,0.015939707,0.258619130,0.246987611,0.018442731,0.110877194,0.144852772,0.038993072,0.030418968,0.038958821,0.169138357,0.149037898,0.007879588,0.021866612,0.000617921,0.049933515,0.161127880,0.000138150,0.000705326,0.039360147,0.003205741,0.004709058,0.021532066,0.009227684,0.242163837,0.199426070,0.263952643,0.004483453,0.038060647,0.008982359,0.000000479,0.095456757,0.014079722,0.046236802,0.344572157,0.000387356,0.000674144,0.000047238,0.059730854,0.124571919,0.077276520,0.000003176,0.000016885
0.000005151,0.272724181,0.254830092,0.003021946,0.009302205,0.010758726,0.000205119,0.000000304,0.000000748,0.143173158,0.057159245,0.318616420,0.281592250,0.015385251,0.155654907,0.176904887,0.035728414,0.028051110,0.030932568,0.256289065,0.377219558,0.006224073,0.008545651,0.000587776,0.009139281,0.058254842,0.000066612,0.001006318,0.112403095,0.075359680,0.000218184,0.000558972,0.002279648,0.286810219,0.037149649,0.037264343,0.034954235,0.245964855,0.000837759,0.000000699,0.085572623,0.035368569,0.011630522,0.061768688,0.003584711,0.006300351,0.000061225,0.007228170,0.011956964,0.013947562,0.000000701,0.000005008
