_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000620,0.036612816,0.010848360,0.159987167,0.017266218,0.028931318,0.000051569,0.000000177,0.000000144,0.218496382,0.210841477,0.196398005,0.236608282,0.010396455,0.212985530,0.229039520,0.023419403,0.052195173,0.046681546,0.440809667,0.479639351,0.003152064,0.001530097,0.000151686,0.004021294,0.083521195,0.000111532,0.011676408,0.014115226,0.016738117,0.000023016,0.000017920,0.002605165,0.000452035,0.004625632,0.006375847,0.040271606,0.021442583,0.017936325,0.002901571,0.047807027,0.053846315,0.002636733,0.002786880,0.000310164,0.000164250,0.000460925,0.000086228,0.000150160,0.000154342,0.000000274,0.000000304
0.000000550,0.038208690,0.011260818,0.148938000,0.017070686,0.029110052,0.000039353,0.000000157,0.000000130,0.224411383,0.211312011,0.195974797,0.236758977,0.012069331,0.193232238,0.217498377,0.025972851,0.053982325,0.047368970,0.456204057,0.474223554,0.003192285,0.001567771,0.000125188,0.002824803,0.060120218,0.000119289,0.010238746,0.012273616,0.014933184,0.000022489,0.000017706,0.002182919,0.000352936,0.002894639,0.003903314,0.038125072,0.018592866,0.022401679,0.004679030,0.041575890,0.048324924,0.002852313,0.002299602,0.000258343,0.000135453,0.000468915,0.000085585,0.000097435,0.000096464,0.000000292,0.000000263
0.000000558,0.030935315,0.012992624,0.138179839,0.019548016,0.022157585,0.000049572,0.000000223,0.000000146,0.228594944,0.209604636,0.226949811,0.249542072,0.009881362,0.247804910,0.253208429,0.018263558,0.045772076,0.044655614,0.425363749,0.409667641,0.003779261,0.001952642,0.000165493,0.004053283,0.176306903,0.000499123,0.008262918,0.033528682,0.046593431,0.000000897,0.000000877,0.029275788,0.000376497,0.007720784,0.010297390,0.011651041,0.008652996,0.094973281,0.012326366,0.027549112,0.172263205,0.001344583,0.009435768,0.000094658,0.000065382,0.000049794,0.000023489,0.001993667,0.001909972,0.000000423,0.000000231
0.000000566,0.029748473,0.012576016,0.144011900,0.020367805,0.023295157,0.000055834,0.000000211,0.000000145,0.201672748,0.208453923,0.198399454,0.222270742,0.006963953,0.305174410,0.299592763,0.014405776,0.052736655,0.051315922,0.402430922,0.434435576,0.004134535,0.001888437,0.000181065,0.004657132,0.180877209,0.000424136,0.008757980,0.033231884,0.051892363,0.000001034,0.000000953,0.024283202,0.000350651,0.008825858,0.011516642,0.013412326,0.009677541,0.079550259,0.011823808,0.026904507,0.158567742,0.001291313,0.008409576,0.000113376,0.000076564,0.000061276,0.000023372,0.001754273,0.001782593,0.000000418,0.000000229
0.000000312,0.024770297,0.010497018,0.134365007,0.028971881,0.032021500,0.000023626,0.000000163,0.000000103,0.201956674,0.220257074,0.210362732,0.248961136,0.006273617,0.340254992,0.344068676,0.011750354,0.049965542,0.043327536,0.388655216,0.408112586,0.005065232,0.001926054,0.000107143,0.004829353,0.238668546,0.001025327,0.013902176,0.013100977,0.038787909,0.000000329,0.000000262,0.095848963,0.001059245,0.004112956,0.004990998,0.001719541,0.002593982,0.695021927,0.007974245,0.023033515,0.143128678,0.000875278,0.003339523,0.000009694,0.000007234,0.000020601,0.000008036,0.000286437,0.000403642,0.000000321,0.000000082
0.000000296,0.021173485,0.009157841,0.157898366,0.030569136,0.032633726,0.000024091,0.000000147,0.000000097,0.198566273,0.202181756,0.188560173,0.223359019,0.005849370,0.350898504,0.351823777,0.011366864,0.056124896,0.049755361,0.389466107,0.416887015,0.005299605,0.002067998,0.000118224,0.005309511,0.246262759,0.000942253,0.014054412,0.014633447,0.049856368,0.000000239,0.000000209,0.099290013,0.001503154,0.004945094,0.005247853,0.001598046,0.003516696,0.676316857,0.005215597,0.020928120,0.141988620,0.000722261,0.003057555,0.000010269,0.000009625,0.000015033,0.000009610,0.000281325,0.000434840,0.000000307,0.000000081
0.000000756,0.060064107,0.022237165,0.063605413,0.025617279,0.028014816,0.000010678,0.000000168,0.000000158,0.275926203,0.167970151,0.276131660,0.289738595,0.016578073,0.172316998,0.170441091,0.024758445,0.035196871,0.034244116,0.427825451,0.355380923,0.003031996,0.002159938,0.000051067,0.001723562,0.023943013,0.000149314,0.004014630,0.007004749,0.001367892,0.000094646,0.000187806,0.003594372,0.001032535,0.000811932,0.001209633,0.006336720,0.006322043,0.181651816,0.001089550,0.039928004,0.017892640,0.010544017,0.007215654,0.000016887,0.000013746,0.000069638,0.000645583,0.000092719,0.000076726,0.000000777,0.000000358
0.000000768,0.062808990,0.023104634,0.062226202,0.025260348,0.027575698,0.000010311,0.000000165,0.000000154,0.282693475,0.170893878,0.278651297,0.291928321,0.017314579,0.166560858,0.164681494,0.025664404,0.034742977,0.033535030,0.436947495,0.348821223,0.002931381,0.002076521,0.000049301,0.001632326,0.022093296,0.000142285,0.003856159,0.006490148,0.001434537,0.000102574,0.000204146,0.003245025,0.000933345,0.000753314,0.001093521,0.006389174,0.006914651,0.165939271,0.001207339,0.038445644,0.016380891,0.011382489,0.007523047,0.000018215,0.000015660,0.000070151,0.000717506,0.000092149,0.000079788,0.000000783,0.000000362
0.000000794,0.049502905,0.019766539,0.094763398,0.024934780,0.028039489,0.000012119,0.000000165,0.000000161,0.272948802,0.176256880,0.313161850,0.313903004,0.019300042,0.167174175,0.157362446,0.022755522,0.030705038,0.029593462,0.432268739,0.349801183,0.002922374,0.001886972,0.000066822,0.001106145,0.017820638,0.000115260,0.002888229,0.006115027,0.001201909,0.000238226,0.000484350,0.001753660,0.000903177,0.000931379,0.001376956,0.010846438,0.011009276,0.052503940,0.000710150,0.026582152,0.009590855,0.009332999,0.007148412,0.000061673,0.000056402,0.000152919,0.001785260,0.000155006,0.000119195,0.000000927,0.000000468
0.000000754,0.048387323,0.018657397,0.105106704,0.023850132,0.027414965,0.000011242,0.000000164,0.000000150,0.282475799,0.182327345,0.311737031,0.311834008,0.018006228,0.177205563,0.166255400,0.021990387,0.031283479,0.030402161,0.427465081,0.356554806,0.002801234,0.001803310,0.000063691,0.001090572,0.016593255,0.000114395,0.002718876,0.005534093,0.001255153,0.000241498,0.000481277,0.001777323,0.000916119,0.000871851,0.001240102,0.009380109,0.010504436,0.060960025,0.000743481,0.026064798,0.009088137,0.009993671,0.007465585,0.000054810,0.000051297,0.000147529,0.001664095,0.000146458,0.000119772,0.000000916,0.000000431
0.000000655,0.035533790,0.018878231,0.095988236,0.033385117,0.033511974,0.000012406,0.000000172,0.000000144,0.124039389,0.109170176,0.179461673,0.190357998,0.005363999,0.378073364,0.366781831,0.007104469,0.056509659,0.050146643,0.392962664,0.390241504,0.006197082,0.003669764,0.000070278,0.000595146,0.006944176,0.000085270,0.001191949,0.006099409,0.002404259,0.000269114,0.000298953,0.001049523,0.000148945,0.000523446,0.000862700,0.026313342,0.008944348,0.026292378,0.008597247,0.010044789,0.005981773,0.009364468,0.008795448,0.000300941,0.000174096,0.000947386,0.000579384,0.000206328,0.000194002,0.000001295,0.000000373
0.000000628,0.036947399,0.019243000,0.092848279,0.031124594,0.032650065,0.000012807,0.000000164,0.000000140,0.129016519,0.116456673,0.171373308,0.183444351,0.005526331,0.373344779,0.365275264,0.007223053,0.059711754,0.053547803,0.407548994,0.401988089,0.005905757,0.003416440,0.000069279,0.000751781,0.007878428,0.000082014,0.001274691,0.006781656,0.002824814,0.000195208,0.000204779,0.001170009,0.000168817,0.000560739,0.000900919,0.026776951,0.008830557,0.028743451,0.008289070,0.011114035,0.007403043,0.008836569,0.008281931,0.000268041,0.000146266,0.000872811,0.000411244,0.000190203,0.000178468,0.000001179,0.000000338
0.000000875,0.047075234,0.026183875,0.087192759,0.023368465,0.024774680,0.000009018,0.000000087,0.000000158,0.183699876,0.148026913,0.255076557,0.258285999,0.013080143,0.210468665,0.205252185,0.019212192,0.037086539,0.036028173,0.296330988,0.372401327,0.004266893,0.002374285,0.000062256,0.000719499,0.003174612,0.000027430,0.000766502,0.066101678,0.002324158,0.000095437,0.000221462,0.000770498,0.002744910,0.000204479,0.000397312,0.067044303,0.016746234,0.017886298,0.000361304,0.011193016,0.003369111,0.021078944,0.008486133,0.000885402,0.000429799,0.000310645,0.001513099,0.000288556,0.000134283,0.000001182,0.000000403
0.000000777,0.064224236,0.036984596,0.062095299,0.020883838,0.020456839,0.000006803,0.000000066,0.000000134,0.193552151,0.152888402,0.268946379,0.271376908,0.013264129,0.207912877,0.204794794,0.019376555,0.034235217,0.032896303,0.284088492,0.339641541,0.004250330,0.002316833,0.000044201,0.000613205,0.002845768,0.000031679,0.000752230,0.052113436,0.003039015,0.000059771,0.000128218,0.000758197,0.002651418,0.000136536,0.000219473,0.060647465,0.019727811,0.021395829,0.000489434,0.011318497,0.003776689,0.027201710,0.008212849,0.000712357,0.000408634,0.000264263,0.001076010,0.000205082,0.000119571,0.000000961,0.000000297
0.000000763,0.107313395,0.071089581,0.037096396,0.021260612,0.018857919,0.000013944,0.000000054,0.000000103,0.750286579,0.633458734,0.683885813,0.693071127,0.009158392,0.334167719,0.333911568,0.009763069,0.005807855,0.005150905,0.670609951,0.646628141,0.000509968,0.000096663,0.000082139,0.000719029,0.003718487,0.000040084,0.001565490,0.022376303,0.015490684,0.000030009,0.000033959,0.001342570,0.000509571,0.000303678,0.000494332,0.047369089,0.029378101,0.031738766,0.004781399,0.004904282,0.002942074,0.006778012,0.003885360,0.003178187,0.002714122,0.000603464,0.000943756,0.000311984,0.000322856,0.000000946,0.000000231
0.000000734,0.107632704,0.071198128,0.036594063,0.021511843,0.018700631,0.000013048,0.000000053,0.000000099,0.746984243,0.634855211,0.678568602,0.687518060,0.008735501,0.345587105,0.346197039,0.009153312,0.005990600,0.005301118,0.667380333,0.645413041,0.000519372,0.000095920,0.000076256,0.000716527,0.003819047,0.000043287,0.001616323,0.020429766,0.015524121,0.000028054,0.000031335,0.001381684,0.000479236,0.000289518,0.000458443,0.042940758,0.027675638,0.035962395,0.005412421,0.004974142,0.003139839,0.006909598,0.003863789,0.002599322,0.002262261,0.000552552,0.000855452,0.000278475,0.000297084,0.000000927,0.000000214
0.000000407,0.042159047,0.049308833,0.057002228,0.036196992,0.022040136,0.000036645,0.000000066,0.000000070,0.639888048,0.620429397,0.620982230,0.614038587,0.006587705,0.442475349,0.453857332,0.004180236,0.007938945,0.006864424,0.524049163,0.579623342,0.000781904,0.000090819,0.000262669,0.001979776,0.028529240,0.000100218,0.003919588,0.012109224,0.107683934,0.000003944,0.000003206,0.021667788,0.000732876,0.008200109,0.007255514,0.011458271,0.053531818,0.068533532,0.003224194,0.003644092,0.007687266,0.000597842,0.004851341,0.001597611,0.003046454,0.000213661,0.000244217,0.001398945,0.003322769,0.000000748,0.000000150
0.000000386,0.038160507,0.048784439,0.051831551,0.039380405,0.022796853,0.000033846,0.000000057,0.000000065,0.619656920,0.621963143,0.611338615,0.599925935,0.006860937,0.419210047,0.428807229,0.004912673,0.008679439,0.007091327,0.483223468,0.551394701,0.000881046,0.000090765,0.000244091,0.001652189,0.024632383,0.000108032,0.003448055,0.013356989,0.104662620,0.000003075,0.000002590,0.022409873,0.000701280,0.007006837,0.006218807,0.011041997,0.048708908,0.076483525,0.003901985,0.003301381,0.007716569,0.000621230,0.005175730,0.001454564,0.002792578,0.000182472,0.000219961,0.001488815,0.003606515,0.000000783,0.000000133
0.000000357,0.073996753,0.099121988,0.017573046,0.022295134,0.009864423,0.000020748,0.000000081,0.000000087,0.513867736,0.482026696,0.487019598,0.500977159,0.005932608,0.462000698,0.482676595,0.003713629,0.012381135,0.013181875,0.380999923,0.509580314,0.001447201,0.000243110,0.000131742,0.003765995,0.066268131,0.000319608,0.003891794,0.013529251,0.036940631,0.000000866,0.000000577,0.111915037,0.000930875,0.003835026,0.005280501,0.004688206,0.004507453,0.425444067,0.006443915,0.004873685,0.051883306,0.000771463,0.010528892,0.000141263,0.000092709,0.000140401,0.000019488,0.002718705,0.005121525,0.000000619,0.000000083
0.000000353,0.071638711,0.097965464,0.017765131,0.023124786,0.010126673,0.000020683,0.000000083,0.000000088,0.511587799,0.477998406,0.485186100,0.500583887,0.005931989,0.456858575,0.476745516,0.003884408,0.012334010,0.013256866,0.370950162,0.506700993,0.001451747,0.000250065,0.000127589,0.004022723,0.069306679,0.000321098,0.004057732,0.013249819,0.035484303,0.000000830,0.000000554,0.109504342,0.000957569,0.003810504,0.005219131,0.004556316,0.004357816,0.446453363,0.006553021,0.005236991,0.054728802,0.000798105,0.010612148,0.000124070,0.000079942,0.000132382,0.000018337,0.002510416,0.004678988,0.000000623,0.000000083
0.000000511,0.040699884,0.059016474,0.032826521,0.031723853,0.011528238,0.000042347,0.000000154,0.000000132,0.293616086,0.374912590,0.371267647,0.358715862,0.002350618,0.659870207,0.658280730,0.001533271,0.022668043,0.019797446,0.241054818,0.338117093,0.003427880,0.000591946,0.000168104,0.006029946,0.267629176,0.001019408,0.004758119,0.007646348,0.061570726,0.000002181,0.000001826,0.066419259,0.001022961,0.018431742,0.014039923,0.003204764,0.014315746,0.134772375,0.003369088,0.011274937,0.125310838,0.001304555,0.027486579,0.000075209,0.000102014,0.000046054,0.000035895,0.008422039,0.020131776,0.000000916,0.000000211
0.000000481,0.044776306,0.066744171,0.030635798,0.029306181,0.010764187,0.000039409,0.000000136,0.000000129,0.319281191,0.395132691,0.376341850,0.365582645,0.002321371,0.666838109,0.667314410,0.001480900,0.021990247,0.019770909,0.251113951,0.353987753,0.003137995,0.000524382,0.000161946,0.006418185,0.271989644,0.001067093,0.005277155,0.008408234,0.070951961,0.000001441,0.000001222,0.072598845,0.001048707,0.017156763,0.012752426,0.002863908,0.013870970,0.169838578,0.003804482,0.011071893,0.135592997,0.001113343,0.023099286,0.000064141,0.000092383,0.000035927,0.000031855,0.006221018,0.015323815,0.000000849,0.000000184
0.000000824,0.093786262,0.094695039,0.006729965,0.017079104,0.006341159,0.000040370,0.000000334,0.000000176,0.282434255,0.260912001,0.256505519,0.258780688,0.006115160,0.434642524,0.437128365,0.004144388,0.037931327,0.038025025,0.408713162,0.396395504,0.002891218,0.001041550,0.000163136,0.005823960,0.274177104,0.000956304,0.004189799,0.003656883,0.018142251,0.000032792,0.000028829,0.034541965,0.000174936,0.015131630,0.018444549,0.004445652,0.009033216,0.052295759,0.007771409,0.011113002,0.062299993,0.002379870,0.033996046,0.000094383,0.000086068,0.000188198,0.000144722,0.006663042,0.014583793,0.000000999,0.000000449
0.000000800,0.080134697,0.082781434,0.009017232,0.019485712,0.007164864,0.000039206,0.000000364,0.000000179,0.260281265,0.241656244,0.253073007,0.253801405,0.006242143,0.427987397,0.430632085,0.004281277,0.038996547,0.038819432,0.395566165,0.390236884,0.003247031,0.001241517,0.000164078,0.004795020,0.257887244,0.001048538,0.003907449,0.003832744,0.015752384,0.000030845,0.000026922,0.038411152,0.000169328,0.014450535,0.018564813,0.004342394,0.007268078,0.058917698,0.008622902,0.010837723,0.063089088,0.002236598,0.035868533,0.000091194,0.000077433,0.000199729,0.000132299,0.007728511,0.015868057,0.000001050,0.000000456
0.000000532,0.035181988,0.043899819,0.031631324,0.032944266,0.011905091,0.000072570,0.000000177,0.000000151,0.180170879,0.206714511,0.267852247,0.257458895,0.003928018,0.559448957,0.573941708,0.002283509,0.035954088,0.036444560,0.322029799,0.414280236,0.005799142,0.002080693,0.000270216,0.011796895,0.322047710,0.000801102,0.006771145,0.043818273,0.267453611,0.000000799,0.000000751,0.030693516,0.001660459,0.031351961,0.025751906,0.008293715,0.036226511,0.074145302,0.001753300,0.019215405,0.154324934,0.001522509,0.013656604,0.000092250,0.000135562,0.000023862,0.000026923,0.003496191,0.008464203,0.000000685,0.000000226
0.000000547,0.036028575,0.045145921,0.031072093,0.031441014,0.011591451,0.000071518,0.000000175,0.000000153,0.174743608,0.205361649,0.259002984,0.250973344,0.003900775,0.561610937,0.578565478,0.002202069,0.037433241,0.037782453,0.327608883,0.421408236,0.005923093,0.002070147,0.000264805,0.011185376,0.320545226,0.000803693,0.007130642,0.042484157,0.252992213,0.000000852,0.000000824,0.028124260,0.001639014,0.029756693,0.025038650,0.008597315,0.038259551,0.067606993,0.001688252,0.019449037,0.153754920,0.001545992,0.013073208,0.000096033,0.000144573,0.000023425,0.000030681,0.003224873,0.007719158,0.000000673,0.000000230
0.000000810,0.024093041,0.018151583,0.051039990,0.036481936,0.029820018,0.000061580,0.000000274,0.000000150,0.208659753,0.229312971,0.334675372,0.339798510,0.008796037,0.303130776,0.312635511,0.009462984,0.028875453,0.023603197,0.394259602,0.362185031,0.004989682,0.001465391,0.000209155,0.002188409,0.331899583,0.002304850,0.003892435,0.018966282,0.034093387,0.000005626,0.000009813,0.024822218,0.001260736,0.023475247,0.025077984,0.004841089,0.024127167,0.024258139,0.000852805,0.009794465,0.058986176,0.002134469,0.033084694,0.000177890,0.000332535,0.000021620,0.000334812,0.016612811,0.026722547,0.000000961,0.000000589
0.000000865,0.030148720,0.018345647,0.050996378,0.029644178,0.029523328,0.000066237,0.000000249,0.000000146,0.216173396,0.236060739,0.333856523,0.340563267,0.007891675,0.329373866,0.342167795,0.007970145,0.028571913,0.023365308,0.424484938,0.363040596,0.004805664,0.001367011,0.000217349,0.002440850,0.337535441,0.002233479,0.004221635,0.023208387,0.039890803,0.000004250,0.000007667,0.024093300,0.001615188,0.024260920,0.024526194,0.005617220,0.029774616,0.022702085,0.000670999,0.010279639,0.068920411,0.002009484,0.030269077,0.000186720,0.000364929,0.000018646,0.000322533,0.014499327,0.023246160,0.000000925,0.000000574
0.000000470,0.017750684,0.022828950,0.022244247,0.084697761,0.028388482,0.000044391,0.000000180,0.000000158,0.309703052,0.179730326,0.350252062,0.328015149,0.018079901,0.222678453,0.232598335,0.012624128,0.023635257,0.028218014,0.276723713,0.369402379,0.003112066,0.002423943,0.000277476,0.001146681,0.207517892,0.002836656,0.003807221,0.071233846,0.040328111,0.000000373,0.000000566,0.139232427,0.001867262,0.017211355,0.025689656,0.005797418,0.007275389,0.109607726,0.001584763,0.005720003,0.109702393,0.000599478,0.019298974,0.000268852,0.000307426,0.000023109,0.000061155,0.031106668,0.039164104,0.000000759,0.000000230
0.000000525,0.020384671,0.023551943,0.018987818,0.080886781,0.027839987,0.000060295,0.000000182,0.000000167,0.320562184,0.177303508,0.350067288,0.333830506,0.016985755,0.230574697,0.238562733,0.011738924,0.022549469,0.026680285,0.297489107,0.355868250,0.002792379,0.002301404,0.000326939,0.001249841,0.191953138,0.001793940,0.003900380,0.070089132,0.035851102,0.000000729,0.000001018,0.085981026,0.001675287,0.021180715,0.033549976,0.010682772,0.010365012,0.052058935,0.001245262,0.006149742,0.092868820,0.000732845,0.019300399,0.000540046,0.000517152,0.000046083,0.000069222,0.046787132,0.054328352,0.000000788,0.000000271
