_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000635,0.019949304,0.061521225,0.054673199,0.053304944,0.020277513,0.000152213,0.000000168,0.000000320,0.735848665,0.599071741,0.785807252,0.773948848,0.072555497,0.073081598,0.059631273,0.059262399,0.003683262,0.003146862,0.526101589,0.497563869,0.000589374,0.000149419,0.000588857,0.029465538,0.140791088,0.000053901,0.004830405,0.009146716,0.030966491,0.000056490,0.000065262,0.003914117,0.004186963,0.075094551,0.092790723,0.038465537,0.159090161,0.004180030,0.000101624,0.039188355,0.066236183,0.001062811,0.003321989,0.000966109,0.001168969,0.000205576,0.001082374,0.001134533,0.001174267,0.000001054,0.000001144
0.000001131,0.032660838,0.229611039,0.030719729,0.031192139,0.005630485,0.000047410,0.000000256,0.000000359,0.704181373,0.692389369,0.715020657,0.708680272,0.022334641,0.154344887,0.148629278,0.029311370,0.005677233,0.004268662,0.547516644,0.529339671,0.000631498,0.000093351,0.000099065,0.014964352,0.113754995,0.000085564,0.005724126,0.001286946,0.003059739,0.002807103,0.003803774,0.000832951,0.002173475,0.008059441,0.010134080,0.010034330,0.033917911,0.019910239,0.000167605,0.168314531,0.071539529,0.012108694,0.005164548,0.000024741,0.000020758,0.000224201,0.001990515,0.000132780,0.000155200,0.000001095,0.000001300
0.000000741,0.067417637,0.199218348,0.036689214,0.015058025,0.005591383,0.000129485,0.000000166,0.000000311,0.672311723,0.701275885,0.776390612,0.768748641,0.019619070,0.172300637,0.173419714,0.026494231,0.004392161,0.002485009,0.585309505,0.514579833,0.000797470,0.000083762,0.000616418,0.011709663,0.210883915,0.000304525,0.003178638,0.021279257,0.021946032,0.000009676,0.000017329,0.023201128,0.000884536,0.118805550,0.187455550,0.013892282,0.031966642,0.031967536,0.001270889,0.011850838,0.025727885,0.000578449,0.007013389,0.000486777,0.000645698,0.000043207,0.001420407,0.005614156,0.005171918,0.000002264,0.000001256
0.000001943,0.062953874,0.203478813,0.024233123,0.017357208,0.005298705,0.000519766,0.000000391,0.000000787,0.571434379,0.633084476,0.745588064,0.726773500,0.013204355,0.233254299,0.220538408,0.020749019,0.006219704,0.003744805,0.592409849,0.430517405,0.001093340,0.000153804,0.002559204,0.008114919,0.200123832,0.000282732,0.003276585,0.037730429,0.034656119,0.000147478,0.000275636,0.008223713,0.000511645,0.275350392,0.438527793,0.046301734,0.122272737,0.002220529,0.000355853,0.010011950,0.009388904,0.000674767,0.007249756,0.028200459,0.048654865,0.000564485,0.049169656,0.024545202,0.022977579,0.000002841,0.000004622
0.000003079,0.121819511,0.235879317,0.026019173,0.009529895,0.003764072,0.000348839,0.000000441,0.000001644,0.597480237,0.474509776,0.698140323,0.714381456,0.009220458,0.302635431,0.300490052,0.011242993,0.005037250,0.005916519,0.456796080,0.499597132,0.000807590,0.000315424,0.002195485,0.002993108,0.197167441,0.000748130,0.003480719,0.082491420,0.016528595,0.000081215,0.000219216,0.003696165,0.001111877,0.193693608,0.384666711,0.077221796,0.150160149,0.000838149,0.000139272,0.015505046,0.044352375,0.001227405,0.006497195,0.020307116,0.027004769,0.000365286,0.120359279,0.060431100,0.033488080,0.000002310,0.000005153
0.000001640,0.064088553,0.146822855,0.026451327,0.020577915,0.006365370,0.000403725,0.000000261,0.000000807,0.409173995,0.408327907,0.620677710,0.616167665,0.009657945,0.225300193,0.233317614,0.023478243,0.009409055,0.007670806,0.457217783,0.381702125,0.001747696,0.000530301,0.002273109,0.003877835,0.191702932,0.000379435,0.003343167,0.062021114,0.023346871,0.000056446,0.000118721,0.005096302,0.001008554,0.249417558,0.400634557,0.075101785,0.165725470,0.001030603,0.000170742,0.010909363,0.024619922,0.000650022,0.004923543,0.019457858,0.029013462,0.000324222,0.030818671,0.027922833,0.022422940,0.000001745,0.000004188
0.000002652,0.085637175,0.117843159,0.027022816,0.013950258,0.006712698,0.000345450,0.000000532,0.000001314,0.407401294,0.329127401,0.575673759,0.584110558,0.017614154,0.152423725,0.164146215,0.031110046,0.010313629,0.010174594,0.501941442,0.385721356,0.001627565,0.000861260,0.001913107,0.005001162,0.227977753,0.000332406,0.004397676,0.058091033,0.015558913,0.000154845,0.000392027,0.003945811,0.000472408,0.169565961,0.298049331,0.074811049,0.135269150,0.000728936,0.000279267,0.014629892,0.026639020,0.001127462,0.005953939,0.015669031,0.021857955,0.000478531,0.098770142,0.037214920,0.019521005,0.000001910,0.000006423
0.000002091,0.086213633,0.179402858,0.023352981,0.016225340,0.004726341,0.000326955,0.000000414,0.000001077,0.511130810,0.376530230,0.686367989,0.687514782,0.028970271,0.116426997,0.118271895,0.039017405,0.005576217,0.006415029,0.411938548,0.381590098,0.001126069,0.000596190,0.001991881,0.009109735,0.245135441,0.000283257,0.005084686,0.087606743,0.034539890,0.000077897,0.000181728,0.009164823,0.002450879,0.177620247,0.290946066,0.054251313,0.194460243,0.001548478,0.000056141,0.011611583,0.014783276,0.000905154,0.007227479,0.029234774,0.053506859,0.000285480,0.047916744,0.032181282,0.022184055,0.000001455,0.000005085
0.000002833,0.193673924,0.302245766,0.010587013,0.008531616,0.002792444,0.000396732,0.000000467,0.000001195,0.555022836,0.396994501,0.708719611,0.702142119,0.059043106,0.072059065,0.060709886,0.063360088,0.005216364,0.005609837,0.486697674,0.399136215,0.001025695,0.000480483,0.002268117,0.007985966,0.171632707,0.000309225,0.002273738,0.063662425,0.024901934,0.000087049,0.000182258,0.008927287,0.002753643,0.257127911,0.380833536,0.071599551,0.263557434,0.001312458,0.000051746,0.013269460,0.019360149,0.001813676,0.013654645,0.044564497,0.076263338,0.000454261,0.062562443,0.128495917,0.092684783,0.000001825,0.000005340
0.000001119,0.073398799,0.123035796,0.017007098,0.028547306,0.006319249,0.000156323,0.000000434,0.000000542,0.571026206,0.333735496,0.682061195,0.696097553,0.050157774,0.067598403,0.080386668,0.057797484,0.005200678,0.005869825,0.530401647,0.309357077,0.001090636,0.000800498,0.000822040,0.004159667,0.277620256,0.000993163,0.003356036,0.012526912,0.023407927,0.000282840,0.000608399,0.004821069,0.000662303,0.161745876,0.197394073,0.019277267,0.172320440,0.001326687,0.000170773,0.021277858,0.029734159,0.001552633,0.007329575,0.001814243,0.004741357,0.000127930,0.020012641,0.007250923,0.007477013,0.000001400,0.000004229
0.000001962,0.117835060,0.172876269,0.017048966,0.016004452,0.004755168,0.000107183,0.000000716,0.000000501,0.513701141,0.321164221,0.606469035,0.628899336,0.036435030,0.074350670,0.104763404,0.053907774,0.007273288,0.007092391,0.575015664,0.258115739,0.001316108,0.000842866,0.000470466,0.003243428,0.258611470,0.000742469,0.005428789,0.003578066,0.015139756,0.000586803,0.001285467,0.004852849,0.000305772,0.056044467,0.058074579,0.014694187,0.182555810,0.001891576,0.000584944,0.025360033,0.022565154,0.002966709,0.014637084,0.001011621,0.003321081,0.000151400,0.042341232,0.004964963,0.006988699,0.000001300,0.000005162
0.000002247,0.155376717,0.175125286,0.013735561,0.013763212,0.005361267,0.000111389,0.000000519,0.000000505,0.557213128,0.385472775,0.653230429,0.670876384,0.015887883,0.183412045,0.189500228,0.017845828,0.005486885,0.005230467,0.473499358,0.267771631,0.001026918,0.000498988,0.000507510,0.002472063,0.265437514,0.001286452,0.004307916,0.006008994,0.018896418,0.000297131,0.000724370,0.007061100,0.000511547,0.090123914,0.086720519,0.019075176,0.236927137,0.002120121,0.000344383,0.023705343,0.025707332,0.002738629,0.015467184,0.001205700,0.004249947,0.000093075,0.036545500,0.007076572,0.010852900,0.000001665,0.000003820
0.000003049,0.030608604,0.071672231,0.072629981,0.054910719,0.017401295,0.000191410,0.000000846,0.000000581,0.769053102,0.715512991,0.816569388,0.813199580,0.018476199,0.213168100,0.204740390,0.018441008,0.002927620,0.002228362,0.517695189,0.524451375,0.000571359,0.000076085,0.000935850,0.003819671,0.137156948,0.000282112,0.003117279,0.009856365,0.008728659,0.000765501,0.001441315,0.012058897,0.000793355,0.056553464,0.089519404,0.025057994,0.073972017,0.002803513,0.000280049,0.010429068,0.010941945,0.001467031,0.027866213,0.012113589,0.020408163,0.000894970,0.049137902,0.060996205,0.064051010,0.000003767,0.000005397
0.000004225,0.017893713,0.067261346,0.085545100,0.055582661,0.012602618,0.000161775,0.000001116,0.000000826,0.802183807,0.681587458,0.844321728,0.839315474,0.046481546,0.126465231,0.108854704,0.029696640,0.002273148,0.002050856,0.461119801,0.551078796,0.000497420,0.000090534,0.000609662,0.003229803,0.110294275,0.000209642,0.005434413,0.016168740,0.014422663,0.001887118,0.003681675,0.003225049,0.000868703,0.022503212,0.043728959,0.054640539,0.175614789,0.001027358,0.000224767,0.042232897,0.015372456,0.006549244,0.024160398,0.011529803,0.019102005,0.000879209,0.050349824,0.024686245,0.027477397,0.000002207,0.000004747
0.000004858,0.004656530,0.050463051,0.095592082,0.174125791,0.017471815,0.000144447,0.000001061,0.000000688,0.805080533,0.791326344,0.829765379,0.818300903,0.028826628,0.171048760,0.167701930,0.018387329,0.002859067,0.001766486,0.509736359,0.526834488,0.000561101,0.000037489,0.000273407,0.004979795,0.110814340,0.000204792,0.004508598,0.009087836,0.010699335,0.002807860,0.005212599,0.002969648,0.000693206,0.016424388,0.027092068,0.051663153,0.163192838,0.001943485,0.000632894,0.085556850,0.020737076,0.026822427,0.061848603,0.002366570,0.003408233,0.000549506,0.014653469,0.025299547,0.033295818,0.000003403,0.000003693
0.000003310,0.015178995,0.104636453,0.083756417,0.083967075,0.008013177,0.000149915,0.000000704,0.000000574,0.762343585,0.690900445,0.808550000,0.805092931,0.015853165,0.255712897,0.259339899,0.011212474,0.002912406,0.002234683,0.511991858,0.515963912,0.000653228,0.000073509,0.000437893,0.007711306,0.159770757,0.000231523,0.003823864,0.009238007,0.015145188,0.001343163,0.002773933,0.003013234,0.000829550,0.040546119,0.059189022,0.037175301,0.209999025,0.001426258,0.000272328,0.049160365,0.024211783,0.010304892,0.035618566,0.002322563,0.004495576,0.000269021,0.022165524,0.017920718,0.026563454,0.000002912,0.000004202
0.000002776,0.043552540,0.098045975,0.037920807,0.064226910,0.013499222,0.000103281,0.000000435,0.000000298,0.704140902,0.673895121,0.776637793,0.766743422,0.017381169,0.167517945,0.173542187,0.027295662,0.003632794,0.002475771,0.523008704,0.562142015,0.000693322,0.000082275,0.000193263,0.006825994,0.104687087,0.000134168,0.002567194,0.008179001,0.009997183,0.000543001,0.000956342,0.002922370,0.001627243,0.018221194,0.024974160,0.032930341,0.115156636,0.004485003,0.000246851,0.067484267,0.025533983,0.016630683,0.047701482,0.000684871,0.000887709,0.000157827,0.004151563,0.012441875,0.016618071,0.000001616,0.000002691
0.000002337,0.014660652,0.060374472,0.098247498,0.103226312,0.014058027,0.000148458,0.000000473,0.000000346,0.638857007,0.601765871,0.769259036,0.746358156,0.024764715,0.147068560,0.136313960,0.028656557,0.003854672,0.002803606,0.421836764,0.431485206,0.000934821,0.000131904,0.000430712,0.010038006,0.088361956,0.000082933,0.001582841,0.014686891,0.013747846,0.000465578,0.000977190,0.004627057,0.002593988,0.044628460,0.055556182,0.035619535,0.172077522,0.002447531,0.000097682,0.038545523,0.014948673,0.011512062,0.058281731,0.002636272,0.003964817,0.000164071,0.007956005,0.059048403,0.064988874,0.000002551,0.000003021
0.000003669,0.010520863,0.025651619,0.119411677,0.140216440,0.021033809,0.000245618,0.000001331,0.000000579,0.560533881,0.432984173,0.747891128,0.738964617,0.025007116,0.138251767,0.131539106,0.029022116,0.003847352,0.003648135,0.403645933,0.429779828,0.001123447,0.000340771,0.000709689,0.003440127,0.151637942,0.000476836,0.002348935,0.019724315,0.015877770,0.002809839,0.006181663,0.003054609,0.000820209,0.109207839,0.154213786,0.048030544,0.215636119,0.000876696,0.000124912,0.047926523,0.013018934,0.015858863,0.051764879,0.005538946,0.009411073,0.000351465,0.026728794,0.102474846,0.105002694,0.000002827,0.000006414
0.000002417,0.008166593,0.022224434,0.149786800,0.150840983,0.021345990,0.000169133,0.000001038,0.000000515,0.509393632,0.373623848,0.741551876,0.734987259,0.019592028,0.156892851,0.153304145,0.026441257,0.003767024,0.003584360,0.357501954,0.369101733,0.001430774,0.000534459,0.000575404,0.007008947,0.155389905,0.000256577,0.002237256,0.013020611,0.016136367,0.001526552,0.003433302,0.003018505,0.001068238,0.088346250,0.106443793,0.035473790,0.218110800,0.001089339,0.000120452,0.050837487,0.019637600,0.014634163,0.048275795,0.002155037,0.003823763,0.000185414,0.016251558,0.052297272,0.058860973,0.000002596,0.000005656
0.000002242,0.007264947,0.021330606,0.130854204,0.161542013,0.021196259,0.000161649,0.000000842,0.000000390,0.479439974,0.359718591,0.692318797,0.670648098,0.028550129,0.121014901,0.115882091,0.030091567,0.005395964,0.004921287,0.370473981,0.348574758,0.001546881,0.000547142,0.000500038,0.008452090,0.166625068,0.000204402,0.002753763,0.012212113,0.022641886,0.001327949,0.002728174,0.003227736,0.001873290,0.087519757,0.085243858,0.039578993,0.309110403,0.000988788,0.000065604,0.055280946,0.019300450,0.013749844,0.043273024,0.002288361,0.004408897,0.000197914,0.011061989,0.027486619,0.036641311,0.000001966,0.000004350
0.000001828,0.023247484,0.044139307,0.083798937,0.086933844,0.018178828,0.000138611,0.000000435,0.000000280,0.483137876,0.379675746,0.656952977,0.637759328,0.013698405,0.203623503,0.201142088,0.017876102,0.006250715,0.005195105,0.376733601,0.311201513,0.001537923,0.000444923,0.000441646,0.007958451,0.125210866,0.000129407,0.001826238,0.010137553,0.019439576,0.000368567,0.000731358,0.004275172,0.002392428,0.080312274,0.077933416,0.032612730,0.229650155,0.001949264,0.000084840,0.039599299,0.022693280,0.010683068,0.044065133,0.001376141,0.002329687,0.000118651,0.004958997,0.046764787,0.059905358,0.000002017,0.000002931
0.000003892,0.048063893,0.102191366,0.025144868,0.058502231,0.010934644,0.000422086,0.000000747,0.000000600,0.592524171,0.492664248,0.690437794,0.672332406,0.020201199,0.178526953,0.167967200,0.019000769,0.005507166,0.004460009,0.459042311,0.390609860,0.001022522,0.000229033,0.001329593,0.001847538,0.042161021,0.000129505,0.000838308,0.013570458,0.014961443,0.006386886,0.008296584,0.001585505,0.000245446,0.127571389,0.218211457,0.135401607,0.220024928,0.000284232,0.000417681,0.024915472,0.013332746,0.009121063,0.043102551,0.041866131,0.043713953,0.004342124,0.026036378,0.282076895,0.300264329,0.000003985,0.000005466
0.000005234,0.009356946,0.016069856,0.086312674,0.176774040,0.041421615,0.000597971,0.000001659,0.000000963,0.724858284,0.703952074,0.839569151,0.817909658,0.044062015,0.120312102,0.101826280,0.034958113,0.003034079,0.001643781,0.521173239,0.444525838,0.000911782,0.000097350,0.002153679,0.000784233,0.030441711,0.000414464,0.000830400,0.023526214,0.015722714,0.008584497,0.011833004,0.002030500,0.000329720,0.120575167,0.229919881,0.121134616,0.196597755,0.000399412,0.000380678,0.029737845,0.011750751,0.011936993,0.040755194,0.113995299,0.129805788,0.010123258,0.088709943,0.370631039,0.425438941,0.000006866,0.000006310
0.000004203,0.004627548,0.004940775,0.171037421,0.225753099,0.095575407,0.000582703,0.000001892,0.000000985,0.697684765,0.746675253,0.844938934,0.821925163,0.035921335,0.145153627,0.130646452,0.025610749,0.003196026,0.001370357,0.480674356,0.426883519,0.001199491,0.000074860,0.002592969,0.000835421,0.027681850,0.000542678,0.000591592,0.021600572,0.010877093,0.007295142,0.011457467,0.002863960,0.000473637,0.173526600,0.311029702,0.084705889,0.147747830,0.000762991,0.000278485,0.025908824,0.009413452,0.010885207,0.047154214,0.069403626,0.081040688,0.008708390,0.140672728,0.378091455,0.415260345,0.000010949,0.000005586
0.000003346,0.007912953,0.013379618,0.059207607,0.221978679,0.055227019,0.000373718,0.000001185,0.000000775,0.710919142,0.766978383,0.843586385,0.827659965,0.042392850,0.127171457,0.112343974,0.029027337,0.003083745,0.001529537,0.466153443,0.487884074,0.001094696,0.000056959,0.001797355,0.001340146,0.070284180,0.001039303,0.000949378,0.021427101,0.011535658,0.001264198,0.002876689,0.006599055,0.000737973,0.223842368,0.342798710,0.032350361,0.145529941,0.001726448,0.000222357,0.019574124,0.010632754,0.005823369,0.048766229,0.018091921,0.035157796,0.000860002,0.116521664,0.261345834,0.282540739,0.000009009,0.000005229
0.000005292,0.012778843,0.028263440,0.047240801,0.167314664,0.043517038,0.000288770,0.000001105,0.000000612,0.762081981,0.690525472,0.808678567,0.799858570,0.026466509,0.143094510,0.133616582,0.030595677,0.003009426,0.002201300,0.513069034,0.484550774,0.000691614,0.000074696,0.000793743,0.003784226,0.080744699,0.000232719,0.001504382,0.017995354,0.008205300,0.002976303,0.006096999,0.004992028,0.001846836,0.067146108,0.109289177,0.060282771,0.173912108,0.001234900,0.000087590,0.032660499,0.012227422,0.011476012,0.084176287,0.009252862,0.012109326,0.000784930,0.030648626,0.150103807,0.130103827,0.000005020,0.000006935
0.000006130,0.011616980,0.014046143,0.120024338,0.123694152,0.049437813,0.000646170,0.000001541,0.000000691,0.651308298,0.635724664,0.782568157,0.770740151,0.022948321,0.157926753,0.145791560,0.027551739,0.003908410,0.002394981,0.392986149,0.359641790,0.001092616,0.000112928,0.001360693,0.002864588,0.123760864,0.000907067,0.001498179,0.034563858,0.008237146,0.007915000,0.015388827,0.003969809,0.001190621,0.171308294,0.295650899,0.086520180,0.132039756,0.000499959,0.000064471,0.039372180,0.014683103,0.015518649,0.091136396,0.024684407,0.023428230,0.001447466,0.024284909,0.306572467,0.191850170,0.000005564,0.000010160
0.000004084,0.009807942,0.005549102,0.144736171,0.127317160,0.074351527,0.000577292,0.000002466,0.000000702,0.469567835,0.369093984,0.666316390,0.656156182,0.070291102,0.057455834,0.051822670,0.077617377,0.007004131,0.004734598,0.519243002,0.167271078,0.002084999,0.000641713,0.001493779,0.001238710,0.248765901,0.003558140,0.001632452,0.023431290,0.018902536,0.010033027,0.019732602,0.003046184,0.000396994,0.229979709,0.301871479,0.041390926,0.183226660,0.000533710,0.000159125,0.027707115,0.007114345,0.009160346,0.047927424,0.017974269,0.038075451,0.001548689,0.078293137,0.083304398,0.080241807,0.000005480,0.000010491
0.000003208,0.005247848,0.003058789,0.156977534,0.179769471,0.088419497,0.000546002,0.000001986,0.000000923,0.463243872,0.290978760,0.673552573,0.675311565,0.046854094,0.092201665,0.078978747,0.046206951,0.006796160,0.005329589,0.492954165,0.210250542,0.001970794,0.001143823,0.001916698,0.000936764,0.198268875,0.003059515,0.002152509,0.040523801,0.025249586,0.003081666,0.006173194,0.002464495,0.000164406,0.233314469,0.353915423,0.057226550,0.181476519,0.000322196,0.000527661,0.024541242,0.014852370,0.005386019,0.026463391,0.028807178,0.057051115,0.001197974,0.069173969,0.117351033,0.108908787,0.000004911,0.000008257
