_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000013061,0.132493675,0.084954225,0.005722371,0.022178497,0.036485195,0.000063250,0.000000804,0.000000975,0.348735124,0.088308044,0.373903781,0.357554942,0.007922490,0.492151976,0.483906269,0.004118341,0.013383779,0.024200043,0.247000590,0.725603104,0.000986101,0.005361870,0.000027017,0.003172904,0.092707634,0.000105527,0.045435008,0.518785834,0.081981145,0.000014316,0.000024252,0.000414499,0.006698222,0.000141993,0.000205382,0.478709787,0.087633967,0.003723972,0.000609824,0.309117824,0.160554498,0.182051584,0.030450162,0.014039217,0.003712734,0.000370656,0.000256090,0.001057123,0.000275435,0.000000180,0.000001040
0.000019810,0.163090572,0.087004617,0.008119050,0.014429322,0.034570359,0.000051812,0.000001027,0.000002250,0.386135191,0.081306808,0.361537218,0.359043717,0.009560776,0.469643265,0.461336762,0.003638312,0.012342433,0.023287293,0.216256484,0.673075557,0.000803482,0.006309836,0.000025846,0.001352134,0.083625235,0.000127639,0.035416268,0.598536968,0.026432900,0.000066833,0.000212073,0.000284935,0.009989756,0.000130098,0.000218497,0.488192946,0.106421396,0.001316518,0.000177943,0.434339851,0.224874750,0.208102629,0.022252589,0.011301553,0.003564741,0.000364824,0.003106379,0.001135548,0.000167410,0.000000222,0.000001901
0.000015295,0.153689414,0.052974500,0.020393914,0.013163758,0.055154815,0.000048251,0.000001388,0.000002642,0.448707104,0.099573664,0.539697528,0.514218569,0.006779045,0.401558936,0.408762932,0.008500018,0.004602785,0.014419988,0.204660743,0.719036698,0.000583586,0.004626834,0.000030520,0.004755322,0.091209382,0.000109375,0.038855091,0.440007627,0.021144435,0.000025109,0.000068058,0.000513156,0.003704001,0.000172571,0.000451392,0.388593078,0.043960739,0.009678124,0.001088387,0.478948027,0.159764141,0.165695786,0.025647786,0.001344331,0.000374790,0.000107907,0.001165226,0.000566083,0.000065921,0.000000342,0.000001852
0.000034891,0.238003612,0.014730919,0.012611403,0.011485628,0.113658316,0.000050623,0.000004113,0.000000837,0.597270608,0.142350197,0.667768717,0.183688447,0.006923812,0.217831358,0.369585305,0.022613183,0.003039385,0.097681656,0.102836974,0.824495196,0.000287369,0.002629843,0.000050930,0.001300632,0.084469654,0.000851346,0.059427410,0.464068860,0.036459804,0.000010379,0.000029079,0.002268425,0.000309603,0.000417386,0.000888165,0.256929159,0.024548292,0.047906999,0.032425527,0.148870304,0.024466392,0.096158832,0.066312179,0.002221565,0.000939986,0.000036702,0.000937759,0.002003302,0.000330230,0.000000887,0.000001821
0.000011543,0.284888983,0.028805016,0.005446410,0.004405064,0.058615200,0.000107261,0.000001133,0.000000644,0.515300930,0.137817889,0.489143461,0.280724466,0.010505353,0.247529149,0.304014474,0.017253486,0.007163030,0.045304682,0.250622928,0.763572514,0.000379767,0.002430717,0.000111026,0.002585004,0.181036532,0.000550778,0.052698649,0.232217297,0.030228090,0.000023300,0.000036084,0.002073279,0.002534514,0.001750360,0.003307189,0.288164914,0.041369606,0.004851242,0.000829067,0.063465744,0.049005110,0.033028919,0.040087115,0.005972442,0.002242195,0.000318518,0.000480267,0.010274463,0.002944474,0.000000359,0.000001291
0.000061863,0.408194929,0.003932976,0.005695399,0.003510572,0.205473319,0.000098091,0.000006733,0.000000610,0.576177955,0.132306665,0.772414923,0.076129891,0.003169138,0.152004346,0.510732114,0.045044024,0.002099390,0.237901494,0.098878063,0.847816169,0.000349198,0.002664576,0.000115875,0.001192146,0.209484518,0.003357365,0.049057592,0.597725570,0.072024100,0.000006187,0.000019887,0.007864352,0.000492479,0.002724600,0.003784905,0.205929935,0.034232978,0.040383749,0.010866751,0.103588805,0.040262695,0.049370900,0.063974693,0.002633827,0.001445949,0.000018013,0.001224033,0.016373085,0.002679177,0.000000860,0.000002478
0.000046364,0.399267405,0.016510880,0.005910744,0.005299633,0.091173492,0.000152612,0.000003834,0.000000446,0.615852356,0.120015934,0.752670109,0.148820207,0.005726874,0.218574926,0.395144612,0.022368744,0.002214146,0.128323048,0.134537816,0.807103038,0.000297912,0.002864998,0.000172006,0.000518071,0.190031782,0.002393856,0.071750604,0.499787569,0.042177968,0.000013089,0.000032657,0.004671880,0.001417665,0.002428769,0.005196226,0.219024718,0.035758168,0.013894490,0.001890007,0.031534944,0.025383953,0.021521376,0.052011862,0.050984558,0.020201765,0.000096727,0.001355935,0.036219615,0.009494682,0.000000708,0.000002949
0.000017488,0.297013402,0.075859569,0.002699959,0.006269154,0.039450862,0.000111219,0.000001178,0.000000681,0.413932383,0.105795801,0.538177371,0.173272729,0.005709507,0.242962584,0.364638180,0.025892444,0.007098972,0.085643299,0.262537271,0.756610513,0.000669811,0.003526656,0.000162648,0.002960568,0.122944683,0.000491310,0.038904391,0.558976054,0.058105156,0.000001772,0.000004169,0.006888633,0.003752193,0.001113785,0.002550079,0.210844666,0.031407353,0.023290535,0.001452368,0.032656513,0.046765339,0.009938934,0.033770993,0.015065975,0.005691464,0.000045807,0.000421996,0.007542789,0.001644120,0.000000493,0.000001722
0.000021828,0.529618919,0.033079937,0.001638556,0.003521239,0.052662704,0.000093953,0.000001192,0.000000428,0.389474332,0.094816089,0.500861764,0.069886193,0.002904610,0.331380039,0.493903935,0.019690106,0.009799845,0.186298057,0.184669375,0.831383169,0.000610937,0.004016194,0.000137287,0.001924165,0.109165937,0.000623726,0.040875945,0.553194582,0.116515458,0.000002531,0.000004654,0.002988231,0.009265343,0.000826560,0.001388819,0.251223296,0.053523969,0.015408382,0.000608907,0.084246159,0.063434452,0.019902246,0.025839640,0.006077620,0.002669424,0.000066632,0.000277065,0.002319874,0.000656791,0.000000288,0.000000945
0.000006055,0.270135731,0.050286058,0.005287064,0.005463781,0.040738620,0.000071065,0.000000687,0.000000587,0.391874492,0.093664266,0.378652334,0.260978252,0.005448800,0.446084857,0.488196135,0.006259583,0.012208001,0.043721117,0.209725246,0.768603206,0.000692895,0.004523539,0.000147975,0.002113132,0.117613494,0.000673608,0.039923389,0.401723057,0.058400977,0.000001091,0.000002130,0.008663871,0.004789616,0.001227570,0.002436672,0.170093596,0.027573735,0.023086200,0.001188073,0.026024152,0.057230007,0.005821296,0.025509950,0.007150039,0.003280121,0.000066045,0.000237591,0.005248286,0.001365951,0.000000392,0.000000832
0.000009697,0.409107685,0.033947714,0.001871373,0.004307164,0.055767760,0.000065838,0.000000699,0.000000444,0.467509925,0.109655924,0.508118451,0.153117612,0.005182203,0.324882120,0.458646268,0.013938869,0.007318825,0.100514933,0.214893550,0.817785680,0.000507737,0.003431945,0.000135872,0.005385947,0.103199482,0.000306441,0.042481549,0.587810099,0.098943055,0.000000368,0.000000794,0.009293675,0.005080054,0.000790457,0.001622631,0.169430286,0.027018523,0.051280234,0.002029220,0.032794170,0.081040546,0.005563308,0.016817596,0.004762042,0.002075723,0.000024093,0.000160039,0.002034403,0.000504686,0.000000385,0.000000653
0.000030135,0.687019348,0.084339023,0.000607336,0.001955463,0.035254035,0.000118880,0.000001468,0.000000596,0.381299049,0.072099842,0.602898479,0.078305423,0.002262806,0.215529129,0.564250648,0.033209495,0.005271072,0.153942585,0.156313941,0.746007681,0.000829118,0.005279075,0.000327246,0.004742343,0.103103973,0.000844497,0.042392649,0.684039056,0.195140079,0.000000095,0.000000274,0.042447276,0.010576731,0.001758764,0.002525945,0.086829565,0.036579501,0.132611454,0.001541163,0.022998223,0.108719379,0.002605308,0.019446174,0.016810128,0.011087641,0.000006769,0.000331341,0.004130785,0.000873648,0.000000537,0.000001535
0.000017551,0.536895812,0.392734885,0.000538439,0.002793994,0.007170022,0.000148605,0.000000855,0.000000500,0.545491517,0.194176435,0.465494752,0.241178155,0.034958374,0.080294885,0.127419561,0.061616972,0.009385494,0.048472047,0.331020772,0.680387974,0.000360070,0.001694712,0.000160739,0.001858652,0.139486447,0.000696884,0.040964305,0.170519739,0.106383085,0.000006010,0.000009118,0.005977485,0.001686027,0.001637353,0.001800467,0.205617651,0.134510741,0.006346783,0.001633496,0.041307140,0.076776057,0.010494369,0.040284615,0.100247793,0.087677114,0.000235019,0.001207883,0.009743384,0.007194080,0.000000229,0.000001669
0.000026268,0.455578655,0.085124195,0.002571536,0.003637051,0.027407076,0.000088023,0.000001286,0.000000733,0.622950673,0.158399701,0.492090642,0.288275868,0.028602451,0.117912598,0.150678843,0.035394091,0.006751087,0.038779106,0.235323384,0.732569098,0.000274963,0.001905603,0.000128173,0.001127264,0.084422119,0.000654406,0.027019344,0.325155526,0.043118820,0.000003830,0.000009912,0.007240972,0.003458489,0.000888094,0.001327662,0.195398450,0.099804938,0.012060732,0.001127559,0.042124949,0.062924169,0.013059809,0.048376773,0.090610474,0.073049769,0.000096239,0.004022119,0.010803661,0.005375020,0.000000426,0.000001909
0.000007766,0.276603729,0.196500242,0.003699469,0.006521242,0.010824513,0.000174447,0.000000854,0.000000370,0.406746984,0.170309842,0.375691414,0.369293004,0.022625174,0.137410894,0.159275055,0.035368748,0.013093594,0.020550011,0.274806917,0.549041986,0.000665258,0.002293111,0.000220301,0.001152306,0.121387981,0.001099105,0.026691103,0.168810725,0.221340820,0.000005291,0.000005846,0.005148646,0.000500172,0.002950920,0.002664841,0.335227072,0.191115201,0.004456289,0.005338059,0.049375251,0.090531044,0.006052712,0.017320469,0.146730259,0.090655945,0.000299662,0.000212905,0.003410304,0.001619332,0.000000283,0.000002031
0.000009055,0.280168772,0.134187400,0.007720492,0.002890398,0.012956291,0.000267899,0.000000492,0.000000984,0.330783039,0.126612678,0.385351300,0.370913923,0.014282658,0.293318480,0.317292720,0.008710371,0.016054759,0.019306863,0.383479059,0.607137620,0.001070202,0.002816676,0.000360444,0.007097100,0.207612932,0.000270144,0.030581612,0.251776010,0.083012938,0.000010806,0.000013637,0.003453425,0.023026060,0.005409325,0.007815586,0.307097465,0.235158265,0.001267327,0.000037179,0.037718587,0.162789002,0.003597335,0.012550775,0.211395741,0.142924771,0.000920660,0.001646191,0.006520852,0.004233366,0.000000313,0.000002173
0.000007806,0.165203094,0.081412867,0.019837342,0.007933571,0.018653106,0.000209386,0.000000486,0.000000746,0.295097351,0.123002000,0.359937251,0.326816887,0.017047722,0.258375853,0.283948481,0.010229930,0.018878896,0.022952180,0.349202156,0.585338950,0.001276579,0.003080614,0.000285039,0.005173540,0.188055396,0.000358165,0.028642060,0.192116544,0.104966916,0.000003135,0.000003791,0.005893270,0.012171133,0.004870021,0.006606164,0.253057331,0.222158283,0.002882805,0.000127401,0.036552709,0.170704409,0.002788483,0.014288930,0.196119010,0.166731358,0.000376880,0.000880526,0.004039014,0.003388329,0.000000318,0.000001834
0.000012788,0.352531523,0.075825378,0.007797998,0.002442548,0.021233410,0.000358413,0.000001100,0.000000580,0.258663028,0.094661579,0.300611347,0.255385578,0.011980043,0.293471515,0.291837245,0.014828222,0.025005456,0.034006678,0.328825176,0.650448203,0.001461399,0.006023125,0.000191930,0.011909651,0.242535144,0.000174512,0.028504919,0.034399197,0.028116122,0.000046015,0.000038877,0.003599009,0.032650460,0.005080394,0.005188348,0.119545668,0.099250384,0.003163865,0.000025705,0.059465896,0.159291610,0.011983378,0.038225837,0.650101066,0.508674860,0.002553693,0.001010221,0.024921289,0.031696938,0.000000151,0.000003058
0.000008155,0.308774620,0.059028324,0.010913043,0.002954687,0.024037164,0.000339632,0.000000508,0.000000440,0.258988738,0.120999187,0.364111304,0.316809744,0.015661390,0.226110458,0.224611044,0.022352615,0.019405665,0.024690023,0.353265971,0.602197587,0.001347401,0.004364865,0.000272974,0.014939948,0.237756029,0.000152379,0.025116995,0.094455242,0.084736392,0.000006929,0.000005955,0.005771610,0.117856964,0.006633105,0.004698207,0.118587144,0.107793033,0.003949853,0.000012728,0.032503679,0.148030668,0.003075836,0.019094583,0.439828575,0.343632430,0.000871746,0.000496509,0.010818020,0.012403295,0.000000196,0.000001906
0.000009346,0.295218021,0.053345542,0.003993681,0.004528289,0.039298419,0.000416188,0.000001109,0.000000756,0.279018223,0.102470666,0.385129035,0.335990727,0.004437351,0.491261303,0.468438953,0.006712343,0.015206977,0.022913843,0.290835500,0.635238051,0.001298391,0.005899992,0.000331863,0.006165292,0.177632719,0.000352773,0.011449153,0.071828708,0.071373440,0.000027509,0.000023768,0.005086587,0.024194108,0.013808437,0.012111278,0.128930748,0.116265699,0.002856620,0.000033762,0.040470619,0.083737247,0.007881370,0.060121868,0.412210524,0.319215417,0.001422304,0.000828012,0.048960440,0.057834137,0.000000267,0.000002728
0.000006702,0.147552371,0.064506114,0.019002752,0.012837604,0.029092811,0.000237437,0.000000420,0.000000391,0.258701175,0.175493047,0.432281643,0.409322172,0.009678298,0.315094382,0.321100950,0.010308632,0.013369222,0.014278075,0.337906450,0.572458148,0.001621543,0.002129923,0.000217664,0.007441755,0.152962193,0.000132480,0.025600290,0.097249344,0.076932766,0.000003045,0.000002760,0.012010491,0.055223018,0.003850898,0.003230082,0.126120716,0.110645518,0.010343108,0.000041428,0.027943840,0.111541860,0.002550108,0.020667130,0.327339977,0.251528740,0.000530142,0.000296950,0.008547166,0.009478449,0.000000249,0.000001544
0.000012726,0.182090700,0.103482805,0.018636795,0.005397663,0.013902398,0.000190477,0.000000642,0.000000517,0.321163118,0.183482811,0.401880026,0.371511191,0.024327438,0.159644186,0.159095749,0.028519364,0.016866509,0.016406870,0.426971048,0.494685590,0.001353365,0.001767428,0.000135525,0.006558875,0.092043385,0.000074740,0.023519119,0.035609283,0.049149446,0.000030232,0.000024746,0.003897965,0.014021783,0.001405026,0.001163526,0.202492103,0.200734138,0.003291637,0.000128961,0.082042336,0.117178418,0.010431916,0.028412461,0.384453237,0.337584972,0.001737955,0.000892428,0.001906546,0.002704253,0.000000195,0.000002174
0.000005289,0.249108449,0.183763206,0.006989704,0.005892639,0.008947332,0.000148721,0.000000383,0.000000308,0.324737340,0.180169851,0.447619557,0.434025586,0.009253986,0.298103154,0.294089317,0.013265422,0.010663030,0.013315013,0.318058193,0.567646742,0.001192631,0.001790990,0.000185359,0.001978424,0.058184538,0.000275629,0.007858161,0.059293471,0.080902383,0.000003528,0.000003080,0.008750482,0.006730230,0.002819281,0.002486214,0.111995727,0.113669597,0.013250780,0.000391345,0.021817153,0.067332722,0.003427819,0.023835178,0.313859046,0.284285069,0.000415025,0.000395116,0.004020591,0.004978635,0.000000286,0.000001219
0.000018358,0.274294615,0.158095926,0.011093028,0.005141797,0.012712291,0.000251581,0.000001229,0.000000591,0.335891664,0.127745330,0.398586452,0.391497374,0.027160812,0.134669945,0.138338238,0.034527108,0.012533992,0.016842330,0.351964116,0.606768131,0.000935077,0.002990813,0.000134493,0.004090175,0.118459322,0.000156983,0.023006199,0.036141206,0.049077049,0.000043416,0.000041110,0.003242999,0.003463930,0.002286891,0.002093934,0.147696570,0.139592797,0.003688885,0.000451926,0.098246925,0.112063989,0.022985417,0.057857573,0.425356776,0.407161862,0.000885915,0.001369074,0.012740472,0.018623840,0.000000183,0.000003610
0.000010390,0.205494732,0.132444039,0.019803768,0.006751948,0.010201209,0.000193327,0.000000438,0.000000394,0.349727482,0.224669471,0.426663846,0.390241414,0.010061122,0.278237551,0.279322088,0.013870690,0.013835265,0.013812468,0.339164495,0.486933678,0.001204617,0.001207390,0.000164630,0.003064330,0.085617073,0.000213251,0.011563616,0.101126954,0.078653090,0.000003978,0.000003993,0.008635800,0.017796377,0.002278874,0.002252656,0.150504440,0.152962893,0.010012120,0.000175170,0.042293292,0.137185097,0.005455902,0.032566320,0.327527255,0.288716882,0.000303886,0.000463251,0.005691372,0.006517649,0.000000328,0.000001759
0.000015627,0.340945274,0.173992217,0.004076564,0.003554919,0.014281437,0.000337062,0.000001131,0.000000430,0.292760402,0.119774699,0.288276106,0.235051736,0.011663770,0.236436933,0.237622902,0.025214367,0.023699792,0.036950938,0.364031345,0.688379347,0.001139103,0.003863650,0.000160477,0.010832164,0.212192491,0.000178641,0.035299588,0.022907116,0.046820618,0.000022576,0.000019253,0.006730607,0.017162370,0.004140389,0.002966529,0.076976687,0.102179334,0.009209257,0.000095665,0.057008833,0.113413490,0.012961274,0.056081496,0.517436504,0.483496934,0.000821379,0.000643929,0.015526270,0.024504591,0.000000122,0.000003036
0.000013718,0.145774558,0.042721778,0.076693073,0.005372296,0.026079861,0.000261646,0.000000997,0.000001000,0.178574100,0.079099156,0.231011197,0.206607014,0.009794123,0.374074131,0.392113596,0.006906918,0.036214270,0.041237865,0.375455946,0.647642970,0.002223025,0.006095782,0.000252001,0.007805812,0.197115868,0.000202108,0.023810634,0.167675227,0.057595298,0.000018876,0.000022105,0.003147416,0.050270151,0.004522545,0.004715103,0.222708181,0.155290216,0.001588702,0.000021985,0.047529325,0.093686968,0.007540733,0.032838598,0.294350624,0.203222543,0.001157383,0.001741145,0.013523939,0.011457661,0.000000394,0.000003094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013652,0.246864766,0.019637356,0.019983150,0.008465568,0.052862387,0.000286673,0.000001236,0.000000535,0.318483382,0.102809124,0.325016171,0.273424625,0.014687272,0.221595258,0.214453384,0.022342812,0.017936124,0.030523978,0.313139200,0.625290751,0.000882980,0.004937049,0.000201285,0.005480485,0.251791298,0.000341965,0.030324019,0.092350490,0.081027135,0.000011971,0.000012884,0.006498405,0.013296670,0.008049185,0.005601547,0.139298677,0.118547477,0.005539760,0.000115575,0.044126906,0.070600070,0.011789910,0.060263470,0.311086923,0.273919731,0.000571962,0.000827879,0.050992396,0.059562627,0.000000259,0.000002837
0.000007174,0.156816155,0.041335687,0.007936774,0.013863264,0.063665278,0.000201835,0.000000955,0.000000357,0.400339067,0.116150051,0.421638638,0.410183579,0.011911632,0.270790398,0.275799662,0.014935667,0.010968558,0.018441794,0.301113218,0.588724077,0.000728556,0.004301985,0.000170154,0.003279142,0.185751855,0.000357255,0.037372366,0.093596935,0.158010334,0.000010811,0.000008645,0.003953351,0.002588505,0.002763477,0.002695882,0.323918819,0.147170827,0.004231648,0.000865033,0.038957331,0.053338930,0.012737899,0.031272840,0.226253197,0.119309060,0.001080649,0.000154690,0.011045929,0.011210984,0.000000228,0.000001603
0.000005063,0.267146945,0.078047954,0.004028064,0.004688466,0.027950868,0.000336460,0.000000860,0.000000436,0.382049710,0.108002588,0.414449960,0.395029992,0.010343288,0.347853214,0.350751907,0.009259767,0.012489039,0.021060137,0.294878900,0.649123192,0.000801585,0.005133261,0.000306413,0.002189775,0.305868447,0.001042611,0.027882664,0.066349253,0.070364460,0.000025974,0.000021337,0.003725255,0.007273742,0.009630868,0.010389002,0.213918984,0.118618131,0.001951028,0.000102980,0.018379383,0.074789248,0.004727907,0.018781679,0.433126897,0.240365341,0.003348659,0.000523267,0.032659806,0.026512871,0.000000243,0.000001905
0.000004313,0.260484666,0.135253802,0.001304084,0.005315699,0.026634505,0.000460262,0.000000343,0.000000504,0.519736052,0.265658766,0.652835250,0.663010180,0.030276287,0.180775851,0.203117177,0.017601898,0.005499371,0.006404276,0.323953152,0.443740904,0.000703188,0.001349653,0.000339838,0.006441387,0.342614532,0.000439152,0.041882530,0.081680916,0.104947276,0.000041820,0.000034459,0.003184269,0.008931928,0.009272248,0.009309141,0.256257951,0.216820985,0.000849043,0.000053292,0.022670608,0.113307796,0.004646872,0.008365686,0.365172952,0.237032443,0.003191905,0.000678274,0.019918747,0.013666170,0.000000229,0.000001536
0.000002717,0.043449260,0.016911741,0.014170067,0.056683220,0.185502991,0.000405426,0.000000666,0.000000320,0.806047440,0.775172830,0.848471165,0.843376696,0.048477191,0.149041697,0.147090062,0.025281558,0.001880841,0.001633714,0.325035602,0.578430891,0.000251673,0.000095566,0.000237708,0.011184036,0.418488920,0.001006297,0.018174021,0.030747699,0.091982722,0.000020366,0.000013069,0.034293849,0.003023543,0.018111639,0.013483400,0.082700722,0.070509404,0.008447923,0.000450511,0.006212178,0.030193236,0.001913211,0.023094587,0.372590154,0.258371055,0.002571240,0.000248044,0.043073252,0.034963004,0.000000856,0.000001390
0.000003200,0.070593283,0.035331056,0.016927784,0.046306472,0.083955303,0.000413967,0.000000808,0.000000255,0.745781183,0.553688645,0.823445320,0.819738448,0.048771739,0.150303170,0.146322623,0.025202282,0.001992167,0.002370253,0.289785057,0.518410325,0.000313210,0.000370102,0.000212649,0.017424474,0.484251320,0.000961702,0.021124700,0.036777031,0.179003045,0.000012848,0.000008224,0.034015272,0.002547387,0.020245709,0.012428501,0.091033854,0.087356396,0.013667405,0.000589069,0.010582929,0.046927348,0.003798414,0.023392648,0.500910163,0.380650043,0.000890960,0.000105988,0.039695662,0.035283953,0.000000486,0.000001781
0.000001550,0.056948356,0.041836079,0.003491547,0.044759747,0.069830731,0.000487815,0.000000222,0.000000340,0.575550914,0.598302364,0.749594092,0.730146945,0.015559175,0.307493955,0.336599648,0.009271682,0.004721196,0.003252408,0.370247602,0.459057033,0.000697693,0.000237914,0.000429139,0.020042427,0.499599099,0.000526859,0.014702675,0.073215850,0.302629650,0.000041529,0.000026552,0.010882430,0.003434457,0.028873833,0.024259737,0.093296282,0.145834535,0.001953198,0.000128349,0.004844828,0.025582727,0.001243077,0.008636980,0.175890490,0.172927395,0.002851911,0.000496920,0.011660615,0.017057665,0.000000631,0.000001113
0.000001807,0.027740341,0.017051214,0.018902153,0.049477965,0.107111856,0.000377177,0.000000335,0.000000484,0.453283846,0.427721202,0.647023916,0.643845677,0.018142493,0.242707551,0.275322974,0.012568817,0.007179461,0.005632722,0.339401484,0.308020920,0.000995611,0.000714381,0.000382642,0.027095662,0.471324503,0.000332544,0.012592939,0.046096429,0.180440351,0.000087054,0.000056775,0.007956872,0.002536303,0.019053064,0.015754877,0.126017928,0.158131480,0.001104391,0.000152325,0.005932455,0.025826806,0.001588776,0.012898440,0.192059413,0.175263807,0.005021617,0.000751350,0.006094601,0.009179102,0.000000771,0.000001631
0.000003590,0.122704715,0.017983673,0.020405710,0.018518215,0.079649992,0.000304773,0.000000426,0.000000485,0.309372455,0.152142420,0.475695014,0.450903952,0.013824439,0.318511695,0.316763699,0.010929856,0.011097307,0.015580187,0.235812888,0.511683702,0.001212259,0.004524309,0.000219397,0.046817306,0.443135530,0.000148103,0.019340903,0.124683261,0.291176558,0.000029922,0.000026187,0.003401709,0.038549155,0.006332861,0.003923566,0.125650406,0.205743924,0.001355948,0.000019054,0.013762752,0.044378173,0.006513742,0.024919476,0.171347916,0.145821080,0.001173320,0.000436891,0.014329175,0.012229128,0.000000355,0.000001892
0.000004526,0.222155556,0.040132746,0.008398772,0.007495593,0.041392617,0.000521623,0.000000643,0.000000610,0.273548543,0.107528284,0.495084137,0.468729019,0.024014065,0.275928766,0.288275808,0.009279281,0.012604725,0.013430674,0.262807846,0.475271523,0.001913194,0.007216447,0.000361092,0.065381609,0.642395496,0.000459397,0.011288357,0.274442405,0.323289514,0.000035310,0.000038376,0.012319008,0.021712661,0.026024453,0.019927472,0.097693510,0.147440687,0.002642954,0.000017674,0.010333166,0.036595184,0.005024656,0.024430385,0.354583442,0.330518603,0.000666144,0.000586756,0.029324530,0.028782774,0.000000485,0.000003026
0.000005835,0.230581179,0.021978416,0.015110264,0.004455462,0.074522965,0.000347938,0.000000625,0.000001018,0.178589389,0.098963983,0.271414936,0.268570185,0.071319394,0.131249920,0.099470869,0.030237179,0.032709371,0.031636626,0.397822887,0.498700440,0.002529192,0.007244428,0.000450117,0.030948741,0.674230099,0.002851591,0.010875549,0.690347552,0.440142512,0.000018766,0.000047787,0.026540505,0.035700925,0.042427890,0.029151587,0.022604153,0.126377136,0.005346207,0.000008354,0.007118176,0.031686194,0.001792965,0.018190324,0.047044944,0.112694837,0.000071595,0.004854318,0.004832231,0.004512405,0.000000781,0.000003689
0.000004946,0.093345582,0.024498940,0.041275144,0.021597201,0.058464326,0.000389552,0.000000605,0.000000633,0.321168959,0.207275942,0.553932905,0.533763766,0.014190791,0.300495416,0.304402828,0.010781164,0.009549882,0.008496776,0.271802187,0.316902041,0.001563546,0.002882301,0.000250067,0.112571724,0.523762226,0.000114818,0.011220533,0.136427850,0.256946981,0.000068969,0.000056970,0.009031859,0.043874316,0.010746107,0.006896891,0.080222800,0.130753890,0.002794546,0.000014106,0.011905533,0.017012663,0.010849875,0.076691918,0.287662864,0.288259894,0.001297796,0.000544712,0.035336211,0.048939377,0.000000591,0.000002793
0.000004446,0.094434597,0.022962729,0.036999151,0.018695846,0.075056322,0.000325694,0.000000547,0.000000778,0.199457526,0.109990731,0.464220673,0.437330365,0.022079075,0.301087976,0.340139300,0.005980506,0.014666170,0.012377715,0.270585418,0.395170540,0.002861036,0.006496475,0.000307029,0.026568471,0.546838522,0.000585816,0.012722361,0.325297177,0.234199286,0.000036420,0.000049641,0.013103666,0.031322852,0.016642798,0.015189984,0.099075459,0.128446296,0.002406536,0.000012940,0.008427509,0.019080300,0.004756407,0.027997922,0.155918777,0.158695146,0.000552483,0.000869442,0.026948333,0.025304176,0.000000733,0.000002502
0.000002720,0.124352433,0.003114021,0.019746436,0.017397545,0.217174008,0.000377312,0.000000620,0.000000195,0.276527196,0.131382316,0.380706191,0.323048115,0.005297408,0.462611407,0.453502148,0.006824203,0.018345878,0.019948889,0.229921058,0.284838974,0.001935828,0.007220564,0.000188917,0.038490441,0.493468016,0.000350517,0.017090859,0.036830496,0.249111220,0.000017134,0.000009220,0.013205678,0.012971899,0.009794022,0.004397032,0.074452095,0.093914427,0.012822282,0.000097720,0.011235690,0.030694341,0.004773371,0.027189903,0.454053313,0.347455055,0.001908212,0.000085592,0.008535432,0.010278280,0.000000324,0.000001416
0.000001402,0.169327855,0.027800372,0.014277014,0.023764946,0.070135579,0.000279207,0.000000293,0.000000357,0.319947273,0.160243839,0.493441701,0.461881101,0.016500561,0.237741962,0.228446677,0.025680196,0.009971848,0.013759573,0.235443309,0.351060182,0.001252812,0.005822524,0.000412571,0.057702657,0.526214480,0.000277553,0.010300939,0.171749622,0.371238202,0.000001843,0.000001758,0.035074681,0.103232823,0.024580261,0.009782005,0.020840470,0.060798701,0.017809259,0.000012830,0.003946132,0.017698389,0.000770263,0.020123638,0.220952854,0.288763642,0.000285100,0.000315958,0.018244389,0.018644914,0.000000374,0.000001194
0.000002653,0.120726980,0.045338497,0.022490932,0.028425710,0.059916932,0.000293057,0.000000526,0.000000246,0.350240171,0.227126569,0.553507090,0.555944800,0.007948667,0.305539519,0.284158945,0.022401260,0.007191486,0.008600930,0.209266752,0.363535255,0.001355876,0.002564165,0.000329172,0.015175532,0.321704447,0.000229342,0.022550251,0.042223781,0.201373503,0.000003334,0.000002458,0.054002311,0.012179725,0.017155420,0.007564787,0.034244582,0.056334354,0.033347618,0.000179130,0.010019193,0.019273415,0.001925000,0.041069414,0.222666204,0.247411117,0.000385977,0.000096507,0.047889594,0.073107220,0.000000254,0.000001404
