_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000483,0.050405312,0.079354443,0.018078597,0.024485780,0.016200677,0.000454052,0.000000114,0.000000511,0.148128524,0.087852918,0.239691630,0.243025452,0.386395901,0.008934368,0.009045872,0.398142099,0.050792463,0.039122026,0.550015450,0.240025371,0.010957923,0.003825668,0.005593526,0.039265841,0.039290130,0.000015600,0.000639716,0.025832962,0.004881288,0.000017364,0.000019328,0.007460227,0.002884645,0.325658709,0.456887007,0.041967019,0.057520378,0.001515492,0.000051328,0.002196802,0.047137991,0.000091278,0.003024365,0.224940687,0.204908311,0.003431420,0.016227501,0.013035713,0.011926621,0.000001501,0.000003009
0.000000502,0.051691972,0.078811675,0.019034510,0.023232363,0.015789570,0.000436966,0.000000120,0.000000515,0.151942417,0.088160895,0.239304215,0.241938859,0.397786945,0.008539570,0.008547372,0.409577310,0.050492778,0.039487552,0.551453590,0.250493735,0.010524677,0.003839351,0.005569764,0.037013978,0.037589423,0.000015873,0.000634512,0.026600428,0.004783475,0.000017901,0.000020029,0.007427477,0.002917997,0.313441545,0.444301218,0.042088620,0.057207670,0.001534769,0.000051240,0.002185799,0.045374833,0.000095573,0.003093132,0.228202432,0.207897976,0.003418668,0.016829474,0.012979576,0.011945077,0.000001486,0.000003048
0.000000602,0.059388045,0.119886443,0.021978086,0.017381446,0.011338493,0.000275408,0.000000181,0.000000850,0.083733350,0.029282091,0.226539463,0.226098523,0.473934978,0.006565443,0.005910235,0.478709072,0.049471579,0.043633025,0.484729767,0.116116419,0.020152306,0.009970675,0.005478424,0.047753822,0.012289505,0.000005338,0.000195381,0.014514353,0.000924983,0.000116939,0.000162540,0.010796569,0.028976442,0.219446495,0.300195992,0.019791348,0.029471526,0.005633849,0.000003107,0.001055867,0.007082770,0.000326191,0.010080800,0.194608167,0.173654363,0.007302761,0.103961535,0.051396314,0.033914179,0.000003106,0.000003774
0.000000605,0.058004085,0.113976620,0.022583405,0.018003110,0.012090809,0.000269977,0.000000178,0.000000843,0.079621404,0.026789028,0.224146545,0.223641545,0.474329919,0.006537517,0.005838356,0.479466826,0.050171584,0.043917496,0.481755227,0.105161123,0.020921305,0.010745249,0.005303294,0.045173064,0.011635166,0.000005264,0.000191195,0.014427708,0.000936955,0.000118777,0.000163105,0.010890810,0.029743612,0.206662998,0.283851236,0.019607155,0.029523861,0.005805094,0.000003094,0.001029982,0.006681093,0.000332317,0.010382077,0.200957149,0.181292221,0.007268528,0.099659219,0.050752059,0.033836275,0.000003097,0.000003692
0.000000331,0.046942335,0.076729633,0.016784804,0.028495211,0.019041283,0.000111796,0.000000098,0.000000171,0.124559559,0.074857973,0.138297841,0.151049048,0.496414989,0.004673131,0.006901425,0.451812118,0.080009669,0.058985129,0.602673650,0.188658506,0.010952948,0.003276499,0.001988335,0.011700959,0.005899601,0.000004063,0.000144816,0.012515143,0.006557340,0.000096146,0.000091076,0.011678522,0.001464612,0.042950165,0.051929276,0.023884267,0.038323179,0.003968050,0.000120595,0.000409348,0.002393096,0.000170582,0.006593065,0.118606925,0.120377928,0.008089103,0.012424744,0.008460538,0.011057948,0.000002310,0.000001424
0.000000302,0.040071364,0.075081170,0.020923983,0.031768367,0.018280607,0.000106774,0.000000102,0.000000177,0.122904696,0.076591596,0.140209228,0.151502594,0.520193100,0.004370338,0.006270300,0.476301908,0.078216612,0.060996491,0.550364196,0.213164553,0.011106323,0.003399892,0.002208608,0.012908705,0.005489636,0.000003568,0.000134271,0.011663565,0.005246350,0.000093416,0.000092180,0.013885810,0.001962400,0.050536953,0.061362188,0.020770749,0.033925179,0.005083584,0.000084637,0.000366203,0.002084673,0.000159033,0.006617423,0.119085513,0.118272267,0.008127496,0.014433506,0.010011930,0.012725103,0.000002450,0.000001427
0.000000543,0.042169187,0.067451365,0.018588450,0.031558640,0.017196730,0.000131042,0.000000149,0.000000232,0.168638527,0.075374827,0.155619591,0.157444358,0.400374830,0.008060627,0.008666251,0.379385620,0.072203845,0.063277945,0.578293979,0.267868668,0.007993747,0.003552077,0.002406752,0.007703382,0.010337329,0.000012506,0.000227308,0.018945234,0.002686043,0.000094652,0.000114774,0.012281520,0.003917002,0.046871439,0.069412425,0.027001053,0.034639463,0.003165427,0.000033278,0.000566962,0.004192954,0.000171116,0.008623207,0.169819504,0.168358326,0.007428264,0.034202609,0.009577945,0.009470340,0.000002149,0.000002084
0.000000542,0.037704669,0.064052053,0.019374086,0.035517033,0.017741498,0.000128531,0.000000152,0.000000227,0.165480360,0.075207792,0.151315391,0.152458578,0.397713184,0.008105295,0.008886708,0.374699622,0.074674010,0.065598592,0.569383144,0.272199690,0.008218464,0.003579632,0.002322029,0.006999004,0.010123500,0.000013216,0.000223201,0.019139033,0.002701021,0.000103470,0.000125918,0.011497671,0.003655912,0.043396249,0.065086737,0.027284143,0.034612637,0.002974368,0.000035056,0.000576230,0.004101828,0.000178904,0.008777067,0.169763520,0.168757543,0.007687462,0.035100080,0.009403900,0.009390621,0.000002160,0.000002058
0.000000653,0.037257545,0.061662164,0.042916156,0.027710369,0.013131933,0.000102698,0.000000193,0.000000179,0.170348734,0.087765135,0.127989605,0.126597255,0.379283965,0.008495905,0.009504575,0.356974959,0.081733979,0.082224891,0.494651556,0.380907178,0.006606082,0.003055997,0.001884684,0.006743018,0.019146044,0.000027729,0.000387219,0.033751577,0.002305600,0.000072539,0.000119915,0.013088178,0.014953864,0.046182785,0.067323051,0.025716476,0.048779204,0.002923735,0.000007702,0.000912154,0.003720874,0.000292931,0.015690926,0.054371901,0.065435968,0.001803402,0.026468499,0.010380941,0.008278246,0.000001684,0.000002045
0.000000666,0.038381029,0.064562030,0.040468767,0.027341530,0.012781395,0.000105465,0.000000195,0.000000186,0.172410592,0.087013721,0.132063508,0.130667284,0.379662007,0.008498689,0.009552828,0.357483447,0.078930415,0.079260722,0.498996466,0.370268643,0.006594271,0.003059371,0.001915564,0.007318260,0.019991500,0.000026567,0.000383866,0.034570288,0.002100329,0.000075898,0.000128355,0.013635116,0.016439261,0.048364818,0.071686000,0.025047064,0.045639098,0.003078114,0.000006882,0.000897807,0.003601982,0.000294995,0.016578617,0.053169072,0.062162969,0.001796072,0.027720289,0.012126617,0.009252531,0.000001766,0.000002127
0.000000534,0.068791300,0.097327262,0.016505931,0.015838424,0.010293290,0.000269144,0.000000170,0.000000318,0.110806115,0.072149530,0.118883401,0.121211864,0.397401333,0.008431160,0.008655004,0.386964321,0.096770391,0.090124153,0.474792331,0.311870843,0.011181969,0.004568728,0.004022325,0.008527373,0.031584833,0.000043235,0.000591292,0.036196165,0.004385467,0.000015519,0.000017638,0.018818997,0.002433513,0.201817989,0.298748314,0.033283144,0.031257726,0.003833474,0.000089519,0.000962954,0.015148923,0.000074521,0.006311708,0.190113798,0.156826630,0.004018221,0.010184320,0.011967221,0.010672651,0.000001604,0.000002110
0.000000553,0.071673200,0.096426785,0.015599090,0.015773941,0.010709585,0.000284973,0.000000175,0.000000324,0.108758576,0.067972608,0.121258862,0.123877481,0.397245526,0.008161419,0.008963773,0.382597476,0.094666332,0.086272106,0.486763805,0.300049245,0.011503579,0.004792187,0.003949744,0.008257681,0.034248911,0.000045109,0.000648791,0.035453994,0.004945031,0.000015341,0.000016996,0.018075885,0.002129896,0.206760615,0.305939674,0.035058293,0.033190653,0.003476943,0.000105935,0.001065464,0.016736429,0.000078755,0.006380679,0.189953580,0.159086838,0.004049683,0.009262611,0.013089268,0.012218862,0.000001482,0.000002129
0.000000616,0.086615093,0.130640656,0.009245719,0.014747766,0.010219806,0.000366308,0.000000132,0.000000445,0.140847877,0.070957974,0.160356939,0.173222601,0.362069696,0.008480614,0.010987424,0.348408610,0.069656655,0.057237405,0.625433326,0.291675329,0.010004641,0.003811987,0.004439411,0.018512955,0.044262409,0.000026239,0.000719405,0.041424446,0.005102956,0.000017320,0.000022670,0.009576408,0.002369308,0.308820188,0.438574016,0.042155869,0.057381265,0.001355884,0.000069404,0.001633482,0.027539181,0.000101215,0.005428810,0.095545955,0.097397499,0.002047298,0.017141212,0.018539362,0.017659124,0.000001467,0.000002799
0.000000648,0.081224121,0.130158007,0.009171494,0.016327677,0.010570191,0.000386172,0.000000150,0.000000490,0.142656639,0.069708735,0.164643109,0.176579356,0.367232323,0.008377300,0.010778908,0.354936451,0.068670832,0.056458194,0.632716715,0.292933762,0.010106857,0.003931310,0.004678517,0.016152002,0.041016802,0.000029130,0.000656677,0.033143681,0.004212756,0.000022416,0.000029181,0.009269423,0.002009307,0.326516926,0.467207521,0.038277373,0.051958043,0.001465730,0.000078917,0.001659034,0.025883326,0.000104690,0.005437913,0.115826279,0.119174682,0.002483484,0.023709016,0.020074276,0.019044682,0.000001596,0.000003050
0.000000934,0.098055005,0.168253288,0.006522140,0.011210265,0.006764439,0.000108765,0.000000114,0.000000273,0.156479806,0.078245170,0.175279602,0.176056400,0.367553204,0.009091555,0.010789864,0.360790431,0.065671347,0.059767973,0.578627110,0.337890148,0.008384702,0.003749120,0.001601191,0.007652089,0.006706914,0.000013057,0.000245581,0.053120084,0.002202142,0.000054789,0.000079472,0.006232738,0.019550871,0.013246560,0.022920946,0.045741860,0.046094406,0.003176985,0.000007884,0.001114630,0.008254389,0.000369620,0.006567347,0.272662371,0.225567773,0.003184749,0.033919923,0.002990738,0.002110484,0.000001276,0.000002152
0.000000636,0.105168283,0.179650426,0.006118601,0.010579600,0.006302005,0.000087578,0.000000079,0.000000190,0.159789383,0.084833086,0.176210344,0.178013355,0.378597021,0.008391219,0.010559130,0.370912939,0.064528264,0.057739969,0.566468179,0.345934093,0.007910621,0.003336244,0.001385443,0.008408337,0.006067021,0.000011678,0.000234438,0.053898204,0.003881258,0.000019132,0.000024223,0.008106860,0.015106822,0.011668454,0.018744381,0.044353478,0.047698181,0.004630785,0.000014999,0.000883852,0.009066867,0.000268143,0.005204293,0.244047165,0.205863208,0.002195202,0.012604316,0.001766372,0.001537552,0.000001025,0.000001414
0.000000619,0.051339980,0.099254437,0.007825658,0.024402089,0.013267562,0.000052044,0.000000088,0.000000137,0.113773912,0.077627838,0.092257336,0.100646213,0.355390042,0.010207191,0.012428314,0.357862800,0.128835618,0.113098532,0.551040888,0.304291338,0.012325972,0.003837201,0.000826215,0.003702895,0.001800249,0.000009315,0.000123191,0.027127035,0.001336633,0.000034032,0.000044152,0.011136938,0.019211657,0.003268903,0.005227411,0.024165668,0.017552871,0.018846536,0.000018611,0.000514473,0.003121007,0.000500567,0.006475513,0.431325912,0.333005875,0.002888948,0.013140834,0.001378743,0.000996419,0.000001448,0.000001100
0.000000744,0.060316008,0.099045895,0.007970330,0.018819058,0.015409158,0.000080106,0.000000115,0.000000173,0.107451633,0.083393507,0.099275701,0.117352054,0.413128912,0.008447907,0.008315393,0.425655544,0.119559899,0.096478723,0.592407703,0.310802907,0.012736837,0.003949372,0.001092647,0.006645177,0.002857524,0.000007864,0.000156917,0.025178308,0.001310477,0.000044297,0.000055904,0.011881360,0.018835619,0.005871946,0.009619927,0.024322812,0.017739514,0.014403982,0.000014638,0.000602552,0.005221744,0.000412977,0.005273652,0.509589076,0.382710159,0.002816539,0.012395659,0.002304295,0.001421442,0.000001464,0.000001748
0.000000790,0.122046985,0.178187668,0.002539004,0.016406264,0.008593529,0.000168140,0.000000212,0.000000222,0.124043286,0.074491270,0.108519360,0.125259295,0.413152546,0.006768478,0.008439806,0.408588588,0.109205723,0.094244368,0.681402564,0.314382523,0.011260075,0.005130031,0.001657784,0.004799051,0.006779305,0.000019691,0.000152894,0.008829588,0.001658485,0.000072446,0.000078035,0.015899781,0.001687170,0.036512338,0.061637778,0.014562838,0.014011331,0.008582685,0.000131152,0.000592988,0.012130943,0.000249327,0.006460461,0.610302389,0.547106624,0.003285693,0.015268547,0.017421855,0.013303254,0.000001559,0.000003259
0.000000682,0.098321103,0.159004703,0.003146977,0.020057188,0.009187561,0.000151408,0.000000204,0.000000194,0.115091644,0.073774137,0.100727543,0.117422290,0.409796059,0.006695073,0.008795406,0.401404321,0.118770279,0.101196982,0.683605194,0.325330317,0.012218820,0.005206233,0.001481271,0.003773814,0.006262173,0.000021905,0.000145801,0.008172312,0.002210681,0.000059059,0.000060150,0.017356193,0.001013098,0.031946063,0.050900172,0.013790946,0.013645727,0.009444012,0.000260920,0.000510614,0.010427949,0.000210701,0.006236984,0.590136170,0.537243605,0.003826762,0.012449800,0.012986823,0.011391443,0.000001586,0.000002729
0.000000655,0.135793597,0.156751662,0.006733670,0.009846848,0.005339274,0.000077825,0.000000140,0.000000159,0.079227164,0.043688815,0.059416413,0.065516822,0.329057962,0.009632757,0.013366895,0.317734599,0.176887304,0.169937432,0.590392470,0.292410403,0.014378247,0.007187041,0.001214005,0.002636460,0.003175897,0.000015816,0.000096755,0.018972030,0.002563402,0.000046518,0.000051084,0.016814798,0.002811632,0.012450778,0.018824484,0.020743812,0.015560578,0.011270474,0.000111133,0.000363619,0.003915157,0.000278372,0.010912647,0.427240074,0.352738082,0.006881312,0.017635761,0.005588812,0.004984107,0.000001660,0.000001508
0.000000652,0.142557934,0.164965168,0.006353601,0.009161191,0.004904037,0.000077921,0.000000139,0.000000157,0.081120953,0.045655224,0.060624618,0.066727906,0.325679868,0.009813121,0.013688582,0.313857675,0.174307421,0.167885929,0.593811512,0.307539314,0.013917756,0.006935346,0.001223567,0.002629230,0.003251874,0.000015817,0.000099539,0.019010060,0.002647307,0.000046169,0.000050308,0.016904978,0.002694929,0.012739598,0.018980803,0.021144249,0.015901333,0.010908087,0.000114495,0.000364140,0.003999109,0.000274374,0.010696104,0.423789561,0.347538829,0.007317944,0.017643340,0.005707515,0.005155110,0.000001611,0.000001483
0.000000830,0.144574031,0.175995573,0.003014078,0.009665387,0.005676972,0.000090316,0.000000139,0.000000188,0.117794886,0.085307680,0.057553001,0.065673850,0.398968458,0.006930704,0.009815742,0.389426559,0.188802168,0.175221235,0.655061245,0.360102952,0.010219265,0.003514428,0.001293732,0.002863140,0.003072406,0.000016431,0.000091567,0.028800042,0.001794773,0.000073897,0.000091066,0.011409732,0.001939000,0.011273413,0.020285558,0.026840767,0.013633057,0.007165946,0.000127518,0.000432581,0.004614464,0.000315409,0.009158526,0.453217834,0.324377090,0.007430754,0.025612086,0.004823996,0.003562343,0.000001916,0.000001831
0.000000821,0.128990322,0.171094149,0.003423592,0.010194874,0.005749001,0.000089701,0.000000136,0.000000180,0.116804861,0.083991811,0.056813210,0.064260118,0.389605969,0.007333813,0.010140172,0.380581021,0.192783460,0.179246709,0.648114443,0.363817751,0.010450742,0.003552551,0.001235237,0.003348937,0.003324378,0.000015038,0.000105451,0.029371811,0.001877567,0.000062135,0.000076037,0.012166027,0.002582431,0.010755396,0.018735388,0.026002107,0.014327209,0.008100091,0.000101639,0.000462228,0.004866763,0.000326093,0.009202585,0.451822609,0.328980982,0.006191270,0.020896280,0.004420590,0.003356454,0.000001753,0.000001755
0.000000980,0.135850966,0.227785572,0.003550256,0.009798953,0.004432978,0.000076070,0.000000154,0.000000213,0.145911425,0.090047404,0.109334283,0.114577845,0.391697824,0.007225717,0.010114216,0.391969621,0.105741799,0.105056308,0.595646858,0.375764251,0.008542161,0.003372400,0.001340908,0.003088824,0.002467003,0.000015107,0.000083746,0.025082819,0.000685171,0.000152338,0.000207474,0.011397195,0.025552085,0.008208831,0.014736365,0.025618913,0.016585732,0.008418269,0.000006922,0.000487253,0.003335163,0.000578517,0.014702853,0.439401954,0.321738273,0.007345938,0.046703894,0.005849878,0.003751192,0.000001759,0.000002224
0.000000983,0.130750000,0.223209530,0.003581167,0.010140857,0.004718434,0.000080477,0.000000154,0.000000216,0.147482321,0.093004808,0.107102327,0.114901900,0.393376321,0.007043830,0.010184938,0.393495679,0.108106740,0.104248345,0.607752681,0.362428695,0.008729992,0.003205733,0.001366555,0.003350832,0.002648785,0.000014656,0.000086271,0.024575211,0.000694248,0.000149705,0.000202398,0.011544577,0.022874972,0.008766250,0.016181823,0.025849346,0.016482877,0.008113557,0.000007653,0.000493625,0.003568881,0.000546300,0.014075161,0.446362525,0.329301506,0.007062601,0.046360843,0.006005192,0.003944045,0.000001798,0.000002303
0.000000598,0.127509564,0.163992450,0.003245644,0.010885607,0.006113286,0.000031919,0.000000069,0.000000098,0.141388252,0.093777061,0.069553405,0.070544489,0.318935752,0.010796024,0.014985833,0.291683644,0.165122360,0.158059776,0.590274870,0.418461412,0.008527579,0.002630418,0.000742752,0.002462136,0.000946782,0.000007718,0.000057382,0.023002021,0.001550781,0.000251620,0.000351416,0.004792355,0.021838935,0.002536530,0.003535011,0.027191320,0.032197341,0.004308573,0.000006949,0.000377840,0.001612917,0.001060554,0.014464177,0.105475232,0.094721481,0.006480945,0.030956693,0.001424191,0.001335453,0.000001658,0.000000955
0.000000560,0.128040805,0.165835008,0.003228977,0.011042846,0.006044135,0.000028210,0.000000061,0.000000088,0.140907347,0.096261263,0.070105769,0.071013696,0.313791990,0.011011104,0.015639171,0.284660012,0.164511070,0.155903459,0.599548340,0.419735879,0.008524911,0.002546942,0.000644546,0.002459225,0.000875702,0.000007170,0.000058230,0.022698203,0.001766951,0.000220353,0.000305227,0.004287955,0.018963704,0.002048660,0.002758354,0.027986757,0.034148764,0.004209639,0.000008850,0.000376247,0.001586075,0.001131895,0.013260952,0.092440046,0.085131817,0.005401149,0.024920953,0.001065469,0.001029521,0.000001568,0.000000866
0.000001033,0.146957234,0.149084225,0.006360773,0.006785986,0.006005668,0.000025688,0.000000073,0.000000153,0.177441999,0.098302722,0.055922735,0.056639314,0.365157902,0.008744149,0.011499475,0.351862013,0.207801029,0.198408380,0.653244019,0.446583658,0.006376832,0.002648797,0.000461273,0.002868491,0.001035493,0.000006558,0.000148159,0.058298372,0.001427401,0.000208033,0.000302897,0.001839323,0.032603811,0.000732193,0.001055996,0.078678139,0.047669943,0.002848745,0.000006843,0.001023367,0.003221429,0.002498820,0.006277340,0.187192023,0.123419501,0.007671684,0.026577076,0.000238328,0.000178621,0.000000875,0.000001026
0.000000831,0.158327892,0.169515714,0.004510150,0.006191109,0.004690400,0.000024023,0.000000063,0.000000131,0.146854311,0.091672614,0.066816919,0.066142961,0.323825806,0.011576028,0.013158523,0.312499821,0.180611223,0.174822152,0.616000772,0.471987963,0.007579016,0.003042576,0.000467003,0.003010913,0.001004273,0.000006387,0.000139045,0.055423375,0.001980512,0.000149721,0.000203381,0.002092129,0.026549002,0.000749523,0.001014848,0.079224452,0.049818940,0.003230237,0.000009754,0.000856047,0.003174579,0.001998459,0.005726285,0.170350432,0.109103672,0.007546045,0.016665421,0.000194933,0.000154664,0.000000865,0.000000848
