_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001426,0.016747884,0.150639296,0.249039635,0.051944949,0.003520521,0.000457511,0.000001328,0.000001279,0.662853718,0.705536366,0.658680797,0.612651944,0.255619943,0.045517989,0.032185987,0.241170973,0.013263748,0.010812980,0.572390079,0.646502733,0.002310593,0.000147905,0.005155570,0.001766490,0.023326013,0.000114026,0.001302950,0.000841234,0.067857929,0.022779508,0.010401722,0.004428180,0.000001008,0.121739924,0.126816049,0.028322425,0.104772627,0.000388954,0.073753908,0.010134005,0.061596505,0.000710753,0.001800971,0.114668652,0.286858916,0.805342078,0.730180860,0.029015290,0.094349638,0.000002448,0.000002059
0.000002244,0.182963073,0.254040927,0.101754509,0.008877050,0.003998420,0.000627868,0.000000540,0.000000808,0.536509454,0.565110862,0.580811679,0.531551898,0.142682523,0.044759732,0.065736763,0.145957261,0.017032579,0.011405107,0.521851122,0.541692376,0.002879119,0.000235398,0.003118546,0.001903103,0.031186549,0.000085140,0.000977416,0.006379736,0.126287058,0.004063581,0.002510986,0.000987995,0.000003956,0.138188854,0.158515811,0.131213993,0.253812671,0.000070423,0.026165329,0.023556395,0.156742364,0.000609367,0.001469750,0.239638165,0.321668088,0.423224449,0.309348375,0.011927739,0.028083125,0.000001399,0.000003210
0.000002270,0.149380490,0.206075236,0.127566501,0.010307412,0.004775213,0.000537634,0.000000548,0.000000803,0.531909406,0.569028974,0.570012569,0.521803617,0.134349167,0.047121972,0.069042213,0.139166147,0.017924493,0.012104131,0.527008653,0.555653870,0.002874076,0.000229349,0.002721309,0.002028314,0.027545271,0.000067565,0.000963116,0.006312734,0.126638249,0.005328500,0.003299931,0.000841576,0.000004801,0.097294234,0.109806687,0.135921076,0.265842468,0.000068947,0.020391656,0.024376912,0.133701995,0.000769423,0.001433336,0.223164424,0.300800353,0.457448453,0.329853833,0.009405763,0.021993943,0.000001324,0.000002921
0.000002198,0.140039369,0.194993511,0.135471955,0.010679893,0.004935228,0.000519915,0.000000542,0.000000790,0.529810727,0.564593971,0.565129519,0.516928732,0.133663774,0.047005199,0.069025330,0.138836592,0.018252000,0.012455365,0.522779286,0.555452466,0.002886969,0.000233534,0.002682469,0.002025085,0.027137859,0.000066104,0.000960868,0.006257665,0.126874909,0.005265701,0.003248140,0.000851932,0.000005048,0.094361931,0.105628073,0.132809117,0.265756547,0.000070935,0.019503959,0.023627304,0.129203305,0.000756240,0.001419627,0.220047235,0.298882723,0.456339478,0.326460361,0.009055353,0.021376222,0.000001309,0.000002836
0.000005129,0.296341747,0.359299541,0.078939930,0.002501260,0.001251375,0.000404288,0.000000408,0.000000769,0.481705010,0.504695654,0.355556726,0.383580238,0.102432474,0.044889782,0.074362434,0.133441985,0.035083085,0.026524305,0.617593169,0.575415730,0.002200752,0.000314527,0.000883927,0.001980513,0.045174144,0.000039103,0.004330207,0.014212474,0.120329872,0.012261136,0.008405097,0.000109346,0.000010057,0.012515562,0.014838555,0.347284049,0.429102153,0.000017889,0.011103751,0.087263145,0.210756078,0.002098286,0.000726417,0.171073675,0.200248107,0.176856920,0.131136596,0.001050721,0.002119608,0.000000487,0.000003837
0.000005356,0.212804690,0.256307453,0.111972183,0.003461892,0.001878676,0.000396781,0.000000502,0.000000934,0.452607900,0.492045015,0.309274644,0.345130652,0.086123675,0.051419046,0.083207823,0.120208405,0.042173870,0.031635787,0.621264100,0.554034114,0.002371362,0.000331874,0.000918313,0.001876320,0.041424986,0.000037899,0.004066741,0.012943553,0.114277132,0.016229259,0.011046616,0.000101424,0.000007953,0.010330079,0.012723061,0.336824954,0.386966735,0.000019412,0.013744568,0.092369646,0.197559133,0.002612024,0.000787653,0.180626273,0.201030225,0.268833548,0.193032280,0.001172434,0.002311893,0.000000547,0.000003618
0.000005355,0.212560520,0.256277382,0.112081476,0.003463919,0.001877499,0.000396895,0.000000502,0.000000932,0.452765822,0.492134720,0.309719503,0.345570236,0.086451173,0.051165231,0.082962364,0.120660119,0.042103577,0.031548928,0.621439397,0.553727865,0.002371078,0.000331625,0.000918088,0.001876322,0.041398816,0.000037866,0.004057260,0.012937652,0.114248969,0.016317166,0.011108827,0.000101345,0.000007982,0.010352020,0.012746904,0.337009132,0.387675822,0.000019380,0.013686336,0.092390016,0.197223574,0.002618431,0.000789628,0.179896727,0.200327680,0.267794043,0.192557260,0.001175244,0.002318454,0.000000548,0.000003624
0.000005713,0.200013146,0.246454924,0.121932693,0.003490302,0.001834320,0.000458548,0.000000574,0.000001041,0.438581049,0.478756398,0.282386750,0.318470359,0.083257377,0.054516792,0.085280694,0.116184957,0.047585063,0.036782768,0.633150458,0.564345360,0.002451948,0.000356290,0.001039917,0.002138472,0.049219713,0.000039426,0.004394564,0.012533135,0.117770702,0.017841130,0.012032726,0.000102212,0.000007431,0.013028150,0.016150348,0.330315292,0.384032965,0.000017167,0.013293862,0.110505134,0.237747848,0.002477313,0.000787907,0.184481800,0.207586735,0.298042089,0.220743343,0.001294722,0.002612612,0.000000526,0.000003795
0.000003149,0.274187475,0.253580928,0.073124781,0.002398878,0.002027865,0.000702232,0.000000936,0.000001939,0.366450012,0.397569239,0.246105582,0.276972830,0.290258467,0.014773737,0.022627840,0.282094330,0.051076621,0.048115876,0.534066439,0.445246011,0.002731154,0.000571737,0.003142518,0.003789461,0.103053838,0.000120999,0.004324589,0.005114169,0.087387748,0.012387050,0.007091954,0.000374132,0.000002888,0.151941195,0.179903671,0.105976202,0.212153941,0.000036906,0.020854851,0.052767739,0.247949228,0.000782026,0.000947176,0.140733212,0.187741116,0.523242116,0.456271917,0.008272239,0.020288477,0.000000880,0.000004094
0.000002263,0.208382979,0.213094994,0.082434811,0.002909064,0.002450446,0.000673530,0.000001034,0.000001924,0.360893101,0.342081279,0.232786596,0.249906376,0.308100909,0.013784572,0.020318659,0.301120609,0.055960622,0.058202054,0.526283741,0.462806970,0.002759333,0.000812345,0.003986628,0.002992338,0.101666480,0.000173897,0.003717065,0.004429517,0.063642077,0.008954693,0.005158799,0.000507886,0.000002958,0.202441514,0.262441754,0.071107469,0.140136331,0.000052928,0.019212143,0.033364993,0.208943158,0.000541137,0.000965847,0.141672879,0.182531103,0.531206846,0.472263128,0.014659059,0.033484362,0.000000949,0.000003851
0.000002263,0.206354707,0.214681044,0.080396555,0.002912336,0.002482523,0.000680253,0.000001017,0.000001966,0.358573437,0.340078354,0.226645052,0.243418679,0.313097745,0.013488481,0.019549249,0.307358146,0.057572488,0.059834935,0.525961757,0.457338661,0.002788693,0.000824950,0.004032999,0.003129204,0.096917912,0.000162891,0.003385882,0.004426341,0.062311657,0.008721103,0.005028751,0.000484402,0.000003187,0.208771825,0.271617711,0.075356506,0.146269679,0.000050278,0.017876979,0.034382392,0.216191068,0.000566506,0.000975103,0.147425503,0.185526222,0.522493362,0.460682929,0.014986644,0.033692777,0.000000974,0.000003907
0.000002475,0.240842611,0.237732425,0.070754863,0.003033673,0.002275192,0.000614285,0.000000977,0.000001928,0.351535201,0.344801396,0.234099731,0.255645931,0.298179179,0.014249532,0.021710539,0.289819539,0.054824557,0.055260144,0.552923977,0.450877130,0.002876481,0.000771088,0.003339996,0.002969753,0.092570610,0.000149112,0.003450405,0.004336166,0.078711167,0.008964866,0.005010969,0.000463361,0.000001930,0.160011023,0.202335089,0.084134616,0.170210138,0.000048266,0.035885245,0.035859250,0.218883708,0.000596901,0.000968897,0.143921629,0.195539877,0.536716819,0.440954417,0.009883607,0.024699258,0.000000992,0.000003929
0.000001730,0.462683648,0.380672514,0.019563980,0.000949461,0.001082861,0.000407574,0.000000203,0.000000414,0.430996507,0.415325463,0.192931369,0.219453827,0.180101201,0.025645910,0.033637460,0.160147086,0.053878985,0.060114771,0.520996273,0.533395052,0.001545107,0.000316066,0.001932324,0.004385085,0.099896915,0.000038609,0.005240746,0.009504572,0.016889019,0.002919515,0.002514129,0.000540921,0.000066007,0.105987862,0.171426743,0.093676321,0.112408914,0.000101943,0.000679420,0.015525746,0.061104994,0.000307965,0.000687161,0.048203919,0.041756168,0.029675627,0.062250294,0.005677446,0.005512642,0.000000596,0.000002478
0.000001809,0.449728072,0.366630822,0.021259395,0.001018379,0.001162018,0.000411403,0.000000212,0.000000423,0.425798416,0.409834206,0.184679613,0.211289689,0.183497697,0.024943260,0.033125076,0.162552610,0.056128554,0.062166113,0.518816531,0.527426958,0.001574066,0.000320245,0.001902191,0.004165762,0.101669006,0.000041417,0.005380167,0.009523934,0.017043862,0.002790198,0.002423336,0.000548521,0.000065808,0.104819715,0.168222740,0.094541803,0.116089262,0.000102585,0.000702272,0.015745066,0.060993955,0.000319932,0.000713389,0.049429476,0.043954849,0.028908506,0.066580400,0.005841578,0.005679864,0.000000606,0.000002531
0.000001806,0.449802011,0.367247403,0.021232395,0.001019084,0.001157570,0.000410563,0.000000211,0.000000421,0.426109731,0.409958392,0.184530854,0.210981548,0.183345318,0.024940949,0.033164710,0.162367612,0.056128018,0.062255584,0.517597497,0.527905405,0.001570522,0.000319475,0.001895529,0.004202148,0.101640955,0.000040951,0.005372803,0.009535158,0.016958268,0.002800100,0.002434748,0.000549044,0.000066452,0.104809180,0.168297589,0.094544269,0.115992785,0.000102990,0.000694309,0.015732398,0.060618754,0.000320285,0.000715376,0.049042709,0.043551475,0.028613286,0.065869249,0.005829879,0.005661887,0.000000605,0.000002530
0.000002552,0.236139417,0.232054412,0.063218951,0.002384810,0.001816640,0.000165582,0.000000516,0.000000526,0.380138546,0.389571548,0.171236232,0.188427508,0.125768259,0.036963869,0.055340406,0.106572129,0.068332464,0.074962191,0.533506751,0.544591546,0.001740980,0.000427123,0.000458440,0.007255760,0.187875673,0.000085687,0.013062038,0.004588305,0.000764795,0.057880424,0.057628732,0.001232918,0.000031624,0.014967438,0.041824225,0.037315290,0.004244402,0.001311980,0.002088412,0.019429926,0.037693627,0.001006290,0.001794850,0.001446213,0.000501291,0.049735580,0.020373845,0.004011984,0.001849058,0.000001272,0.000003126
0.000002567,0.251876354,0.247442141,0.056723695,0.002324733,0.001738335,0.000167858,0.000000523,0.000000537,0.380482435,0.390543818,0.175763458,0.193161175,0.121285439,0.038507976,0.057145085,0.103444986,0.066982575,0.073363826,0.540070713,0.544411063,0.001758326,0.000432073,0.000467868,0.007065651,0.192164004,0.000090535,0.013266576,0.004651956,0.000718695,0.061987642,0.062117994,0.001287290,0.000028472,0.015066464,0.043203764,0.035969727,0.003756825,0.001441964,0.002321497,0.018608043,0.036096208,0.000965831,0.001758217,0.001390804,0.000470027,0.053328894,0.021095825,0.004110409,0.001853131,0.000001328,0.000003197
0.000002594,0.260598719,0.256709397,0.055371460,0.002251720,0.001669220,0.000166496,0.000000525,0.000000540,0.383743018,0.392367303,0.180966347,0.197765738,0.123773381,0.037654925,0.056126028,0.105550118,0.064258821,0.070467897,0.528986037,0.539428592,0.001723285,0.000423646,0.000472327,0.006930537,0.187770784,0.000088347,0.012747149,0.004484219,0.000736637,0.064732239,0.064689912,0.001261786,0.000027933,0.015230366,0.042785689,0.035879124,0.003899354,0.001383915,0.002370104,0.018814594,0.036498744,0.000973644,0.001823173,0.001405813,0.000484134,0.054642234,0.022405822,0.004255845,0.001981710,0.000001345,0.000003231
0.000002676,0.262865871,0.240206823,0.047209624,0.002541914,0.001941502,0.000175856,0.000000539,0.000000557,0.390675485,0.387169182,0.175346792,0.192037567,0.117145993,0.038704436,0.057533275,0.102896407,0.065058433,0.070803352,0.529758155,0.512938142,0.001639313,0.000432513,0.000491250,0.006725097,0.188267931,0.000091938,0.011420661,0.004884671,0.000688285,0.065685257,0.066181883,0.001302961,0.000024021,0.016360451,0.047713615,0.039383110,0.003661827,0.001257751,0.002788947,0.018232921,0.038156286,0.000970375,0.002149705,0.001541447,0.000508218,0.055360924,0.021353014,0.005267742,0.002377372,0.000001491,0.000003486
0.000005748,0.251787812,0.147904992,0.084453136,0.002627948,0.003098101,0.000099440,0.000000392,0.000000518,0.325842679,0.286725879,0.131800383,0.142364547,0.161223769,0.022494916,0.036780171,0.157428071,0.077696390,0.078880444,0.403998941,0.345231682,0.002033548,0.000928123,0.000089803,0.002579907,0.038635924,0.000012913,0.004170131,0.008986485,0.008131513,0.082840994,0.098203085,0.000023553,0.000156393,0.001542198,0.001810243,0.289378315,0.228781164,0.000033567,0.000482362,0.426623702,0.175336033,0.043908250,0.003481756,0.007905395,0.005626233,0.018932445,0.034123424,0.000366024,0.000342566,0.000000298,0.000003133
0.000006109,0.256089240,0.149157658,0.084084660,0.002501453,0.003051867,0.000111449,0.000000423,0.000000551,0.326346904,0.287037313,0.131989524,0.142796457,0.154240713,0.023512399,0.038162652,0.153330848,0.077864364,0.079429045,0.412379891,0.349925667,0.002030728,0.000931093,0.000102624,0.002839512,0.040964995,0.000012484,0.004403145,0.009692435,0.007854491,0.087534040,0.103579417,0.000025809,0.000171059,0.001725781,0.002147791,0.303035885,0.225098222,0.000032647,0.000420699,0.423230588,0.174463913,0.039150275,0.003575108,0.008910127,0.006051935,0.020625286,0.035466414,0.000418347,0.000364571,0.000000309,0.000003432
0.000006109,0.256089240,0.149157658,0.084084660,0.002501453,0.003051867,0.000111449,0.000000423,0.000000551,0.326346904,0.287037313,0.131989524,0.142796457,0.154240713,0.023512399,0.038162652,0.153330848,0.077864364,0.079429045,0.412379891,0.349925667,0.002030728,0.000931093,0.000102624,0.002839512,0.040964995,0.000012484,0.004403145,0.009692435,0.007854491,0.087534040,0.103579417,0.000025809,0.000171059,0.001725781,0.002147791,0.303035885,0.225098222,0.000032647,0.000420699,0.423230588,0.174463913,0.039150275,0.003575108,0.008910127,0.006051935,0.020625286,0.035466414,0.000418347,0.000364571,0.000000309,0.000003432
0.000001996,0.302504539,0.228032827,0.063620016,0.001329925,0.001121744,0.000069145,0.000000334,0.000000345,0.324910551,0.333992898,0.142033085,0.172110096,0.079135731,0.059066262,0.055378139,0.069777988,0.064096086,0.068259440,0.445091039,0.293209195,0.001861406,0.000535231,0.000152282,0.006034029,0.147531047,0.000130258,0.005987602,0.002644195,0.000965119,0.015880430,0.015464860,0.001018260,0.000091820,0.009581610,0.014649889,0.022065729,0.007915724,0.002012164,0.001259756,0.065438062,0.114027202,0.004933400,0.006806783,0.000151071,0.000071412,0.005244715,0.002806926,0.001655498,0.001246808,0.000000965,0.000001714
0.000001972,0.302568108,0.227255389,0.064136915,0.001325891,0.001126476,0.000068790,0.000000329,0.000000344,0.324525684,0.333331257,0.141162351,0.171229720,0.079969123,0.058513422,0.054817054,0.070500918,0.064301483,0.068606719,0.442440450,0.291898727,0.001863374,0.000537444,0.000152688,0.006039422,0.146764264,0.000129039,0.005998482,0.002641304,0.000958142,0.015354488,0.014987931,0.001019332,0.000093589,0.009557901,0.014590419,0.022039130,0.007923079,0.002022341,0.001240629,0.064847678,0.113970429,0.004828420,0.006672757,0.000151466,0.000071819,0.005177453,0.002802026,0.001624655,0.001218735,0.000000961,0.000001697
0.000002159,0.289653033,0.207465887,0.069417685,0.001379806,0.001260584,0.000071290,0.000000354,0.000000357,0.321798742,0.333428055,0.135825053,0.165256381,0.079867773,0.058987711,0.055141121,0.070279382,0.067233682,0.071542121,0.445930809,0.296854526,0.001862678,0.000538918,0.000158578,0.005839308,0.145126551,0.000124489,0.005912182,0.002796573,0.000918921,0.019779710,0.020100413,0.000944674,0.000085975,0.009450992,0.014984378,0.023610214,0.008067423,0.001706940,0.001263923,0.063467972,0.110025957,0.005013069,0.006913267,0.000173003,0.000081611,0.005554603,0.003452250,0.001840184,0.001342549,0.000001027,0.000001877
0.000002233,0.281349659,0.208728105,0.068772063,0.001406101,0.001188169,0.000072749,0.000000348,0.000000363,0.314345390,0.330773920,0.128199041,0.155178860,0.072383925,0.067000732,0.059833199,0.062551476,0.072060399,0.076562963,0.443684965,0.294621795,0.001904665,0.000543346,0.000172321,0.005405290,0.142396614,0.000126285,0.006170667,0.002843664,0.000989264,0.021421926,0.021640925,0.000920520,0.000090834,0.009722906,0.015075779,0.025657868,0.009436178,0.001389124,0.001119666,0.061289791,0.110056475,0.004769246,0.006622860,0.000210142,0.000104651,0.006079009,0.003838742,0.001834371,0.001367358,0.000001026,0.000001893
0.000001867,0.255826980,0.175482839,0.078672782,0.001716351,0.001358360,0.000062522,0.000000268,0.000000264,0.331505418,0.274239242,0.077234276,0.090351187,0.134712741,0.030473767,0.040017206,0.117051035,0.113932401,0.133372679,0.440440625,0.337769419,0.001761641,0.000863791,0.000086079,0.004037201,0.115691774,0.000120661,0.004976026,0.004809296,0.004495653,0.001432284,0.001741527,0.000476567,0.000150872,0.006895362,0.007984500,0.049043003,0.038503755,0.001414651,0.001856313,0.216747954,0.341640174,0.007252430,0.004341640,0.000141196,0.000092359,0.000786722,0.001354412,0.000298922,0.000238258,0.000000460,0.000001025
0.000001867,0.253853291,0.172052577,0.080053620,0.001775357,0.001394646,0.000062779,0.000000272,0.000000264,0.329293489,0.273120433,0.077090777,0.090255387,0.137210011,0.029686963,0.039506737,0.119310237,0.113904580,0.132985368,0.440389723,0.336643130,0.001777358,0.000874095,0.000084666,0.003986327,0.115491152,0.000121661,0.004871835,0.004741292,0.004513568,0.001429454,0.001739625,0.000467044,0.000149753,0.006931679,0.007997181,0.048792172,0.038816527,0.001417895,0.001886099,0.225020766,0.349640340,0.007429248,0.004418667,0.000137379,0.000090290,0.000770491,0.001352282,0.000297275,0.000238099,0.000000459,0.000001026
0.000001867,0.254640698,0.172647461,0.079673789,0.001773325,0.001392049,0.000062773,0.000000272,0.000000264,0.329272985,0.273243845,0.077201620,0.090398438,0.137251005,0.029671615,0.039513297,0.119313829,0.113715939,0.132741421,0.440247864,0.336580008,0.001776322,0.000872744,0.000084718,0.003987774,0.115628883,0.000121864,0.004871199,0.004718506,0.004514288,0.001437736,0.001748024,0.000467559,0.000149055,0.006950536,0.008015512,0.048657130,0.038799129,0.001417422,0.001891550,0.224386647,0.348761767,0.007429111,0.004424402,0.000137253,0.000090259,0.000772190,0.001353447,0.000298170,0.000239250,0.000000460,0.000001028
0.000001839,0.257285029,0.172517776,0.078556173,0.001756291,0.001410654,0.000062591,0.000000264,0.000000262,0.328693986,0.272905469,0.077857055,0.091291815,0.137871519,0.029652113,0.039109938,0.119882047,0.113141708,0.131809354,0.440872043,0.336244136,0.001791447,0.000877137,0.000084705,0.004085518,0.115958221,0.000119421,0.004940756,0.004858727,0.004562920,0.001347916,0.001641493,0.000475939,0.000160424,0.006938500,0.008009133,0.048633929,0.039004322,0.001457092,0.001745774,0.226056978,0.351621091,0.007319964,0.004277408,0.000134352,0.000088351,0.000744145,0.001299441,0.000287972,0.000230162,0.000000448,0.000001006
