_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001663,0.023247615,0.036143661,0.028317709,0.056295358,0.029900210,0.000260743,0.000000603,0.000000289,0.185065448,0.163259476,0.461977869,0.430137426,0.033383641,0.083854593,0.093112245,0.053434201,0.023041667,0.015865488,0.443338186,0.385135740,0.006790742,0.005044433,0.000972808,0.000937195,0.004951441,0.000014195,0.000162296,0.013386670,0.072313823,0.024496643,0.019651413,0.000316976,0.000620028,0.032716993,0.033301812,0.173732251,0.398033977,0.000124454,0.000112300,0.018533343,0.003419846,0.011358181,0.020019496,0.151200190,0.182091579,0.024445504,0.020248258,0.025656320,0.069436163,0.000001866,0.000005308
0.000001862,0.020835632,0.021566654,0.042915992,0.062657118,0.049979016,0.000427785,0.000001017,0.000000551,0.210163206,0.118477315,0.540423632,0.496381432,0.062531412,0.052184053,0.057628255,0.077440597,0.015840247,0.012247584,0.422430515,0.372104973,0.005783808,0.007301085,0.001836967,0.001141243,0.006436163,0.000019138,0.000145861,0.017850660,0.036092706,0.052619334,0.055598442,0.000379768,0.002045245,0.133534700,0.161807507,0.138024673,0.367290378,0.000107976,0.000018922,0.033445437,0.004896430,0.013922632,0.028728982,0.103403732,0.114429049,0.022011476,0.042541642,0.110398479,0.172181070,0.000002170,0.000007693
0.000001653,0.012603800,0.017130539,0.044409182,0.081825390,0.057256486,0.000242888,0.000000577,0.000000369,0.295331776,0.194408581,0.536632061,0.498357117,0.068237111,0.046930645,0.057431813,0.090423942,0.016666235,0.014163354,0.448682249,0.472352356,0.003361648,0.003573450,0.000885232,0.001450697,0.007353230,0.000012363,0.000267825,0.036765572,0.062522955,0.007445602,0.008638087,0.000387068,0.001362190,0.032075342,0.043230511,0.220418841,0.457934529,0.000129462,0.000051996,0.021312617,0.003819112,0.009281982,0.014856472,0.103832521,0.115683697,0.007500560,0.024041114,0.022647027,0.037860263,0.000001511,0.000005171
0.000002168,0.029378420,0.032622959,0.047114924,0.053858157,0.032550085,0.000037001,0.000000232,0.000000400,0.208391026,0.140690967,0.565315127,0.513608456,0.058568347,0.060074218,0.066160500,0.070782050,0.015901908,0.012835790,0.393559635,0.430028915,0.004855030,0.005977372,0.000090897,0.000410128,0.001816844,0.000009442,0.000198677,0.044505909,0.075386979,0.014436505,0.018049806,0.000018591,0.000299437,0.000441203,0.000421818,0.547196865,0.674276471,0.000035080,0.000470607,0.056033105,0.009229157,0.130069688,0.003653235,0.079068273,0.086159982,0.011454687,0.038178686,0.000336215,0.000585929,0.000000734,0.000003193
0.000001689,0.031111667,0.035760976,0.031230552,0.055287994,0.040479459,0.000043473,0.000000168,0.000000226,0.215294302,0.182175115,0.576336384,0.527670026,0.039732732,0.075868934,0.089945227,0.060537145,0.015354076,0.010937781,0.376535654,0.383095264,0.004652631,0.003917366,0.000076528,0.000453429,0.001871374,0.000010163,0.000238049,0.036142267,0.157389030,0.009424183,0.007297218,0.000017588,0.000191468,0.000393723,0.000283671,0.554853439,0.597542048,0.000047800,0.001220437,0.043422207,0.008404286,0.129533961,0.004340530,0.103943475,0.095695578,0.022371264,0.007920219,0.000290288,0.000705004,0.000000617,0.000002103
0.000001473,0.011545121,0.017945439,0.079130858,0.097342826,0.044366270,0.000038607,0.000000188,0.000000171,0.327066839,0.202247441,0.624175906,0.565708935,0.085881405,0.041405953,0.055107545,0.100582257,0.013713887,0.010750289,0.417179763,0.398446202,0.002870928,0.003446733,0.000037890,0.001148992,0.003018643,0.000007542,0.000488939,0.030055823,0.220900789,0.005104892,0.002879808,0.000018232,0.000455707,0.000191477,0.000098754,0.487792909,0.538572907,0.000062075,0.000701859,0.054327160,0.016820056,0.255035669,0.007516199,0.114160500,0.088595562,0.040840603,0.003024066,0.000335858,0.000870475,0.000000327,0.000001375
0.000001290,0.017526694,0.020620335,0.035612892,0.074068166,0.055929065,0.000064190,0.000000134,0.000000289,0.573531747,0.476270586,0.730492711,0.717321754,0.037894454,0.108447649,0.099431090,0.040886622,0.006874115,0.006627154,0.449149460,0.511936486,0.000987914,0.000554187,0.000200470,0.001400585,0.002855680,0.000006636,0.000336502,0.038168296,0.081347704,0.004335884,0.004053645,0.000071064,0.000943610,0.001549108,0.001888206,0.488135725,0.551802933,0.000097496,0.000174325,0.024465075,0.007946101,0.021925423,0.002846135,0.088302955,0.071625389,0.011480276,0.009936630,0.000495389,0.000855696,0.000001120,0.000001834
0.000001707,0.003575736,0.003393861,0.124598853,0.146006316,0.131575555,0.000606691,0.000000904,0.000000456,0.561135352,0.460933775,0.740289986,0.730858028,0.022739707,0.155598581,0.144207284,0.031522594,0.006765110,0.005266885,0.399097979,0.449961454,0.001391689,0.000719055,0.001840131,0.002302838,0.015107829,0.000024158,0.000423213,0.021363873,0.045856833,0.044038225,0.044374626,0.000484280,0.003152542,0.138962910,0.181434304,0.143621594,0.355680376,0.000118266,0.000013577,0.041323114,0.007483258,0.010566590,0.022383636,0.092925638,0.085466884,0.017225403,0.023975126,0.076884240,0.113681652,0.000002438,0.000005510
0.000001279,0.005508809,0.005218148,0.083290696,0.122308470,0.078515992,0.000508674,0.000000866,0.000000724,0.604625881,0.469442397,0.763714433,0.757786274,0.041804753,0.145781219,0.129309312,0.025165753,0.006908796,0.005538547,0.505473495,0.459268600,0.001213393,0.000733042,0.003190504,0.000748002,0.013228958,0.000099321,0.000489229,0.018442485,0.040400267,0.004602089,0.004229413,0.001028030,0.000309001,0.191355452,0.311595708,0.111944087,0.189673945,0.000406181,0.000238019,0.021636007,0.011060465,0.003082784,0.007335736,0.321435779,0.317176104,0.023096096,0.064989902,0.060205791,0.105275236,0.000002720,0.000003558
0.000001237,0.005395677,0.005315198,0.076764077,0.111764885,0.071209252,0.000640218,0.000001018,0.000000642,0.568720102,0.491035998,0.751217961,0.732568383,0.051205553,0.131092355,0.113697864,0.027834686,0.009375551,0.006151680,0.586436987,0.510163069,0.001494932,0.000677233,0.003557538,0.001520115,0.013475094,0.000073241,0.000452973,0.011825909,0.039442562,0.004520906,0.003548024,0.001694928,0.000344912,0.299187422,0.421160847,0.084324591,0.163881555,0.000654172,0.000212741,0.023837619,0.011084986,0.004238259,0.010615633,0.440261483,0.421528757,0.026992433,0.034783836,0.135469332,0.221469939,0.000002348,0.000003617
0.000001355,0.005964579,0.006062611,0.063155517,0.098164603,0.067778580,0.000718377,0.000001030,0.000000684,0.560747921,0.499576360,0.725854397,0.699255943,0.058254931,0.142392933,0.102243938,0.025359305,0.011173721,0.006944736,0.603687108,0.540375113,0.001545643,0.000631687,0.003736203,0.001798659,0.014871988,0.000085084,0.000487864,0.011740485,0.038458571,0.004816435,0.003590880,0.001645343,0.000509130,0.348007500,0.474383086,0.089979090,0.174817398,0.000629030,0.000123354,0.029167082,0.014298840,0.004776313,0.010570499,0.467513800,0.438098162,0.032485250,0.035132095,0.125487760,0.212191775,0.000002101,0.000003581
0.000001766,0.008099800,0.011197804,0.063732691,0.071377337,0.060562670,0.000697475,0.000001246,0.000000959,0.537637830,0.399075896,0.682526112,0.655810833,0.056564163,0.100144729,0.082221381,0.042015906,0.010295273,0.009652359,0.502707243,0.597470284,0.001231759,0.001030450,0.002727749,0.003804424,0.019420801,0.000031792,0.000617497,0.010491780,0.041823633,0.011716751,0.008109084,0.000804683,0.001288594,0.224188179,0.307675689,0.121256389,0.268316478,0.000236389,0.000041319,0.039446473,0.020333776,0.006207102,0.013894392,0.371915698,0.341222554,0.081228755,0.054749366,0.109614298,0.181618527,0.000001471,0.000004670
0.000001757,0.007891104,0.010441352,0.064199276,0.074056283,0.064344257,0.000711318,0.000001279,0.000000967,0.541173220,0.399392456,0.684952855,0.659702897,0.057553239,0.098816209,0.080670722,0.042329151,0.010139191,0.009530675,0.508854628,0.597486258,0.001218315,0.001031776,0.002766306,0.003278715,0.019475762,0.000036699,0.000606853,0.010566151,0.041809093,0.012348202,0.008592022,0.000761018,0.001116163,0.232576013,0.324091405,0.126557305,0.273145318,0.000220908,0.000046635,0.039935399,0.020986199,0.006465881,0.013811260,0.359502107,0.328500092,0.081955634,0.057040434,0.117240466,0.189902425,0.000001510,0.000004726
0.000005103,0.006959408,0.009501657,0.092664935,0.072182208,0.070599429,0.000469310,0.000001364,0.000000790,0.534686625,0.416489273,0.593848228,0.555099249,0.037838556,0.121102825,0.107475691,0.036260389,0.015105666,0.015120193,0.483569652,0.649799883,0.001100408,0.000802962,0.000825812,0.001810206,0.027779860,0.000053047,0.001452743,0.016818069,0.054957766,0.013696142,0.010806290,0.000574831,0.000708977,0.024960060,0.037030581,0.196687177,0.338618219,0.000164126,0.000100980,0.055090316,0.026682062,0.008587900,0.013311801,0.430870026,0.435977042,0.049840506,0.058351383,0.013735465,0.030806003,0.000000960,0.000005696
0.000001109,0.001769600,0.001063751,0.268160582,0.230851561,0.235749856,0.000051228,0.000000643,0.000000374,0.663002610,0.584083796,0.801223993,0.803881645,0.035530612,0.182672620,0.177732125,0.015599623,0.004640515,0.003949142,0.490374416,0.539909601,0.000706917,0.000448422,0.000200326,0.000372689,0.001069544,0.000019622,0.000167057,0.008656727,0.072377123,0.027829736,0.017249677,0.000126406,0.000323513,0.000915141,0.000823563,0.155494556,0.239429787,0.000454172,0.000767296,0.017208058,0.003348510,0.058980048,0.011390401,0.281047046,0.273898453,0.180208176,0.046736926,0.003129568,0.006962176,0.000002373,0.000001097
0.000001565,0.002291131,0.001466852,0.216220751,0.191924423,0.191432297,0.000098039,0.000000708,0.000000460,0.643262804,0.507080078,0.802307904,0.802156568,0.052182510,0.109793648,0.097254567,0.036956169,0.004282926,0.003886497,0.458432585,0.453257352,0.000743351,0.000670547,0.000307914,0.000861877,0.002926965,0.000017030,0.000350512,0.011456171,0.112440631,0.039412078,0.024411878,0.000122385,0.000845628,0.002064437,0.001896715,0.221337810,0.435705364,0.000139435,0.000174978,0.034352120,0.008169312,0.040928513,0.009242814,0.206743613,0.236737937,0.107718170,0.036048662,0.002399705,0.006232062,0.000001629,0.000002033
0.000001878,0.004150140,0.006502661,0.092135608,0.140823677,0.085322291,0.000295865,0.000000886,0.000000633,0.655377269,0.536034226,0.763553143,0.765395045,0.044788290,0.137750179,0.123784713,0.022286426,0.005404667,0.006019808,0.450679809,0.594973445,0.000708147,0.000578837,0.000907133,0.001873452,0.015679419,0.000037819,0.000778778,0.020873778,0.069926947,0.006121226,0.004455135,0.000634623,0.000440159,0.027907679,0.045915861,0.193148971,0.282437086,0.000230578,0.000259248,0.021476649,0.013278040,0.005114368,0.011627677,0.325668126,0.308430851,0.023836894,0.022050219,0.016351476,0.029984726,0.000002051,0.000004016
0.000002998,0.009018493,0.013050131,0.053020097,0.100102179,0.065305635,0.000071370,0.000000380,0.000000382,0.600455344,0.504306912,0.684420466,0.675119400,0.019556593,0.202971101,0.199877292,0.018022500,0.008701461,0.008772583,0.449684799,0.558537781,0.000866776,0.000582530,0.000132585,0.000605581,0.003145179,0.000017031,0.000422131,0.017265245,0.080749162,0.021744570,0.018290794,0.000066195,0.000433592,0.000805546,0.000952960,0.423779666,0.551922321,0.000072911,0.000406194,0.046347514,0.009832437,0.074378528,0.011328357,0.160372421,0.166682750,0.022578483,0.023194488,0.001048134,0.002505768,0.000001123,0.000002647
0.000002655,0.007202634,0.013402537,0.068048164,0.100480773,0.067830034,0.000074559,0.000000391,0.000000263,0.478484094,0.439372510,0.660543680,0.623075902,0.028701998,0.128074512,0.120940588,0.033834942,0.011770182,0.009750215,0.484891534,0.547306180,0.001387770,0.000787566,0.000075032,0.001264714,0.005374299,0.000012705,0.000550338,0.012205654,0.069718294,0.013833269,0.010102517,0.000059932,0.000220798,0.000837680,0.000885804,0.372481674,0.407108158,0.000084534,0.001247484,0.063415982,0.010914046,0.120712884,0.028404564,0.040367335,0.035427328,0.011666650,0.005139797,0.001771483,0.003958536,0.000000865,0.000002439
0.000002482,0.005217222,0.011087218,0.103983745,0.119690098,0.066596277,0.000090763,0.000000636,0.000000307,0.371368676,0.280714691,0.570370078,0.531634688,0.035695359,0.095663518,0.102806404,0.049935043,0.015040490,0.014027956,0.418760926,0.538202763,0.002138497,0.002192062,0.000151419,0.000889469,0.003400566,0.000010086,0.000405602,0.013600080,0.079370387,0.049029548,0.035799682,0.000057899,0.000501802,0.001241793,0.001127491,0.351919860,0.451680005,0.000084286,0.000309442,0.054382026,0.006330643,0.083717592,0.017431602,0.097767308,0.090088531,0.042158164,0.012981898,0.001741732,0.004431827,0.000000969,0.000003339
0.000002593,0.007085738,0.012077983,0.077624314,0.122540377,0.059149165,0.000171288,0.000001194,0.000000378,0.238879025,0.131934732,0.522225499,0.497532129,0.036612704,0.089612029,0.096956372,0.053678155,0.015260857,0.016657367,0.340452850,0.580284297,0.003493941,0.007152430,0.000352350,0.001121233,0.009701401,0.000018629,0.000547908,0.016603265,0.077335201,0.027359592,0.023882095,0.000129368,0.000328790,0.006961303,0.006904989,0.284006476,0.432250381,0.000055188,0.000321784,0.041841310,0.008070369,0.033795912,0.025884615,0.107477151,0.101757318,0.018807327,0.012555793,0.012408933,0.023856331,0.000001014,0.000006814
0.000002001,0.012380815,0.022933971,0.038683426,0.085529096,0.042667333,0.000125042,0.000000600,0.000000272,0.239161670,0.190687045,0.511145711,0.466621131,0.046313643,0.070238486,0.079790153,0.063546360,0.019015215,0.017002260,0.391430646,0.533006668,0.003590136,0.003802292,0.000290275,0.000996558,0.008462823,0.000020890,0.000431840,0.015244770,0.077959530,0.015311279,0.013915929,0.000140510,0.000308453,0.006349274,0.006319392,0.250339419,0.431227297,0.000066966,0.000359064,0.036629111,0.008025656,0.024007600,0.017364927,0.049918566,0.055661984,0.008482242,0.008547946,0.004776938,0.010636317,0.000000950,0.000004599
0.000003170,0.010008084,0.015650384,0.033497911,0.094231263,0.056727841,0.000171792,0.000001043,0.000000364,0.229648888,0.175124049,0.449411124,0.397220075,0.050746758,0.073288262,0.071317822,0.055084322,0.023697983,0.022840871,0.402264535,0.593168378,0.003621426,0.004084560,0.000379339,0.001000660,0.008968311,0.000019087,0.000416329,0.011911958,0.064272143,0.044216748,0.042601842,0.000175728,0.000130129,0.008510724,0.008932220,0.206381887,0.344338715,0.000057789,0.000742022,0.027096646,0.007426214,0.023760643,0.030543445,0.101067953,0.111435585,0.019205904,0.022973655,0.021657119,0.048084270,0.000001406,0.000006549
0.000003693,0.017934039,0.021609157,0.027479224,0.060262866,0.045866571,0.000303682,0.000001429,0.000000529,0.244722351,0.157072097,0.355034858,0.321555912,0.036467016,0.092225790,0.092163369,0.050265767,0.034009550,0.034390550,0.433850050,0.601707578,0.003163388,0.005225897,0.000884385,0.000963990,0.007487381,0.000021649,0.000306740,0.020985264,0.045897473,0.034668460,0.033925008,0.000416930,0.000395916,0.021216109,0.028305639,0.165449113,0.245576218,0.000139368,0.000156880,0.025832847,0.006172984,0.017268125,0.032801453,0.282780766,0.261129737,0.037491977,0.043732505,0.075597279,0.129712284,0.000001393,0.000007159
0.000002802,0.014658757,0.026020471,0.025064589,0.080311321,0.038567644,0.000295605,0.000001010,0.000000405,0.182735175,0.113866508,0.387670100,0.356581360,0.041730948,0.068618409,0.082489192,0.067066506,0.029423274,0.025918694,0.372952282,0.541751981,0.005440381,0.007984085,0.000690029,0.001257821,0.009826557,0.000025719,0.000431469,0.017972924,0.053444032,0.005082916,0.004257651,0.000631135,0.000473091,0.020283833,0.022865197,0.143722281,0.252537876,0.000227485,0.000267261,0.019111779,0.009136184,0.009953913,0.030270122,0.326033771,0.333877057,0.015025422,0.013955558,0.045909617,0.101528510,0.000001160,0.000006594
0.000001465,0.007699898,0.008139043,0.112432018,0.113321356,0.068791904,0.000272440,0.000001324,0.000000275,0.177077398,0.082302213,0.463523149,0.446724117,0.059124231,0.050468825,0.067573115,0.087046646,0.020643855,0.016345371,0.416353524,0.433200389,0.006056503,0.011379517,0.001052086,0.001189989,0.005033181,0.000011797,0.000200418,0.011543402,0.059323985,0.035918750,0.028061200,0.000638335,0.002761223,0.034521826,0.030932769,0.074293345,0.264473289,0.000244776,0.000020689,0.015088657,0.001944981,0.016160255,0.039138570,0.166397616,0.182631269,0.036557995,0.017663134,0.099266052,0.197623163,0.000001453,0.000005578
0.000001725,0.009042398,0.012067484,0.104510382,0.081874184,0.035872415,0.000561418,0.000001855,0.000000784,0.233138680,0.092781655,0.364253134,0.333371729,0.041226212,0.080504492,0.093828246,0.070585474,0.034342084,0.034029238,0.381432980,0.574838996,0.004462068,0.009346264,0.003312964,0.003545110,0.010929319,0.000015587,0.000417183,0.009625094,0.017829245,0.020478304,0.018173233,0.001162553,0.006596664,0.197762176,0.232071906,0.044905193,0.157318234,0.000588230,0.000005100,0.037436891,0.007647082,0.011648982,0.020306068,0.342316777,0.319623739,0.070835799,0.083560087,0.228405952,0.323808521,0.000000961,0.000005592
0.000001153,0.015484373,0.010020452,0.075673029,0.074783608,0.051858377,0.000722664,0.000001427,0.000000689,0.179021120,0.098295160,0.352246612,0.372305542,0.026819253,0.097890973,0.125923544,0.057902064,0.034644209,0.026060667,0.471611470,0.453398138,0.007125368,0.008231596,0.004354986,0.002189746,0.011396593,0.000027442,0.000284005,0.007677610,0.022189878,0.013238758,0.009993804,0.001314322,0.000710083,0.400990129,0.440642625,0.063947693,0.147084117,0.000562999,0.000066769,0.021582058,0.009590705,0.006235356,0.017298976,0.291660756,0.266687244,0.122321829,0.058828253,0.312261343,0.418897539,0.000001788,0.000006081
0.000000992,0.012142445,0.004664541,0.069106005,0.107519284,0.094882563,0.000675922,0.000001443,0.000000904,0.175781548,0.088190429,0.409091711,0.435383439,0.057821702,0.049451001,0.073869318,0.103530839,0.029113026,0.018362904,0.487833470,0.280519605,0.008250244,0.008199139,0.005514886,0.003170843,0.011420084,0.000028191,0.000231949,0.006031695,0.012082079,0.012795365,0.010673951,0.001506891,0.001021930,0.431105793,0.448383212,0.062868029,0.125893116,0.000668360,0.000037294,0.020311160,0.011050639,0.005419428,0.015585931,0.211922109,0.179514676,0.197061867,0.192995727,0.229887426,0.301357776,0.000002432,0.000005440
0.000002437,0.014351464,0.007592988,0.061007064,0.086990051,0.091674797,0.000634498,0.000001173,0.000000663,0.126802042,0.069393188,0.412487626,0.428570539,0.155504838,0.015042240,0.030492317,0.217151299,0.025146855,0.014931143,0.533307910,0.241315097,0.010481681,0.009337464,0.001978364,0.001601834,0.010959871,0.000022574,0.000379818,0.019919759,0.038633499,0.021267474,0.022657102,0.000349793,0.000705477,0.143675804,0.160351977,0.239643633,0.488155037,0.000095440,0.000076655,0.041367058,0.009969634,0.011568630,0.015478659,0.120038733,0.139960349,0.023506036,0.080563784,0.032625284,0.061668217,0.000001875,0.000010075
