_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002046,0.001014194,0.003385473,0.140327349,0.742596865,0.278597534,0.000155387,0.000000837,0.000001735,0.020664712,0.026282785,0.494568944,0.460321039,0.000717521,0.833491921,0.839780390,0.000606089,0.011412631,0.010619741,0.054747567,0.074027337,0.065086722,0.023691740,0.001120807,0.001068952,0.001081600,0.000021653,0.000043942,0.006597145,0.004353444,0.002056408,0.002218950,0.005514237,0.000400497,0.017026233,0.032956690,0.075158127,0.111461066,0.007504793,0.001289741,0.005228510,0.003231597,0.020712893,0.058243375,0.640335500,0.667799830,0.008628573,0.046483748,0.524551392,0.630285323,0.000010869,0.000002814
0.000002365,0.001538457,0.005376078,0.109247275,0.725739956,0.234588683,0.000123820,0.000000771,0.000001476,0.020570915,0.027856234,0.397199184,0.362047881,0.000757508,0.805639625,0.815418422,0.000787216,0.015818438,0.016253298,0.053927138,0.080687121,0.057065532,0.022569245,0.000842852,0.000791466,0.000691575,0.000017776,0.000029181,0.005706449,0.004303891,0.002417766,0.002647978,0.004955438,0.000289478,0.012009795,0.021643924,0.073303208,0.118160523,0.007640811,0.001964084,0.004747306,0.002536337,0.028839046,0.076110162,0.642108798,0.694393158,0.007966207,0.050064553,0.541892290,0.669632435,0.000011373,0.000002723
0.000002409,0.001605931,0.004715542,0.107994042,0.704621315,0.231085926,0.000138879,0.000000753,0.000001294,0.025312539,0.033088591,0.360315204,0.322133839,0.000934477,0.771092176,0.779363513,0.001026151,0.019143211,0.019456843,0.072327040,0.098560996,0.047177043,0.019021319,0.000918754,0.000969012,0.000812976,0.000014767,0.000035980,0.006180617,0.004179175,0.002165451,0.002360210,0.005082053,0.000328086,0.014964985,0.028320083,0.081096694,0.112574965,0.007392901,0.001528181,0.005386572,0.002531119,0.027993044,0.067169897,0.640723348,0.661394000,0.007732633,0.038103536,0.555110693,0.683040142,0.000009668,0.000002666
0.000003197,0.002279163,0.006527027,0.062472437,0.666046441,0.174729720,0.000313884,0.000001392,0.000002459,0.019743934,0.030744419,0.382119417,0.335873783,0.000490513,0.861077249,0.863317490,0.000487279,0.018529980,0.016425688,0.059191376,0.093329549,0.061741985,0.019243566,0.002244530,0.000608206,0.003718997,0.000107971,0.000104343,0.007477718,0.002850045,0.002334616,0.002907989,0.006534090,0.000164503,0.073004127,0.188567415,0.071472764,0.077442460,0.005881537,0.001976380,0.012086811,0.006253176,0.014206737,0.056260683,0.542675793,0.566962659,0.007495600,0.095703430,0.684432268,0.754576683,0.000010002,0.000004002
0.000003197,0.002279163,0.006527027,0.062472437,0.666046441,0.174729720,0.000313884,0.000001392,0.000002459,0.019743934,0.030744419,0.382119417,0.335873783,0.000490513,0.861077249,0.863317490,0.000487279,0.018529980,0.016425688,0.059191376,0.093329549,0.061741985,0.019243566,0.002244530,0.000608206,0.003718997,0.000107971,0.000104343,0.007477718,0.002850045,0.002334616,0.002907989,0.006534090,0.000164503,0.073004127,0.188567415,0.071472764,0.077442460,0.005881537,0.001976380,0.012086811,0.006253176,0.014206737,0.056260683,0.542675793,0.566962659,0.007495600,0.095703430,0.684432268,0.754576683,0.000010002,0.000004002
0.000003090,0.001158428,0.006220193,0.105098903,0.700917542,0.149087802,0.000448474,0.000001896,0.000003775,0.020557696,0.034910772,0.423242956,0.377390951,0.000635089,0.841429353,0.842358112,0.000558708,0.017152222,0.013296664,0.074805148,0.093796164,0.060051862,0.015665745,0.003355868,0.000934455,0.006884543,0.000153477,0.000144907,0.006940471,0.002967525,0.003080116,0.003884521,0.006354426,0.000078769,0.173309088,0.398455173,0.070698485,0.077150665,0.004458690,0.003729709,0.018814538,0.008444720,0.014402161,0.060110595,0.450194746,0.497489333,0.010301236,0.147350773,0.725764275,0.820626080,0.000011487,0.000004632
0.000003089,0.001362067,0.006826360,0.105026692,0.669473171,0.145302117,0.000375429,0.000001889,0.000003370,0.017740618,0.025883479,0.362800390,0.313183725,0.000807466,0.815682292,0.812392354,0.000645122,0.021453734,0.018322213,0.059618667,0.076684162,0.065450639,0.021259960,0.002942821,0.000756813,0.005615186,0.000128831,0.000132879,0.006808775,0.002497433,0.003262480,0.004188013,0.007057226,0.000121267,0.128373593,0.317522317,0.069716483,0.067571908,0.006017852,0.002288708,0.015423386,0.006289943,0.014010916,0.057083327,0.485629678,0.497128069,0.011126246,0.149645090,0.725478351,0.784530580,0.000011150,0.000004171
0.000002390,0.001113537,0.005827171,0.146252543,0.694834113,0.148331746,0.000183051,0.000001207,0.000002146,0.014309504,0.029585410,0.345480412,0.305376440,0.000840808,0.796514392,0.797731161,0.000795261,0.021059994,0.019296139,0.055734754,0.079783797,0.071061879,0.019350221,0.001804892,0.000806113,0.001421187,0.000044021,0.000035694,0.004229311,0.002509022,0.005419472,0.006067134,0.004866265,0.000353228,0.038765922,0.088135749,0.063279085,0.084788293,0.005178273,0.000784358,0.007638804,0.002861931,0.025366312,0.094595283,0.453241825,0.499826342,0.015683431,0.141945153,0.607018232,0.709233761,0.000013084,0.000002818
0.000002537,0.001237891,0.005412609,0.113308422,0.700162172,0.161113873,0.000139732,0.000000855,0.000001607,0.015801728,0.032017481,0.339244217,0.301263362,0.000897749,0.791387498,0.791166186,0.000768502,0.023035686,0.020987058,0.059807803,0.081781171,0.070823431,0.017787535,0.001164482,0.000810278,0.001196819,0.000026685,0.000043576,0.005655424,0.002788690,0.003074472,0.003636927,0.006297044,0.000348479,0.014988473,0.030920601,0.061565809,0.067733705,0.006891307,0.001082942,0.004006811,0.002438772,0.017634349,0.085110284,0.498178273,0.491653323,0.013026834,0.095161080,0.554249048,0.635932326,0.000013386,0.000002840
0.000003276,0.002212291,0.009275201,0.088129312,0.643595219,0.131054088,0.000218067,0.000001028,0.000002021,0.014613478,0.024348985,0.288682491,0.249741197,0.000590861,0.842326045,0.843378603,0.000527702,0.026507841,0.024447273,0.056395818,0.074745394,0.074647427,0.020901673,0.001453160,0.000665790,0.002215214,0.000058090,0.000066112,0.006270725,0.002805051,0.002293034,0.002784968,0.005005395,0.000209424,0.035129145,0.082836203,0.070432052,0.083296008,0.006063859,0.001674661,0.008847906,0.004146492,0.019128658,0.065397918,0.552055955,0.592110991,0.007262053,0.098007619,0.593190551,0.678079128,0.000011249,0.000003216
0.000003276,0.002212291,0.009275201,0.088129312,0.643595219,0.131054088,0.000218067,0.000001028,0.000002021,0.014613478,0.024348985,0.288682491,0.249741197,0.000590861,0.842326045,0.843378603,0.000527702,0.026507841,0.024447273,0.056395818,0.074745394,0.074647427,0.020901673,0.001453160,0.000665790,0.002215214,0.000058090,0.000066112,0.006270725,0.002805051,0.002293034,0.002784968,0.005005395,0.000209424,0.035129145,0.082836203,0.070432052,0.083296008,0.006063859,0.001674661,0.008847906,0.004146492,0.019128658,0.065397918,0.552055955,0.592110991,0.007262053,0.098007619,0.593190551,0.678079128,0.000011249,0.000003216
0.000002231,0.004917251,0.017087856,0.022316333,0.549694180,0.098905310,0.000642567,0.000001055,0.000002182,0.013315577,0.032539163,0.342073828,0.297422230,0.000413684,0.886017323,0.881655395,0.000394549,0.026323801,0.018861681,0.050422490,0.097627603,0.093116470,0.017071383,0.003377411,0.001608527,0.027711058,0.000281669,0.000423989,0.005113899,0.002917417,0.000996575,0.001112164,0.017738940,0.000128056,0.328595072,0.531025290,0.035852805,0.054103002,0.010768296,0.002170260,0.008546961,0.009376316,0.003290407,0.028357647,0.515525699,0.581975579,0.007630842,0.055706076,0.710159302,0.825898409,0.000007744,0.000004108
0.000002476,0.003282221,0.011787277,0.029825460,0.593587995,0.096687935,0.000799276,0.000001491,0.000002791,0.018890515,0.035951614,0.342107862,0.297324061,0.000564623,0.883741975,0.875923216,0.000327881,0.027888786,0.019232383,0.076412052,0.098531246,0.068651497,0.016817389,0.003617934,0.002260915,0.046297863,0.000421683,0.000453299,0.007196536,0.003811229,0.001738685,0.002022896,0.014876151,0.000115703,0.400075078,0.612273574,0.043236423,0.061915789,0.006300807,0.001914922,0.011414127,0.010825595,0.004167101,0.035829455,0.446980715,0.489876777,0.010510370,0.069153324,0.707068264,0.810045123,0.000010219,0.000005222
0.000001492,0.000970780,0.006450793,0.093213283,0.667524755,0.162715256,0.000743223,0.000001464,0.000001067,0.388578415,0.478199452,0.700906515,0.709803641,0.017896546,0.073234580,0.258845747,0.092752457,0.007807303,0.004144001,0.425529540,0.361037374,0.004330190,0.000599933,0.003795352,0.007379561,0.011066503,0.000049498,0.000200126,0.002615138,0.001780597,0.001057869,0.001125150,0.015069153,0.000855365,0.286711484,0.503407538,0.054888614,0.072841816,0.008790601,0.000339641,0.009035868,0.007366854,0.007086977,0.037884526,0.513226986,0.532675505,0.008127368,0.044692997,0.710910559,0.805838406,0.000006114,0.000006880
0.000001715,0.001109385,0.011734216,0.064552404,0.646932364,0.128393471,0.000439654,0.000001002,0.000000830,0.370219409,0.516407967,0.691867232,0.704481006,0.012313214,0.067319795,0.328105897,0.097574756,0.007677074,0.004329865,0.445956081,0.494122803,0.004090994,0.000443520,0.002081083,0.003601103,0.002128807,0.000019406,0.000058122,0.003540146,0.002461135,0.001106640,0.001164899,0.005988202,0.000417121,0.081960432,0.227033034,0.089584105,0.083504841,0.006503474,0.001040114,0.006705482,0.005581161,0.014058615,0.047050010,0.631640732,0.613634348,0.006281568,0.031692691,0.641069174,0.747335315,0.000007228,0.000006158
0.000002099,0.000689187,0.001919672,0.211554497,0.666437626,0.246939182,0.000241285,0.000000802,0.000000647,0.191297710,0.247898653,0.403501391,0.396843910,0.009487662,0.212942705,0.287071913,0.028453302,0.026620410,0.021298803,0.380362570,0.293222934,0.008164901,0.002284275,0.001206675,0.001612095,0.000939408,0.000013615,0.000032109,0.002927338,0.002273381,0.003631648,0.003615446,0.002567794,0.000403969,0.019244350,0.046437196,0.080827758,0.085450411,0.002732708,0.000731507,0.006135201,0.005588833,0.032716893,0.051037274,0.694721460,0.682196379,0.010408914,0.040713783,0.531402469,0.650248528,0.000006353,0.000003226
0.000002099,0.000689187,0.001919672,0.211554497,0.666437626,0.246939182,0.000241285,0.000000802,0.000000647,0.191297710,0.247898653,0.403501391,0.396843910,0.009487662,0.212942705,0.287071913,0.028453302,0.026620410,0.021298803,0.380362570,0.293222934,0.008164901,0.002284275,0.001206675,0.001612095,0.000939408,0.000013615,0.000032109,0.002927338,0.002273381,0.003631648,0.003615446,0.002567794,0.000403969,0.019244350,0.046437196,0.080827758,0.085450411,0.002732708,0.000731507,0.006135201,0.005588833,0.032716893,0.051037274,0.694721460,0.682196379,0.010408914,0.040713783,0.531402469,0.650248528,0.000006353,0.000003226
0.000001869,0.001193635,0.004472618,0.157353982,0.635110021,0.168719932,0.000112950,0.000000456,0.000000320,0.149296045,0.187862918,0.412549257,0.382328510,0.005085946,0.331322670,0.368436933,0.015140018,0.020100579,0.018028306,0.238206729,0.222806022,0.009609494,0.003400514,0.000491040,0.000777241,0.000413441,0.000011196,0.000018410,0.006600968,0.009963504,0.001008780,0.000958236,0.003169273,0.000217256,0.004601822,0.007272235,0.091991298,0.113409422,0.006045361,0.003798854,0.003743887,0.002547916,0.041538469,0.081507996,0.667914748,0.672097325,0.004485311,0.008032052,0.310700923,0.511154890,0.000007362,0.000002036
0.000001175,0.001728163,0.007671484,0.088040620,0.623449683,0.133753300,0.000024949,0.000000162,0.000000157,0.094529197,0.130074337,0.463849366,0.436569303,0.007472824,0.281078696,0.307126492,0.017741889,0.016340818,0.012452185,0.180066019,0.156759560,0.015192888,0.005119201,0.000110921,0.000248071,0.000073754,0.000008164,0.000007290,0.004546159,0.006727505,0.000495817,0.000529697,0.001887093,0.000349440,0.000339592,0.000267275,0.038476657,0.064438790,0.018802684,0.006581903,0.000756935,0.000432984,0.109906502,0.139096543,0.564949512,0.655070841,0.003045679,0.009602775,0.146313965,0.258192241,0.000008574,0.000000805
0.000000690,0.001325245,0.007750247,0.087331876,0.671312332,0.131633222,0.000016278,0.000000107,0.000000116,0.091142707,0.150104702,0.315287739,0.316640973,0.008627689,0.246003553,0.271376014,0.019765213,0.028006123,0.019939365,0.187131837,0.130213648,0.013305494,0.004026372,0.000115660,0.000149063,0.000053695,0.000011284,0.000005401,0.003430542,0.007257660,0.000206797,0.000234431,0.003291059,0.000329176,0.000355862,0.000272474,0.018479312,0.052354872,0.041575279,0.007414607,0.000362743,0.000153702,0.063564837,0.158544540,0.312407464,0.474889785,0.002554797,0.015258929,0.130499035,0.257135749,0.000011675,0.000000392
0.000000993,0.001488915,0.007644517,0.067678131,0.620538712,0.110487044,0.000064489,0.000000264,0.000000304,0.063266762,0.069519527,0.394466847,0.367716908,0.009944242,0.246793374,0.251534998,0.016493466,0.020650839,0.014640993,0.188170001,0.089662120,0.020324275,0.008500003,0.000567078,0.000277500,0.000772042,0.000053726,0.000036656,0.020500140,0.015846239,0.000038965,0.000061626,0.024047673,0.000157789,0.007341482,0.010621198,0.031369183,0.050453860,0.035003569,0.010592790,0.001068850,0.001201820,0.006269599,0.073919982,0.218657762,0.285091668,0.000562120,0.009180069,0.348990172,0.454752594,0.000011309,0.000001021
0.000001079,0.002663849,0.010474448,0.037224483,0.525296271,0.097573884,0.000179801,0.000000418,0.000000519,0.098630726,0.089563146,0.442955583,0.403976679,0.007432417,0.295455575,0.299041510,0.015174548,0.019138455,0.013784055,0.215936661,0.129502997,0.016476115,0.006602185,0.001874674,0.000745147,0.002516002,0.000066611,0.000091300,0.014523542,0.007138918,0.000059540,0.000086652,0.035669249,0.000189022,0.068195179,0.119368061,0.031937707,0.041752059,0.034936994,0.004555188,0.001892277,0.002896981,0.002844788,0.039236020,0.365216553,0.398592383,0.001106427,0.014955323,0.593905210,0.689118445,0.000009067,0.000001928
0.000001079,0.002663849,0.010474448,0.037224483,0.525296271,0.097573884,0.000179801,0.000000418,0.000000519,0.098630726,0.089563146,0.442955583,0.403976679,0.007432417,0.295455575,0.299041510,0.015174548,0.019138455,0.013784055,0.215936661,0.129502997,0.016476115,0.006602185,0.001874674,0.000745147,0.002516002,0.000066611,0.000091300,0.014523542,0.007138918,0.000059540,0.000086652,0.035669249,0.000189022,0.068195179,0.119368061,0.031937707,0.041752059,0.034936994,0.004555188,0.001892277,0.002896981,0.002844788,0.039236020,0.365216553,0.398592383,0.001106427,0.014955323,0.593905210,0.689118445,0.000009067,0.000001928
0.000001359,0.003182092,0.007096119,0.037002787,0.541510344,0.140018523,0.000117484,0.000000355,0.000000376,0.071494967,0.068927027,0.371126801,0.334152013,0.015609219,0.177852064,0.181273699,0.023188980,0.022941586,0.017245937,0.183493361,0.086291365,0.020453304,0.008316466,0.000768360,0.000453284,0.001771756,0.000058540,0.000066112,0.010336243,0.008419523,0.000115037,0.000176623,0.018316718,0.000331595,0.021488018,0.026517207,0.034599569,0.089441530,0.018027943,0.002191701,0.001902649,0.002155388,0.005944715,0.057871651,0.300775081,0.411698639,0.001143603,0.023564689,0.447935134,0.574072123,0.000008523,0.000001540
0.000001762,0.002220119,0.004253904,0.076021172,0.647538066,0.206273034,0.000048127,0.000000263,0.000000246,0.048952378,0.060256705,0.285421997,0.283124357,0.015842238,0.156378850,0.181318030,0.026881961,0.029717963,0.023731735,0.160779878,0.071161725,0.024864286,0.009239422,0.000183176,0.000163466,0.000216949,0.000020533,0.000015467,0.004817624,0.010631982,0.000765908,0.000996825,0.002589958,0.000346978,0.001942237,0.001805386,0.060310084,0.189181939,0.005775549,0.002884142,0.002169271,0.000812503,0.088571496,0.212334573,0.248400182,0.362614721,0.002889250,0.019725859,0.419963658,0.589063048,0.000009126,0.000000950
0.000001517,0.002478792,0.005072668,0.059903357,0.633958042,0.200065956,0.000032734,0.000000165,0.000000185,0.048394356,0.051748414,0.342547297,0.317460358,0.020031979,0.128912359,0.158247501,0.033252813,0.024106655,0.018116252,0.144071952,0.055756956,0.026708549,0.011074823,0.000113045,0.000166259,0.000177458,0.000022512,0.000015038,0.008326685,0.016555412,0.000209643,0.000297158,0.003196903,0.000519757,0.000981202,0.000741376,0.064838037,0.179413125,0.007801407,0.003544746,0.001244085,0.000906044,0.094758749,0.245030820,0.166577742,0.238552988,0.001175539,0.006933166,0.390183657,0.489753932,0.000009096,0.000000738
0.000002277,0.003136026,0.006773426,0.063197114,0.559711337,0.163453430,0.000074742,0.000000348,0.000000386,0.050866432,0.054998111,0.378720969,0.360316396,0.014950948,0.158197001,0.183651939,0.026647341,0.021216894,0.015316168,0.148699939,0.054184090,0.027556164,0.010042368,0.000294852,0.000140471,0.000465001,0.000047034,0.000026698,0.015541314,0.016365370,0.000379865,0.000591430,0.004489624,0.000108725,0.003362569,0.005086822,0.089679308,0.140685961,0.006751749,0.010689502,0.002691365,0.001460794,0.037955213,0.148730189,0.258991629,0.328021973,0.001464520,0.018938465,0.459708780,0.564264894,0.000012021,0.000001543
0.000001795,0.002422323,0.005459632,0.071393907,0.544582307,0.145783067,0.000149700,0.000000515,0.000000387,0.044138763,0.051081266,0.343434334,0.318605900,0.028643863,0.101711303,0.112968311,0.037824135,0.026077941,0.019067312,0.131816983,0.057433050,0.032894485,0.011139176,0.000629537,0.000201394,0.002342671,0.000151734,0.000088640,0.016462291,0.016847670,0.000146989,0.000200026,0.014759731,0.000059660,0.021470239,0.035980497,0.064372703,0.086042643,0.011610357,0.015741143,0.003469050,0.003292227,0.008935314,0.085358895,0.340374798,0.399838954,0.001366072,0.010646382,0.525652528,0.663342476,0.000007938,0.000001568
0.000001795,0.002422323,0.005459632,0.071393907,0.544582307,0.145783067,0.000149700,0.000000515,0.000000387,0.044138763,0.051081266,0.343434334,0.318605900,0.028643863,0.101711303,0.112968311,0.037824135,0.026077941,0.019067312,0.131816983,0.057433050,0.032894485,0.011139176,0.000629537,0.000201394,0.002342671,0.000151734,0.000088640,0.016462291,0.016847670,0.000146989,0.000200026,0.014759731,0.000059660,0.021470239,0.035980497,0.064372703,0.086042643,0.011610357,0.015741143,0.003469050,0.003292227,0.008935314,0.085358895,0.340374798,0.399838954,0.001366072,0.010646382,0.525652528,0.663342476,0.000007938,0.000001568
0.000001353,0.002356143,0.006378458,0.068576895,0.539378524,0.142205179,0.000180598,0.000000441,0.000000494,0.040797111,0.049744338,0.374048352,0.337400317,0.018614227,0.142793834,0.148884684,0.028443832,0.022753982,0.015917165,0.106493086,0.054678954,0.035970308,0.011571782,0.001077513,0.000460563,0.004554938,0.000141867,0.000125684,0.021776434,0.016908657,0.000065416,0.000105789,0.027574342,0.000121062,0.060727037,0.106851824,0.052834164,0.081454068,0.012376502,0.006940998,0.002935682,0.004327344,0.003856605,0.073660731,0.157263398,0.194064677,0.000716601,0.009481820,0.568417907,0.670120955,0.000009297,0.000001782
