_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001062,0.097693317,0.052183840,0.083083399,0.014655803,0.018348381,0.000027209,0.000000231,0.000000148,0.080628969,0.076440483,0.204009727,0.202477396,0.005910803,0.329005957,0.298711121,0.014035653,0.047091611,0.038439732,0.390353888,0.258595675,0.008851763,0.007447639,0.000206075,0.000129153,0.002745462,0.000081856,0.000586776,0.004852363,0.008019456,0.000128642,0.000113490,0.002613278,0.000108822,0.000828808,0.000655352,0.034993373,0.021287255,0.009531412,0.014748502,0.000820644,0.001337176,0.002207045,0.028400894,0.075635411,0.088896066,0.009129914,0.005510413,0.003996063,0.007947843,0.000001918,0.000000902
0.000000637,0.067824744,0.047686644,0.095975041,0.021820372,0.023108436,0.000020270,0.000000126,0.000000127,0.073594168,0.063897133,0.287656337,0.282491654,0.008001095,0.241310731,0.250390917,0.020799490,0.030069163,0.024321876,0.313653082,0.238838956,0.010022089,0.009133975,0.000162857,0.000233474,0.002191422,0.000042039,0.000639517,0.010193668,0.016459543,0.000035377,0.000030020,0.001983677,0.000231082,0.000509827,0.000406729,0.046775620,0.025555454,0.012351471,0.011558618,0.000915794,0.001466263,0.001953066,0.016014624,0.040864419,0.044806086,0.004380000,0.001364686,0.001277265,0.002506542,0.000001411,0.000000570
0.000000575,0.128375724,0.092435546,0.051751245,0.012436552,0.013660805,0.000017515,0.000000100,0.000000083,0.130344763,0.132428393,0.295764089,0.302684695,0.004207776,0.334077597,0.332602501,0.015737442,0.029634954,0.022487283,0.422832847,0.354171544,0.005542847,0.003959917,0.000151180,0.000219144,0.001384629,0.000030123,0.000498169,0.006465477,0.015725849,0.000057851,0.000039925,0.001483186,0.000301780,0.000320503,0.000241363,0.036478970,0.021541689,0.018463396,0.007375776,0.000752923,0.000757392,0.002516575,0.012890100,0.059326459,0.060511664,0.008259066,0.001388476,0.000765294,0.001838147,0.000001140,0.000000462
0.000000681,0.128748074,0.077234104,0.038757909,0.011927182,0.016597286,0.000022574,0.000000150,0.000000102,0.090108022,0.089093275,0.331690520,0.331853956,0.008523908,0.221374303,0.244962081,0.023513936,0.027700698,0.018440198,0.438288957,0.282390833,0.008683395,0.006491537,0.000183934,0.000207537,0.001698865,0.000031910,0.000527874,0.003915941,0.011266584,0.000113474,0.000083107,0.002065939,0.000348481,0.000533072,0.000369227,0.026165243,0.021896597,0.017630631,0.004574246,0.000728571,0.000675993,0.002505651,0.019396748,0.087421648,0.100304723,0.012413726,0.003163353,0.001961999,0.005185995,0.000001211,0.000000657
0.000000949,0.097029507,0.069518045,0.056340225,0.013139659,0.017240578,0.000047238,0.000000223,0.000000193,0.087862663,0.062172987,0.335387290,0.330974072,0.007178054,0.234828621,0.244559094,0.020746559,0.024339162,0.017648669,0.413328290,0.230157614,0.008876828,0.008039897,0.000294318,0.000390487,0.007057991,0.000056286,0.000828065,0.009370923,0.017744865,0.000085377,0.000069190,0.002919673,0.000233176,0.002383343,0.002272326,0.056239270,0.038966320,0.004486397,0.005247173,0.001627308,0.002460789,0.001660537,0.023852216,0.040412743,0.043895945,0.004640106,0.001665000,0.005253629,0.011075790,0.000001266,0.000001189
0.000001001,0.089775547,0.068585739,0.052284271,0.014938789,0.016975099,0.000047679,0.000000269,0.000000190,0.091629460,0.068328731,0.316659808,0.315586954,0.008387594,0.216659918,0.228907675,0.022500906,0.026711203,0.019505544,0.421185076,0.230604291,0.008454008,0.007683945,0.000299558,0.000336868,0.006826825,0.000058566,0.000765233,0.005422832,0.012742985,0.000167149,0.000126612,0.003097998,0.000193916,0.002536170,0.002239588,0.048413377,0.035744347,0.004503332,0.005305125,0.001341948,0.002021656,0.001683850,0.028030727,0.062408537,0.067552969,0.008953542,0.002798464,0.006438813,0.015513972,0.000001394,0.000001324
0.000001946,0.069366157,0.059111927,0.060126074,0.015306929,0.018705029,0.000163844,0.000000555,0.000000324,0.088704206,0.069962330,0.295490354,0.289551765,0.006547202,0.258319438,0.243108526,0.018746838,0.027081409,0.023205765,0.402373552,0.279142231,0.008112003,0.007945253,0.000537994,0.000461414,0.036885835,0.000166723,0.001823344,0.011402295,0.035333671,0.000198583,0.000141699,0.002710327,0.000131950,0.013505815,0.013274362,0.105481960,0.094104096,0.000745705,0.004984662,0.004091255,0.011406875,0.001504299,0.033496428,0.081013262,0.085124113,0.007364829,0.002053897,0.020818101,0.049285058,0.000001103,0.000002926
0.000000811,0.061476853,0.050938278,0.045276705,0.019041883,0.020047246,0.000037368,0.000000170,0.000000137,0.107630342,0.066887401,0.285913110,0.264638573,0.009561453,0.239476979,0.228722379,0.017864192,0.031069396,0.026630700,0.380832314,0.248151615,0.006877309,0.007726127,0.000191027,0.000395622,0.005363825,0.000047522,0.000767930,0.009512250,0.029902972,0.000122775,0.000083764,0.001165883,0.000184380,0.001333905,0.001022101,0.081707820,0.050160367,0.002126455,0.007472181,0.002177951,0.004340793,0.003043014,0.021299440,0.038049124,0.035787389,0.006884322,0.000750176,0.002486743,0.005780755,0.000001120,0.000000775
0.000001096,0.073095329,0.047771830,0.046439178,0.019234499,0.022052005,0.000049827,0.000000212,0.000000191,0.109432906,0.060606334,0.320961803,0.301834226,0.009173535,0.246661007,0.226217315,0.019496894,0.027177902,0.023092056,0.414970547,0.210620999,0.007441206,0.008788470,0.000256867,0.000242279,0.003983825,0.000059687,0.000593620,0.013497793,0.032969795,0.000098298,0.000073530,0.001242095,0.000157456,0.001518125,0.001195936,0.096413232,0.060590331,0.002730723,0.009339031,0.001858215,0.002929848,0.003035943,0.021809986,0.137841433,0.128357828,0.010355821,0.001986856,0.003300199,0.007948493,0.000001456,0.000001044
0.000001186,0.076695949,0.048295002,0.052039836,0.018540077,0.021608973,0.000056131,0.000000253,0.000000200,0.108311228,0.060585737,0.350814611,0.325294316,0.009320177,0.243969455,0.222395942,0.019224888,0.023905382,0.019933295,0.406637818,0.210059404,0.007258565,0.008854240,0.000269903,0.000292173,0.004560348,0.000054569,0.000627150,0.010708483,0.032384787,0.000148876,0.000107671,0.001233112,0.000164075,0.001827881,0.001372946,0.090095103,0.065722480,0.002327871,0.007699916,0.002085053,0.002976415,0.003374923,0.026532037,0.149283245,0.143575624,0.013126513,0.002335703,0.004424278,0.010976656,0.000001450,0.000001225
0.000001060,0.075732477,0.058354329,0.030863050,0.015397290,0.017851327,0.000079688,0.000000264,0.000000169,0.106315263,0.076726712,0.373423606,0.345655411,0.016326375,0.158093452,0.168207034,0.030663369,0.024673821,0.017941894,0.430468768,0.271030247,0.007621560,0.007460814,0.000338171,0.000369981,0.008178374,0.000064687,0.001189188,0.009650459,0.052270517,0.000066444,0.000043379,0.001860718,0.000155795,0.003210386,0.002191074,0.060029905,0.069161519,0.002773760,0.008073309,0.002159836,0.005001421,0.002110219,0.020949230,0.189470559,0.215442404,0.009941280,0.002060616,0.007042156,0.022145623,0.000000886,0.000001123
0.000001196,0.072114460,0.051009707,0.045511547,0.022347758,0.022957843,0.000033044,0.000000213,0.000000127,0.099912822,0.089264490,0.277286917,0.274595439,0.019370368,0.131142497,0.148200139,0.036086757,0.035704788,0.023888731,0.490600377,0.207158566,0.008325359,0.005509501,0.000142713,0.000106980,0.001363403,0.000041250,0.000361334,0.004426680,0.046331201,0.000368166,0.000216192,0.000478649,0.000097933,0.000457150,0.000259800,0.058525726,0.074744172,0.002880599,0.017274875,0.002062547,0.001560590,0.010483249,0.021746116,0.217769578,0.278950214,0.025569821,0.004840505,0.002402022,0.008247649,0.000001278,0.000000807
0.000003928,0.117510840,0.062385980,0.045385957,0.013889180,0.021701340,0.000025540,0.000000219,0.000000290,0.096867837,0.075363100,0.232312381,0.247169062,0.011668059,0.170136973,0.197063208,0.030166656,0.037786305,0.027377421,0.428016633,0.185037255,0.008131606,0.006098108,0.000054054,0.000167303,0.001543226,0.000022053,0.000448473,0.014221637,0.026286067,0.000949183,0.000871619,0.000126924,0.000564777,0.000088365,0.000058517,0.192179203,0.173798770,0.000809378,0.002362654,0.009233431,0.003447218,0.095501468,0.025975151,0.220201641,0.232111260,0.015978543,0.012261621,0.000909361,0.002396226,0.000000894,0.000001608
0.000004323,0.080900654,0.050441522,0.053113654,0.019939549,0.028272400,0.000023123,0.000000311,0.000000449,0.098407023,0.083528034,0.237261266,0.249209523,0.009622849,0.202004597,0.212432966,0.024897158,0.039172336,0.028200932,0.455333412,0.187434673,0.007878629,0.006030395,0.000054186,0.000152658,0.001945164,0.000027078,0.000467203,0.015235060,0.021546273,0.005671699,0.005817957,0.000059052,0.000107148,0.000099469,0.000088150,0.343101740,0.197993696,0.000236275,0.009491495,0.015591601,0.003578100,0.140424669,0.023645794,0.069360889,0.064813964,0.019734815,0.014683869,0.000489748,0.001066318,0.000001303,0.000002405
0.000004846,0.085395522,0.054105002,0.056221329,0.018638538,0.027452281,0.000025296,0.000000335,0.000000504,0.090083182,0.079016186,0.257912606,0.270234406,0.011050341,0.173713103,0.196836412,0.029053003,0.035610668,0.024530463,0.461936116,0.188288391,0.008722129,0.006351843,0.000054607,0.000155467,0.002188820,0.000028134,0.000520255,0.017969970,0.023053646,0.005178863,0.005470017,0.000057753,0.000124715,0.000103206,0.000096757,0.375253648,0.223167315,0.000214161,0.008386384,0.018625662,0.004035030,0.148668259,0.023105249,0.070886344,0.066775069,0.017587399,0.015514161,0.000517359,0.001091050,0.000001212,0.000002736
0.000001722,0.127674893,0.085596249,0.033559937,0.012014180,0.017429993,0.000013854,0.000000152,0.000000240,0.082212456,0.070253916,0.266697794,0.283210069,0.013084675,0.143713295,0.195712894,0.034282286,0.034607138,0.022599364,0.480258852,0.225342959,0.009589143,0.006806029,0.000058422,0.000144175,0.002374555,0.000052927,0.000822679,0.012983927,0.008023091,0.000313146,0.000376441,0.000313945,0.000280582,0.000113560,0.000117442,0.126610383,0.055916823,0.002442102,0.006679065,0.005599964,0.003122275,0.022653924,0.013859234,0.010765909,0.012031366,0.002730016,0.004066212,0.000295372,0.000528983,0.000000958,0.000001039
0.000000259,0.106952943,0.090133339,0.023963124,0.018496357,0.019798633,0.000006147,0.000000071,0.000000074,0.104216211,0.082618549,0.311831057,0.345594108,0.018459974,0.097920604,0.184384376,0.052072432,0.032428078,0.019386582,0.492729098,0.234174639,0.011043324,0.007125041,0.000046179,0.000445238,0.007849733,0.000326254,0.001906552,0.002771203,0.010272238,0.000001143,0.000001218,0.023091109,0.000586007,0.000374196,0.000269966,0.001254932,0.002203304,0.759005547,0.035278622,0.001585582,0.014441545,0.001115207,0.007297373,0.000031563,0.000051796,0.000036009,0.000110342,0.000141513,0.000331316,0.000000982,0.000000165
0.000000244,0.086480536,0.075328708,0.024812529,0.031844739,0.026967507,0.000006004,0.000000090,0.000000112,0.096142329,0.070776969,0.318045914,0.345604777,0.016366376,0.094806768,0.220432535,0.061475836,0.032041948,0.022233445,0.457540512,0.278210849,0.012241834,0.012755823,0.000039808,0.000941181,0.016996404,0.000462909,0.004544172,0.006746593,0.007260818,0.000000255,0.000000267,0.080817096,0.000917988,0.000294761,0.000343527,0.000740596,0.000437576,0.965098023,0.048594218,0.002683143,0.041012760,0.000799646,0.003441415,0.000007131,0.000005970,0.000015111,0.000025307,0.000074737,0.000123616,0.000000700,0.000000123
0.000000311,0.116409674,0.073672920,0.025960913,0.027147856,0.024799820,0.000005127,0.000000121,0.000000113,0.099313371,0.110219054,0.253812671,0.289117992,0.010710292,0.191193834,0.255613297,0.031665381,0.043163028,0.030795751,0.475538105,0.276469499,0.010737853,0.008885882,0.000038533,0.000405712,0.012194092,0.000680604,0.003511248,0.004052082,0.003214112,0.000001672,0.000002050,0.059102315,0.000329812,0.000301581,0.000402235,0.000535248,0.000336764,0.980021715,0.096466050,0.002847942,0.013163256,0.001569007,0.003974799,0.000005273,0.000004459,0.000020217,0.000091765,0.000070956,0.000104620,0.000001345,0.000000148
0.000000254,0.053186141,0.048869651,0.043047696,0.055216681,0.035677820,0.000007448,0.000000132,0.000000125,0.065938830,0.080040082,0.267563313,0.290192246,0.010832909,0.198870972,0.249140590,0.029320130,0.042261399,0.029289143,0.407989770,0.273807019,0.016239502,0.013688556,0.000043242,0.000727215,0.030546719,0.001167910,0.009266384,0.002353140,0.006493355,0.000000583,0.000000620,0.048632678,0.000223698,0.000536808,0.000522693,0.000454166,0.000479537,0.980419040,0.203086391,0.006303842,0.060592450,0.000768638,0.001926603,0.000001939,0.000001921,0.000012347,0.000036535,0.000020241,0.000033622,0.000001099,0.000000131
0.000000305,0.080336452,0.062095482,0.030124038,0.037454087,0.030141070,0.000007766,0.000000135,0.000000128,0.079257362,0.094171926,0.226662248,0.261071920,0.011116088,0.193196908,0.248738453,0.030331459,0.050262198,0.034244180,0.474534661,0.295868218,0.013391676,0.010810583,0.000039252,0.000873410,0.035968535,0.001254452,0.011626866,0.002081851,0.006021424,0.000000675,0.000000733,0.042591494,0.000279446,0.000492931,0.000449663,0.000444592,0.000512821,0.981012702,0.155622423,0.008547761,0.080305845,0.000926744,0.001895576,0.000001349,0.000001357,0.000011354,0.000036477,0.000014169,0.000025115,0.000000969,0.000000135
0.000000289,0.062971845,0.058182735,0.054368433,0.033854038,0.028078400,0.000006357,0.000000096,0.000000152,0.081562303,0.079231091,0.248471543,0.274315178,0.011609000,0.189851314,0.238297597,0.028171029,0.041943081,0.032996934,0.413479328,0.310195595,0.012103389,0.011923749,0.000040178,0.000618558,0.013510949,0.000540494,0.006178237,0.006452744,0.004837045,0.000000673,0.000000809,0.018116359,0.000274316,0.000224377,0.000299001,0.001853417,0.000784337,0.925458610,0.123486876,0.004864388,0.031961422,0.001183290,0.001983000,0.000009253,0.000007583,0.000026424,0.000071777,0.000018045,0.000020739,0.000001011,0.000000135
0.000000402,0.046630744,0.036282610,0.062176354,0.037346896,0.044430364,0.000008690,0.000000064,0.000000165,0.639736772,0.619349360,0.762913346,0.765387714,0.029774444,0.196651444,0.207604304,0.014702681,0.004713931,0.003331062,0.633222938,0.488160908,0.000608191,0.000240600,0.000045046,0.000424348,0.007804339,0.000450780,0.004164215,0.020778242,0.007584983,0.000001870,0.000002425,0.004177406,0.000084996,0.000179636,0.000333003,0.019810641,0.003927930,0.259016007,0.177841425,0.002462752,0.016851066,0.001534136,0.002411817,0.000417748,0.000364845,0.000132548,0.000586079,0.000050486,0.000046857,0.000002085,0.000000163
0.000000579,0.022003433,0.017277976,0.077655703,0.077622324,0.087880045,0.000009045,0.000000128,0.000000209,0.735392213,0.655862868,0.838909447,0.832732320,0.041753136,0.187093556,0.161477551,0.014893130,0.002600349,0.001769738,0.575633109,0.448268503,0.000389253,0.000198019,0.000050608,0.000405631,0.003198137,0.000119069,0.001727159,0.013560803,0.002466542,0.000043342,0.000051645,0.002159102,0.000211301,0.000136963,0.000307403,0.037687961,0.004584607,0.112030491,0.028609563,0.002010120,0.002227698,0.006205887,0.008877281,0.002344629,0.001503614,0.001119499,0.001932622,0.000342647,0.000313665,0.000003787,0.000000272
0.000000583,0.022169460,0.017570511,0.077283703,0.077306584,0.087294422,0.000009144,0.000000131,0.000000213,0.735289812,0.654559314,0.841252208,0.834873021,0.042356431,0.183198884,0.158712476,0.015460605,0.002558453,0.001744383,0.577769279,0.448389649,0.000389556,0.000200365,0.000051262,0.000400983,0.003181851,0.000120433,0.001691546,0.013477287,0.002362774,0.000045626,0.000054838,0.002125166,0.000206218,0.000139702,0.000314974,0.037900563,0.004556284,0.109429061,0.028651653,0.002034291,0.002227985,0.006218094,0.008986278,0.002343963,0.001500093,0.001131759,0.002013923,0.000349735,0.000317581,0.000003841,0.000000282
0.000000851,0.035315949,0.043406334,0.061992005,0.050970461,0.035790950,0.000013740,0.000000243,0.000000156,0.701645851,0.684383333,0.828273058,0.810922861,0.035228308,0.194072172,0.179611459,0.013537929,0.003207925,0.002027722,0.587186217,0.567763567,0.000399215,0.000146259,0.000083018,0.000182041,0.002698761,0.000111772,0.001377401,0.004651291,0.004017728,0.000263437,0.000253020,0.001817657,0.000067647,0.000228512,0.000366831,0.032720294,0.009231734,0.030441718,0.044710908,0.001139058,0.001114616,0.004596710,0.019825233,0.020758890,0.019027056,0.006660372,0.007761738,0.001335046,0.002052522,0.000003797,0.000000506
0.000000666,0.035294078,0.042780347,0.042590454,0.053291738,0.036545087,0.000014467,0.000000128,0.000000097,0.641018987,0.618469119,0.765129566,0.736377239,0.030882148,0.172729149,0.172987834,0.016265683,0.005050082,0.003116524,0.645424128,0.533471465,0.000504102,0.000163568,0.000085791,0.000338537,0.003171083,0.000049930,0.001596633,0.004711557,0.007371766,0.000181239,0.000147866,0.001492676,0.000241351,0.000253260,0.000325546,0.034219343,0.014269151,0.023326553,0.009558785,0.001275467,0.001417513,0.003636161,0.011864520,0.015299499,0.014028318,0.006178333,0.003107562,0.000608193,0.001198142,0.000002049,0.000000365
0.000000932,0.122586645,0.092019290,0.021093721,0.017096516,0.015874209,0.000023574,0.000000160,0.000000118,0.558997631,0.542346954,0.664647222,0.638627112,0.021341261,0.183527961,0.182926014,0.020437947,0.009126537,0.005584637,0.711124480,0.492855847,0.000662486,0.000245779,0.000150464,0.000240254,0.005326160,0.000089975,0.002327036,0.004296297,0.005901735,0.000194655,0.000171954,0.002147370,0.000087494,0.000456880,0.000642286,0.034592863,0.013645791,0.019647885,0.019822380,0.001196071,0.001456498,0.001725290,0.010288575,0.030231407,0.030339181,0.007751238,0.007133134,0.000523460,0.000955881,0.000001625,0.000000608
0.000000850,0.134007409,0.098788112,0.020306578,0.010106881,0.012387034,0.000027008,0.000000101,0.000000100,0.494186372,0.516694546,0.608020663,0.583449960,0.014014849,0.214379355,0.216161251,0.020626891,0.012019916,0.007827916,0.614436209,0.549546599,0.000785650,0.000261682,0.000169789,0.000411429,0.009012137,0.000075012,0.003784657,0.008255509,0.009935228,0.000057088,0.000055249,0.002511874,0.000383452,0.000588715,0.000765113,0.034354329,0.021112744,0.013243555,0.004128414,0.001592190,0.003240351,0.001115384,0.007658558,0.020932818,0.024220329,0.003079074,0.003338423,0.000388764,0.000755093,0.000000830,0.000000474
0.000001272,0.133284837,0.090521976,0.019559832,0.012078444,0.015194206,0.000046842,0.000000164,0.000000156,0.565248370,0.495740920,0.637461901,0.617652893,0.028728118,0.122238778,0.127131090,0.036066853,0.009281688,0.006602642,0.727239132,0.542770028,0.000561163,0.000300507,0.000202611,0.000495416,0.014047663,0.000082371,0.005185540,0.011509604,0.021412630,0.000071579,0.000060079,0.001698498,0.000180437,0.000912020,0.001299305,0.074891217,0.044054847,0.004368371,0.008091177,0.003139635,0.007014346,0.001502990,0.007012473,0.039302118,0.043988343,0.004273882,0.003584771,0.000436618,0.000888531,0.000000699,0.000000814
