_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002303,0.500119567,0.507813692,0.000062265,0.010668439,0.010491825,0.000426741,0.000000405,0.000000839,0.565470576,0.371879578,0.617384732,0.614636183,0.001245529,0.670397460,0.628458738,0.004184017,0.005416712,0.006871404,0.430927128,0.575820088,0.000550844,0.001129067,0.000872973,0.001546015,0.114456631,0.000619599,0.003827061,0.015458516,0.012913535,0.000233725,0.000140774,0.004506877,0.038517170,0.029335257,0.035886895,0.052600138,0.067341007,0.001798378,0.000005585,0.010224944,0.024173999,0.001187247,0.027433759,0.301033497,0.227988645,0.021709697,0.005784301,0.071166448,0.069662720,0.000000387,0.000001843
0.000001647,0.666400075,0.651412010,0.000083716,0.003914731,0.005280029,0.000166442,0.000000274,0.000000624,0.608762980,0.483562142,0.708375275,0.724004507,0.002039485,0.556495488,0.507726133,0.008057741,0.003462724,0.003740499,0.502991319,0.484941870,0.000493775,0.000613081,0.000723954,0.000209424,0.013122128,0.000697852,0.000349327,0.013820454,0.006113712,0.000774216,0.000518218,0.002211432,0.003595668,0.011446163,0.020099059,0.084946908,0.046468426,0.001716511,0.000059550,0.005101910,0.006939423,0.002015388,0.030390849,0.153089687,0.107705958,0.020903679,0.010504798,0.036401097,0.038191594,0.000001035,0.000001537
0.000002448,0.727472305,0.666353822,0.000079323,0.003423400,0.005445976,0.000389851,0.000000496,0.000001298,0.549810588,0.426377058,0.636785924,0.661299586,0.000947903,0.558007002,0.634730518,0.010916044,0.004356605,0.005205031,0.474523306,0.505158663,0.000594464,0.000799823,0.001527993,0.000623378,0.052094080,0.000834992,0.001213997,0.017590968,0.004619301,0.000723072,0.000559579,0.003044507,0.003271281,0.027992399,0.057100121,0.089713298,0.039850883,0.001540005,0.000042545,0.007568064,0.016342320,0.000700384,0.018615127,0.181543380,0.110980324,0.033625569,0.024924433,0.022754036,0.019017933,0.000000975,0.000003540
0.000003102,0.857826352,0.867947817,0.000010277,0.001259195,0.001194577,0.000191935,0.000000337,0.000001040,0.576508164,0.365449339,0.662097573,0.681101739,0.002552183,0.566443563,0.521414578,0.005949995,0.004027925,0.005223899,0.476915061,0.514770508,0.000529281,0.000970630,0.000730537,0.000189829,0.025893118,0.001025226,0.001227215,0.014762948,0.006547891,0.001373600,0.001140942,0.001590295,0.003113540,0.008859163,0.017701142,0.102811679,0.078728467,0.001133834,0.000057728,0.012372161,0.014432454,0.002628298,0.024702756,0.099248663,0.089164667,0.018493528,0.032359168,0.017523786,0.021591429,0.000000654,0.000001696
0.000003473,0.841676176,0.819608450,0.000024072,0.001185530,0.001708464,0.000270810,0.000000422,0.000001543,0.595927298,0.365179330,0.672457337,0.702840209,0.001970201,0.622909367,0.578939259,0.004629988,0.003464829,0.004649952,0.403170466,0.490954548,0.000474087,0.000938523,0.000998438,0.000401554,0.042242464,0.000797471,0.001659991,0.026060909,0.006715930,0.001661375,0.001506549,0.001462094,0.004736767,0.014433723,0.033077434,0.133148178,0.085452281,0.000751028,0.000029170,0.019475712,0.022685276,0.002252955,0.021512015,0.107654020,0.079101801,0.019348960,0.036065437,0.019185409,0.017728608,0.000000715,0.000002441
0.000002780,0.869256377,0.879255414,0.000016695,0.000743429,0.000893991,0.000212041,0.000000178,0.000000978,0.569103003,0.426041007,0.602636337,0.624551892,0.003262781,0.465397477,0.424558729,0.011138708,0.005868476,0.008240612,0.517442048,0.620680392,0.000498595,0.000561480,0.000769885,0.000914105,0.038356215,0.000474917,0.001901171,0.039346986,0.007193465,0.000347829,0.000356160,0.001636951,0.003102454,0.008316348,0.023147840,0.107744046,0.040914129,0.001162924,0.000073317,0.011116152,0.029630080,0.000905997,0.012622209,0.048430722,0.032120369,0.005868256,0.012646616,0.004599903,0.003914219,0.000000599,0.000001726
0.000003750,0.855303288,0.848850906,0.000016941,0.000610771,0.001312730,0.000315269,0.000000457,0.000001074,0.535937667,0.446403682,0.577373862,0.610769928,0.003657542,0.423541248,0.379698336,0.014126171,0.006804485,0.008764473,0.501655579,0.537773252,0.000565866,0.000641350,0.000985181,0.000311502,0.030573094,0.001085320,0.000958737,0.008965320,0.005998962,0.002151893,0.001615836,0.001972412,0.000779495,0.016133120,0.031129619,0.080755368,0.052955516,0.001073317,0.000166786,0.009377314,0.019742131,0.001780385,0.032121889,0.254450351,0.213438466,0.045629293,0.047956727,0.020174228,0.029076068,0.000000725,0.000002532
0.000006779,0.786723435,0.779072762,0.000026842,0.001159577,0.002173042,0.000330805,0.000000414,0.000002590,0.503116846,0.256251067,0.547403514,0.577208936,0.002186744,0.546783388,0.510255814,0.007192827,0.006866538,0.010018502,0.515654445,0.566450596,0.000686095,0.001890252,0.000709405,0.000977942,0.034001749,0.000155734,0.001480294,0.067655921,0.004209261,0.020402202,0.021743206,0.000167357,0.018482959,0.004480704,0.012888135,0.257505953,0.104584627,0.000076693,0.000003147,0.070633724,0.054125261,0.009570629,0.019433055,0.097163349,0.052039839,0.047506128,0.058773443,0.011961554,0.007566187,0.000000440,0.000004305
0.000004596,0.782127380,0.809721887,0.000092407,0.001073879,0.001123669,0.000052225,0.000000151,0.000001349,0.471973807,0.315611482,0.490558118,0.486992121,0.001117590,0.518599093,0.614226937,0.012880784,0.009410055,0.010843869,0.516391277,0.519883752,0.000856557,0.000820295,0.000248144,0.000299521,0.003165983,0.000104532,0.000358031,0.100398622,0.004996267,0.001221374,0.001644809,0.000258929,0.017137662,0.000334636,0.001138041,0.243142039,0.055533681,0.001484052,0.000027589,0.023229158,0.005032190,0.021897132,0.016648725,0.025795013,0.014066343,0.004466004,0.017774077,0.001072003,0.000715949,0.000000919,0.000001466
0.000002651,0.813718855,0.846292496,0.000055475,0.001271354,0.000824414,0.000033902,0.000000121,0.000000511,0.528411448,0.389861852,0.499440819,0.484666586,0.001933310,0.522600651,0.501908004,0.010957923,0.009524986,0.010971207,0.514172614,0.554424584,0.000666769,0.000481514,0.000150392,0.000216903,0.003017724,0.000096200,0.000314499,0.010382239,0.005153378,0.008071332,0.007594401,0.000171892,0.009459115,0.000415461,0.000659288,0.075666681,0.065023556,0.001706005,0.000030608,0.024348443,0.003054523,0.031636678,0.020877024,0.009036101,0.009017171,0.009870549,0.018281227,0.000759439,0.001097115,0.000000627,0.000000817
0.000006589,0.857626438,0.873417079,0.000030610,0.000671149,0.000616280,0.000045089,0.000000159,0.000000682,0.512925148,0.432800025,0.540128708,0.513994455,0.001110232,0.584838748,0.631166816,0.010486217,0.010301595,0.008394572,0.635815024,0.517913818,0.000941162,0.000405200,0.000076018,0.000263970,0.005425443,0.000127005,0.000499396,0.013820955,0.020992443,0.003960663,0.004405480,0.000119192,0.002410995,0.000224979,0.000268593,0.152168617,0.192770958,0.000589344,0.000209075,0.070650272,0.011154249,0.191226617,0.046222914,0.015652169,0.021837225,0.004601340,0.024452664,0.000990986,0.001914679,0.000000364,0.000001176
0.000005137,0.773664415,0.811687708,0.000034377,0.001202073,0.001328779,0.000128753,0.000000307,0.000000710,0.479238182,0.423002750,0.517395735,0.507330894,0.001931058,0.553143561,0.508626461,0.008107067,0.010503876,0.010819081,0.641582668,0.577269554,0.000915288,0.000523593,0.000344512,0.000231662,0.006143415,0.000159886,0.000331064,0.006844795,0.008160922,0.014740320,0.010762355,0.000368278,0.003748440,0.002402013,0.003336461,0.097064823,0.111783147,0.000496597,0.000046052,0.018246135,0.005058412,0.025935715,0.075734936,0.097534828,0.106660396,0.040963098,0.038437359,0.020162439,0.040607620,0.000000677,0.000001746
0.000004170,0.721062660,0.711501300,0.000040344,0.001580274,0.002385351,0.000027038,0.000000132,0.000000728,0.526161790,0.331162125,0.431591809,0.417328089,0.004945714,0.384198993,0.349179417,0.017403707,0.013659564,0.017605310,0.460905612,0.530783415,0.000601285,0.000695648,0.000068900,0.000297426,0.004882150,0.000099561,0.000824321,0.014565951,0.016847963,0.002749372,0.002990813,0.000098422,0.003545917,0.000145665,0.000213567,0.212712392,0.214218080,0.000554982,0.000122304,0.053468976,0.007276911,0.119119197,0.019708214,0.022079429,0.025455683,0.006426519,0.021080572,0.000240852,0.000423294,0.000000298,0.000000727
0.000003308,0.717940629,0.688943267,0.000093207,0.001382516,0.002217568,0.000033477,0.000000160,0.000001491,0.635580659,0.361837327,0.427401781,0.440116525,0.011585704,0.285306305,0.270424515,0.019052625,0.011187744,0.019095298,0.419795632,0.576824725,0.000326781,0.000633374,0.000127099,0.001557120,0.013281014,0.000060251,0.002358362,0.023135474,0.002859690,0.005645369,0.007003977,0.000133752,0.013803027,0.000379783,0.001032250,0.229963824,0.078700885,0.000893171,0.000016377,0.097862504,0.018879153,0.023494804,0.006134705,0.006966975,0.004005175,0.009687034,0.025542883,0.000064187,0.000054206,0.000000371,0.000000920
0.000002282,0.819485009,0.868211329,0.000030218,0.001047180,0.000515560,0.000029209,0.000000071,0.000000827,0.639719844,0.391998500,0.559508681,0.571890295,0.005098783,0.393482387,0.370756000,0.016012507,0.006769388,0.011371613,0.447423071,0.515592158,0.000465612,0.000573602,0.000171869,0.000216803,0.005819762,0.000416040,0.000703707,0.053427327,0.046902597,0.000064690,0.000085611,0.000433505,0.001071319,0.000571295,0.001045619,0.212441593,0.233250976,0.002766427,0.001222048,0.026292829,0.023551853,0.008300465,0.004670118,0.009220339,0.014137624,0.000645944,0.011301260,0.000094027,0.000137877,0.000000651,0.000000527
0.000001960,0.874449909,0.902120233,0.000004644,0.000884107,0.000400672,0.000055209,0.000000123,0.000000294,0.501865983,0.315009147,0.504610062,0.472156286,0.002816877,0.466137916,0.435185462,0.014268112,0.010466396,0.014330717,0.477916390,0.540034294,0.000908389,0.000925475,0.000304215,0.000044778,0.005430749,0.001010239,0.000446852,0.004123375,0.032799426,0.001388322,0.001110283,0.000515480,0.000997068,0.002270351,0.002216974,0.049129728,0.226077944,0.001513444,0.000387156,0.011675501,0.007599537,0.008199317,0.015321095,0.013068046,0.034061689,0.003997169,0.015424966,0.001498529,0.004507887,0.000000496,0.000000636
0.000003213,0.865345716,0.901660502,0.000004963,0.000884060,0.000415844,0.000072125,0.000000294,0.000000193,0.353799462,0.410490543,0.427204579,0.381122857,0.004784039,0.195831075,0.386139154,0.041765682,0.020168932,0.012625073,0.673388898,0.457348019,0.001788352,0.000466660,0.000198163,0.000048295,0.010678323,0.001835654,0.000628850,0.000880845,0.024800193,0.010907171,0.009071722,0.000644233,0.000265704,0.004147141,0.002940153,0.018407473,0.152390510,0.003916049,0.001249532,0.032052878,0.005808260,0.027009670,0.038131271,0.001534588,0.005520378,0.001968841,0.016598914,0.001835348,0.006835210,0.000000620,0.000001263
0.000002467,0.883207858,0.899378717,0.000013634,0.000483058,0.000295673,0.000092481,0.000000127,0.000000434,0.486658096,0.454338968,0.426158220,0.396502644,0.010472372,0.252970815,0.254675806,0.028438311,0.018596468,0.019899931,0.522319078,0.491799682,0.000973599,0.000577885,0.000369133,0.000060937,0.004924824,0.000668612,0.000283780,0.004398437,0.018813061,0.003754138,0.002122001,0.000343768,0.000942070,0.002731458,0.003122770,0.086145312,0.167182818,0.000446785,0.000249606,0.011657296,0.012283447,0.007145349,0.017276049,0.145692930,0.236410469,0.051041465,0.036087599,0.003072351,0.011112493,0.000000554,0.000000738
0.000002719,0.846660614,0.858153105,0.000015850,0.000757603,0.000826562,0.000144019,0.000000290,0.000001286,0.487797052,0.267845392,0.460194856,0.451583207,0.004267069,0.497429430,0.474504977,0.009547176,0.013133001,0.018102264,0.514298081,0.456057489,0.000964700,0.001715131,0.000809128,0.000050002,0.007638906,0.002338116,0.000339754,0.012306071,0.004795595,0.001943313,0.001815467,0.001231107,0.001111067,0.006172088,0.010874098,0.042002834,0.038121458,0.001226797,0.000096108,0.006262619,0.023250593,0.001728346,0.011529341,0.480683237,0.469204307,0.039083954,0.094793387,0.010240118,0.011807301,0.000000807,0.000001780
0.000002825,0.800712705,0.817574382,0.000055475,0.001444335,0.001442111,0.000115429,0.000000312,0.000001376,0.530177772,0.301141351,0.504772663,0.505653322,0.004857093,0.385955185,0.379534543,0.019445285,0.010241801,0.013382210,0.444077343,0.379798591,0.000861653,0.001409905,0.000751454,0.000028782,0.003779483,0.002413322,0.000129709,0.013010755,0.004172962,0.002615882,0.002597209,0.001161946,0.001011063,0.005019659,0.008323458,0.046652328,0.042167686,0.001685582,0.000117474,0.006253182,0.012188012,0.002483656,0.014699283,0.440239012,0.450051188,0.038999129,0.137271941,0.009216425,0.011291061,0.000001288,0.000002008
0.000002959,0.668365300,0.749799609,0.000118679,0.001265605,0.000898066,0.000164155,0.000000092,0.000000883,0.436856002,0.238100410,0.315958917,0.272995591,0.015887370,0.210998610,0.233205795,0.042054396,0.027854852,0.035702687,0.389095068,0.440495729,0.001020386,0.001744696,0.000312119,0.001458211,0.051522300,0.000261926,0.007216532,0.049367569,0.048747096,0.000060497,0.000040019,0.000422717,0.021203252,0.001659455,0.002801849,0.168907359,0.182203770,0.000463697,0.000020205,0.055376351,0.152802214,0.001762538,0.002619191,0.255973011,0.234564513,0.007362695,0.003625420,0.000272164,0.000425718,0.000000127,0.000000811
0.000001487,0.707979798,0.772856653,0.000076317,0.001351010,0.000939997,0.000098055,0.000000068,0.000000744,0.443937719,0.286503524,0.346276313,0.311614424,0.016695792,0.203154191,0.226776391,0.042933632,0.023709187,0.029976673,0.396644324,0.392423213,0.000990781,0.001424660,0.000383134,0.000605887,0.024288006,0.000325058,0.003354467,0.023478800,0.032382730,0.000141115,0.000094116,0.000420606,0.007428296,0.002098084,0.003084771,0.136981487,0.166927844,0.000538630,0.000046352,0.027078314,0.055045426,0.000961177,0.001815637,0.086547710,0.101387940,0.010333575,0.006706127,0.000109066,0.000190383,0.000000220,0.000000609
0.000005198,0.813383222,0.804886758,0.000044709,0.001491048,0.001433939,0.000058927,0.000000102,0.000001159,0.559188366,0.279266834,0.415329218,0.292527556,0.026264096,0.140670270,0.175902799,0.054679066,0.014171653,0.037002750,0.294120550,0.479172111,0.000457641,0.001277043,0.000159034,0.000305025,0.010229756,0.000247443,0.001874549,0.044520378,0.020506144,0.000555495,0.000486462,0.000142940,0.142585680,0.000397163,0.000552880,0.198959023,0.198502257,0.000402198,0.000003036,0.066804394,0.040062431,0.013430464,0.005335993,0.159872845,0.169239089,0.012053422,0.025656451,0.000303841,0.000488423,0.000000231,0.000000636
0.000001309,0.417857379,0.430105060,0.000559743,0.008303169,0.007611836,0.000096874,0.000000105,0.000000646,0.490102470,0.209330857,0.417190254,0.409553140,0.013707967,0.238689214,0.214490533,0.031390429,0.011688938,0.018661283,0.389519691,0.513536811,0.000621625,0.001526214,0.000343942,0.000639785,0.040198859,0.000261823,0.003960376,0.004100570,0.014939666,0.001430990,0.000833531,0.000278100,0.154131427,0.005174013,0.004670847,0.057692289,0.180615753,0.000249667,0.000000884,0.037172295,0.040047176,0.001236225,0.002022044,0.015191004,0.020563349,0.016455259,0.007749287,0.000211348,0.000390307,0.000000208,0.000000794
0.000001822,0.500518560,0.521130562,0.000301629,0.006366948,0.006055045,0.000086289,0.000000104,0.000000723,0.512066066,0.230804309,0.428825378,0.421485722,0.013703403,0.249997154,0.226263881,0.031353518,0.011808763,0.018138161,0.389775842,0.504875422,0.000616958,0.001400174,0.000265162,0.000656713,0.024674818,0.000144685,0.003570930,0.004090738,0.018530600,0.003416091,0.002038152,0.000136939,0.164554387,0.001975128,0.001809783,0.077696621,0.264538914,0.000162546,0.000000803,0.052726582,0.031418078,0.002972341,0.002390000,0.026312198,0.041034292,0.025005028,0.015363856,0.000133311,0.000284675,0.000000189,0.000000855
0.000001127,0.423343718,0.383849740,0.000370606,0.009203194,0.012692012,0.000095392,0.000000124,0.000000651,0.471970737,0.228880554,0.340059698,0.253025472,0.011131421,0.255319566,0.261339933,0.033276990,0.020201052,0.045286153,0.388940752,0.621493578,0.000583906,0.001422903,0.000431633,0.001476477,0.049339566,0.000289967,0.005582808,0.004237955,0.005061626,0.001956134,0.001207936,0.000368389,0.204839826,0.006842799,0.008123348,0.040473811,0.041987691,0.000870737,0.000000475,0.031233883,0.025541127,0.000807689,0.001400701,0.005556574,0.003519881,0.018348796,0.005243856,0.000124875,0.000110318,0.000000252,0.000000796
0.000001162,0.483704895,0.458540589,0.000434390,0.004402127,0.006831651,0.000307497,0.000000080,0.000000949,0.482232422,0.174116820,0.372168690,0.309071749,0.004721852,0.410495818,0.382099688,0.016810697,0.015681356,0.030626111,0.438033223,0.581801534,0.000655577,0.001891244,0.001273138,0.002102440,0.148045763,0.000747091,0.008041502,0.035325028,0.017426733,0.000136876,0.000082199,0.000887803,0.081731617,0.039070301,0.068547241,0.102746531,0.069337390,0.000279658,0.000001606,0.016819339,0.117845036,0.000183265,0.001120485,0.017551465,0.011100087,0.009027148,0.001667323,0.000633244,0.000471009,0.000000254,0.000000864
0.000001474,0.876816392,0.888338625,0.000014469,0.000700990,0.000646960,0.000070351,0.000000063,0.000000413,0.560289502,0.235619545,0.576537132,0.332851678,0.005434848,0.357067853,0.415959179,0.021103909,0.007123927,0.039167844,0.457936704,0.738625288,0.000444819,0.001188660,0.000355371,0.001425842,0.028600870,0.000262890,0.006882659,0.020731742,0.036619060,0.000070015,0.000037530,0.000742374,0.116543502,0.001140731,0.001843055,0.046040636,0.040859349,0.002034254,0.000005880,0.012374026,0.035449985,0.000756751,0.002493833,0.018041823,0.016301231,0.005158253,0.001105801,0.000179210,0.000221865,0.000000133,0.000000304
0.000003740,0.872461736,0.882223308,0.000035120,0.000990274,0.000567926,0.000060736,0.000000111,0.000000632,0.540394843,0.415100187,0.637028635,0.630540729,0.004791577,0.402225196,0.382412642,0.014467665,0.004687654,0.005687385,0.452903599,0.485684097,0.000531046,0.000576665,0.000154845,0.000469516,0.003902261,0.000076579,0.000885952,0.016318705,0.009993609,0.000507550,0.000362696,0.000509527,0.076417938,0.000228327,0.000370769,0.067961603,0.062281683,0.003177383,0.000009302,0.014337360,0.007210088,0.015407804,0.022886548,0.348994464,0.305362284,0.015943434,0.015707770,0.001762761,0.002750319,0.000000368,0.000000713
0.000004610,0.836974502,0.849495828,0.000024892,0.001076463,0.000950076,0.000126343,0.000000116,0.000000902,0.489001393,0.356343091,0.624939740,0.625772834,0.006035973,0.369090319,0.335106999,0.018779978,0.005551238,0.006493380,0.482870579,0.452152103,0.000645781,0.000875445,0.000305213,0.000394196,0.012064699,0.000267530,0.001513943,0.051878184,0.008119173,0.000295679,0.000250775,0.000837230,0.106101565,0.000678514,0.001940697,0.102567360,0.040441472,0.001246927,0.000004434,0.013837088,0.024153013,0.006390467,0.021718627,0.213481411,0.139595911,0.007008160,0.008640497,0.007143235,0.007869004,0.000000375,0.000000995
