_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001101,0.126179263,0.220436350,0.006577228,0.008598194,0.004387293,0.000019007,0.000000083,0.000000148,0.650532007,0.542481899,0.733156204,0.703370333,0.054395009,0.116329372,0.107935160,0.029271081,0.005127479,0.004001639,0.393318474,0.366616756,0.000522265,0.000218880,0.000094759,0.000588028,0.004005230,0.000020255,0.001829546,0.006731377,0.023818903,0.000509587,0.000408571,0.000229035,0.002963037,0.000212746,0.000163929,0.115995303,0.192514420,0.000758438,0.000258838,0.007864513,0.008436486,0.020069066,0.008001905,0.053813130,0.068572916,0.010951981,0.009306200,0.000424041,0.000997907,0.000000531,0.000000405
0.000000733,0.094757155,0.175527200,0.012005891,0.011606046,0.005357177,0.000012359,0.000000056,0.000000116,0.693854034,0.578777909,0.753077388,0.725982666,0.051806454,0.132461444,0.125857785,0.024929307,0.004711099,0.003571919,0.420857221,0.354668349,0.000485753,0.000172580,0.000084903,0.000474912,0.003243980,0.000030025,0.001499959,0.013666421,0.022519067,0.000123379,0.000133410,0.000354936,0.002955336,0.000171020,0.000160732,0.088414319,0.117611185,0.002105350,0.000434317,0.004731352,0.006163314,0.013935416,0.006423139,0.017179405,0.022130383,0.002355366,0.005360380,0.000298883,0.000519796,0.000000767,0.000000272
0.000000749,0.139357731,0.218016922,0.006703717,0.007625218,0.004154772,0.000014350,0.000000061,0.000000097,0.674372911,0.573677599,0.742636800,0.713433504,0.073542714,0.115693085,0.090661138,0.030766398,0.005069119,0.003685029,0.480321079,0.394038290,0.000518281,0.000173761,0.000099906,0.000568742,0.004187591,0.000031811,0.002051088,0.008138843,0.022835732,0.000130936,0.000126886,0.000501281,0.002933687,0.000230724,0.000190418,0.058942713,0.103209354,0.002337955,0.000423004,0.004039050,0.007416681,0.009646445,0.007252378,0.014072132,0.020119539,0.002521680,0.004365751,0.000401558,0.000793860,0.000000644,0.000000278
0.000000721,0.221945629,0.282591760,0.002120109,0.004805582,0.003055259,0.000016087,0.000000047,0.000000060,0.628665209,0.566149831,0.672324181,0.631256878,0.049848150,0.120313242,0.118848592,0.027279973,0.008245419,0.005441966,0.527258873,0.384890765,0.000606162,0.000159439,0.000076630,0.000645519,0.005350124,0.000029317,0.002750659,0.004261608,0.035484869,0.000158355,0.000124350,0.000438012,0.001694753,0.000261458,0.000172748,0.046220552,0.116124570,0.002706063,0.000723230,0.005226161,0.008459241,0.011648196,0.007470720,0.008236705,0.013148819,0.002388195,0.002102475,0.000291099,0.000739393,0.000000412,0.000000209
0.000000662,0.205332860,0.275003225,0.002384775,0.004593573,0.002852359,0.000015394,0.000000049,0.000000067,0.626152396,0.571918011,0.659763217,0.623181999,0.041634746,0.153635845,0.163369611,0.016975813,0.008976286,0.005854250,0.509750962,0.407445461,0.000630588,0.000154650,0.000089040,0.000859916,0.006529056,0.000033126,0.002956004,0.005339968,0.025837194,0.000112279,0.000098119,0.000785677,0.001931747,0.000334828,0.000270977,0.039559484,0.082183890,0.003959290,0.000680168,0.004408887,0.009879361,0.006979813,0.008003994,0.005916418,0.008572004,0.001679720,0.001854884,0.000298786,0.000653410,0.000000499,0.000000210
0.000000628,0.215046406,0.258693099,0.002837975,0.003855118,0.002996044,0.000007862,0.000000043,0.000000092,0.612963080,0.523982882,0.654043913,0.636750937,0.058811624,0.120961331,0.112941444,0.024485374,0.008578580,0.006001428,0.498469591,0.374908715,0.000637250,0.000213167,0.000033067,0.001405109,0.009551718,0.000034860,0.004473289,0.005990444,0.012251282,0.000130539,0.000129144,0.000334650,0.003908861,0.000132138,0.000113453,0.045853842,0.062862329,0.007386508,0.000384970,0.020352183,0.032347418,0.029693915,0.005142726,0.000573523,0.000594870,0.000754903,0.000914335,0.000049069,0.000092259,0.000000291,0.000000158
0.000000849,0.157141417,0.216687247,0.003228566,0.007200500,0.004342013,0.000006709,0.000000060,0.000000119,0.651280642,0.546378732,0.665472984,0.662276149,0.051586889,0.175392374,0.145841092,0.014615176,0.007356596,0.005137352,0.470354408,0.407031089,0.000559835,0.000199159,0.000018742,0.001568962,0.017437449,0.000081923,0.010214468,0.004815370,0.019199220,0.000077554,0.000085803,0.000328557,0.004773174,0.000119072,0.000073610,0.037694238,0.102719061,0.013577173,0.000548363,0.068548024,0.085721374,0.069058441,0.004895082,0.000151837,0.000201735,0.000267764,0.000650766,0.000020702,0.000043500,0.000000240,0.000000134
0.000000573,0.213358760,0.278214365,0.001584085,0.004993774,0.003210289,0.000006707,0.000000047,0.000000050,0.615270495,0.591267347,0.666570067,0.637435377,0.047853816,0.149219543,0.150009245,0.018494800,0.008891608,0.005185340,0.506680250,0.429354280,0.000666087,0.000139026,0.000022154,0.001313393,0.010643304,0.000063072,0.005945811,0.001504444,0.018951200,0.000129962,0.000104808,0.000524772,0.003357926,0.000129324,0.000069129,0.013621591,0.057890031,0.021740563,0.000661329,0.015206226,0.022927610,0.038518123,0.007999815,0.000234994,0.000349313,0.000576043,0.000578197,0.000056913,0.000166601,0.000000289,0.000000111
0.000000881,0.153763786,0.186479777,0.004682616,0.006773160,0.005120099,0.000007593,0.000000052,0.000000076,0.593830347,0.524356365,0.674266994,0.657485068,0.089748204,0.100257069,0.067176618,0.036620419,0.007397809,0.004572147,0.472408265,0.349486291,0.000727720,0.000208211,0.000016671,0.001400083,0.015897065,0.000087058,0.009624199,0.003758337,0.036317576,0.000045120,0.000041463,0.000334866,0.005922152,0.000085476,0.000039651,0.026280101,0.107399255,0.012966717,0.000579978,0.051478602,0.083132535,0.083225198,0.007479494,0.000211488,0.000329444,0.000264391,0.000336042,0.000033392,0.000103015,0.000000189,0.000000120
0.000001113,0.090274982,0.151477262,0.007681205,0.013161881,0.007211803,0.000010110,0.000000052,0.000000101,0.619458675,0.578795612,0.703869939,0.670908153,0.071023501,0.126067474,0.092496634,0.025683627,0.006795027,0.003514984,0.442614794,0.338374883,0.000706890,0.000141387,0.000018172,0.001265397,0.015748590,0.000069111,0.007832610,0.007194292,0.050602589,0.000068218,0.000070435,0.000199532,0.005488655,0.000113480,0.000059508,0.068350241,0.227008209,0.004080926,0.000455149,0.089182027,0.084894031,0.111622967,0.005512930,0.000501249,0.000783981,0.000336446,0.000649520,0.000033517,0.000088227,0.000000215,0.000000150
0.000000796,0.120764464,0.210011423,0.004767393,0.009512519,0.005186192,0.000009420,0.000000041,0.000000078,0.604682207,0.575628877,0.698099375,0.653991938,0.085748635,0.113470711,0.076907657,0.031482439,0.007962338,0.003750157,0.492015779,0.314093739,0.000851606,0.000141722,0.000026761,0.000784292,0.011651398,0.000097430,0.007378723,0.003282795,0.032349523,0.000074135,0.000072018,0.000299158,0.001994573,0.000134853,0.000070606,0.037685823,0.154837117,0.005951724,0.001138443,0.023302639,0.029360015,0.040410746,0.003966036,0.000677715,0.001325994,0.000476066,0.001127817,0.000036631,0.000118426,0.000000299,0.000000145
0.000000340,0.097144552,0.220188305,0.008774329,0.008668851,0.003780943,0.000010624,0.000000023,0.000000061,0.600155354,0.550283849,0.663036406,0.619740844,0.046023458,0.152288109,0.160338551,0.018266693,0.009568839,0.006079588,0.461000085,0.364438951,0.000843533,0.000183508,0.000060851,0.001182850,0.013081675,0.000078399,0.007238566,0.005488629,0.044633213,0.000009284,0.000008660,0.000866458,0.002927710,0.000337897,0.000189298,0.028917952,0.108039297,0.010476716,0.000950974,0.006100901,0.034418080,0.003517505,0.001647693,0.001250678,0.002455902,0.000368769,0.000685674,0.000028030,0.000077861,0.000000337,0.000000101
0.000000567,0.069705740,0.143719837,0.012143235,0.015734807,0.004986340,0.000060904,0.000000089,0.000000107,0.668635786,0.597018778,0.733822942,0.699059844,0.048220158,0.179106489,0.153150365,0.014487980,0.005734829,0.003653617,0.523084641,0.370848924,0.000631356,0.000147426,0.000434295,0.001716867,0.037405320,0.000098667,0.006281598,0.007245862,0.078779124,0.000013608,0.000010782,0.005312672,0.000768568,0.005569948,0.004630771,0.030670201,0.106904775,0.002668662,0.002242778,0.002445074,0.032781087,0.000475581,0.006668823,0.014742418,0.028466970,0.001138536,0.001500606,0.002423338,0.005837199,0.000000967,0.000000382
0.000000742,0.061932210,0.106875867,0.027853632,0.012841181,0.005515404,0.000064452,0.000000100,0.000000132,0.603814721,0.555946589,0.706682086,0.662311077,0.062499266,0.134796649,0.103883162,0.023298552,0.007044367,0.004369470,0.435045183,0.339212388,0.000767438,0.000182329,0.000476301,0.001854301,0.025657395,0.000048883,0.003396039,0.009901462,0.070493780,0.000039845,0.000031822,0.002612501,0.001394781,0.004831492,0.004427591,0.060887557,0.181627125,0.000793011,0.000692961,0.003683682,0.033061694,0.000900079,0.007948240,0.028989321,0.049428090,0.001997588,0.002666440,0.002904671,0.006798945,0.000000944,0.000000554
0.000000955,0.054949671,0.116207823,0.020197423,0.020211257,0.005918614,0.000068805,0.000000125,0.000000192,0.687913656,0.610251188,0.768691301,0.729524970,0.071838319,0.128188610,0.086098120,0.028538050,0.004894522,0.003024416,0.484006613,0.404435247,0.000560572,0.000147809,0.000490002,0.001738043,0.015464998,0.000036382,0.002097959,0.016541373,0.067328036,0.000074767,0.000062740,0.001652415,0.001177236,0.003132347,0.003616922,0.099971592,0.197974131,0.000543452,0.000744157,0.004204846,0.028165430,0.001530764,0.008117082,0.062571950,0.084110938,0.003703848,0.005547225,0.003014791,0.005908596,0.000001194,0.000000805
0.000000821,0.066388831,0.128722310,0.018988010,0.017271517,0.005692537,0.000041849,0.000000081,0.000000145,0.672214866,0.602320254,0.750492096,0.708386838,0.044273406,0.151574776,0.145527318,0.019654164,0.005472668,0.003555527,0.448888808,0.393684953,0.000603191,0.000154189,0.000297213,0.001214525,0.007176155,0.000026783,0.001390590,0.015551378,0.054101624,0.000076505,0.000064537,0.000904902,0.001889646,0.001237293,0.001211912,0.111195013,0.210069895,0.000669246,0.000505722,0.003668298,0.019075699,0.002433613,0.007178248,0.074647680,0.099985138,0.004757809,0.005918056,0.001219850,0.002484506,0.000001070,0.000000531
0.000000794,0.067358300,0.145545051,0.015183236,0.016383665,0.006055091,0.000029029,0.000000073,0.000000154,0.656490207,0.581811070,0.737567902,0.694157720,0.056530494,0.155418232,0.122911237,0.019986065,0.005969580,0.003670442,0.447131276,0.386509210,0.000655282,0.000161166,0.000242253,0.000841315,0.004934210,0.000025966,0.001502324,0.014977277,0.030423136,0.000103828,0.000096106,0.000790878,0.001753262,0.000661930,0.000746746,0.102712825,0.143400639,0.001133688,0.000542904,0.003305717,0.009071155,0.003342473,0.005321973,0.064673424,0.078339480,0.005457703,0.008325942,0.000690533,0.001340714,0.000001039,0.000000427
0.000000706,0.074248083,0.134761035,0.016619934,0.014487116,0.005913594,0.000016468,0.000000053,0.000000128,0.641449571,0.549875498,0.694447637,0.650343418,0.042596154,0.187508002,0.170135707,0.013805819,0.007644000,0.004732754,0.435213983,0.317637682,0.000674115,0.000196584,0.000141618,0.000608561,0.003350326,0.000025263,0.001437835,0.016808342,0.035382532,0.000101185,0.000103181,0.000409657,0.001664460,0.000283000,0.000265201,0.105799735,0.161176160,0.001256595,0.000658498,0.003789435,0.006898772,0.007284290,0.004331532,0.044050448,0.060184073,0.003783816,0.008985326,0.000261374,0.000475147,0.000000907,0.000000305
0.000001001,0.085380636,0.167064816,0.008715684,0.016754795,0.005457459,0.000024983,0.000000074,0.000000166,0.654528856,0.564666331,0.687223673,0.655738473,0.070737019,0.129576400,0.087336004,0.027038839,0.006664813,0.005206419,0.408754021,0.425637066,0.000540953,0.000188768,0.000176101,0.000896953,0.004558043,0.000022216,0.001646754,0.016069673,0.050417706,0.000103092,0.000092016,0.000556571,0.001712833,0.000430720,0.000398829,0.122858964,0.206115961,0.000860788,0.000634491,0.004507291,0.012313057,0.006621041,0.006393056,0.073892280,0.097953454,0.005545487,0.008628292,0.000524168,0.001139957,0.000000755,0.000000415
0.000000786,0.147569671,0.230881721,0.003062851,0.008359544,0.004187786,0.000035189,0.000000053,0.000000113,0.585360885,0.584396958,0.702629268,0.639932156,0.043441251,0.147200748,0.145618439,0.020491930,0.008385617,0.004529851,0.469284028,0.359418362,0.000842794,0.000166994,0.000230068,0.000970573,0.004905301,0.000022102,0.001567892,0.011403122,0.042424712,0.000070289,0.000056134,0.000792966,0.001631142,0.000629685,0.000596104,0.080169320,0.146830499,0.001234981,0.000595207,0.002788081,0.011452678,0.003164032,0.005758549,0.094486140,0.130393788,0.006209411,0.007750155,0.000717194,0.001635413,0.000000720,0.000000346
0.000000897,0.160895720,0.252715975,0.006229679,0.006483424,0.002924291,0.000034244,0.000000068,0.000000114,0.619091749,0.599880815,0.730476797,0.680241585,0.043427609,0.147594094,0.146912798,0.021279642,0.006979261,0.003929203,0.505206943,0.426798224,0.000728996,0.000164658,0.000198645,0.001021931,0.006535013,0.000035599,0.002522949,0.008494414,0.037192773,0.000040002,0.000027724,0.000992441,0.001894744,0.000535994,0.000451525,0.065595612,0.121810682,0.001946174,0.000671434,0.003598270,0.019310238,0.003008831,0.005158806,0.169818655,0.224944979,0.006903553,0.006498975,0.000422117,0.000913849,0.000000487,0.000000362
0.000001072,0.198280886,0.231685996,0.005093414,0.004090318,0.002314998,0.000067367,0.000000103,0.000000135,0.567073941,0.552725911,0.718533874,0.711479187,0.053611510,0.223708138,0.137906805,0.011819668,0.007505224,0.003278410,0.477910787,0.387560159,0.000940411,0.000229368,0.000422254,0.002314155,0.012987031,0.000043590,0.002442410,0.009752425,0.040521175,0.000041921,0.000029093,0.003460679,0.002114432,0.002337354,0.002026445,0.046270750,0.104724556,0.001864355,0.000494016,0.002994671,0.026943812,0.001648893,0.013093790,0.173310652,0.233853012,0.003982945,0.004407792,0.003004019,0.006246356,0.000000740,0.000000587
0.000000786,0.135852024,0.185551420,0.007625211,0.005123880,0.002810621,0.000071330,0.000000083,0.000000143,0.530523658,0.510039687,0.696947813,0.646516442,0.049529631,0.174111888,0.147215620,0.016437694,0.009839190,0.005344247,0.446338207,0.379086673,0.001171400,0.000276479,0.000535817,0.003221818,0.021243967,0.000040091,0.003087357,0.013872419,0.112790570,0.000045494,0.000040855,0.001434409,0.000981389,0.005351915,0.004025054,0.056213059,0.270486981,0.000450114,0.000677433,0.005070483,0.046996396,0.001075673,0.007079834,0.041087136,0.099564388,0.001387443,0.006224896,0.000825443,0.002189581,0.000000686,0.000000660
0.000000402,0.094861060,0.116810545,0.039044611,0.005389890,0.003716163,0.000036788,0.000000117,0.000000056,0.560151935,0.438063383,0.689240396,0.659266233,0.036133271,0.168896437,0.192699000,0.014867636,0.007543367,0.005611694,0.319078714,0.355775982,0.000885008,0.000461315,0.000180994,0.002461122,0.034831680,0.000110517,0.004509673,0.015677670,0.193636671,0.000009193,0.000006694,0.002461851,0.002525974,0.004539302,0.002560764,0.016822675,0.067879111,0.007956592,0.000982977,0.013356422,0.051952112,0.004450023,0.020779574,0.000959230,0.001565959,0.000181453,0.000120084,0.001430483,0.003339253,0.000000413,0.000000189
0.000001094,0.125764742,0.171455532,0.006462338,0.007700091,0.003977144,0.000058327,0.000000084,0.000000148,0.562318444,0.534108460,0.695770144,0.635643125,0.025249640,0.242631763,0.274235755,0.009196683,0.009697819,0.005329296,0.460315078,0.359585851,0.001075218,0.000264262,0.000335136,0.001590381,0.010457800,0.000041329,0.002840674,0.013552781,0.055038024,0.000046063,0.000036957,0.001235013,0.000919440,0.001400069,0.001217300,0.062725037,0.140744448,0.001224649,0.001167240,0.004413459,0.033813387,0.001787291,0.006004211,0.159025729,0.255782068,0.003180811,0.008515275,0.000707078,0.001609336,0.000000716,0.000000549
0.000001250,0.094495855,0.146590963,0.006408377,0.012892698,0.006466001,0.000072948,0.000000140,0.000000151,0.539543867,0.538155913,0.687380910,0.620727301,0.038938776,0.160498142,0.163200796,0.015973469,0.008697559,0.004597955,0.446148247,0.293546021,0.001002091,0.000223038,0.000367446,0.000932725,0.008853821,0.000035134,0.001223921,0.005701411,0.053338334,0.000268825,0.000196257,0.001240732,0.000516319,0.002667129,0.002104815,0.063345186,0.175223887,0.000517224,0.001553694,0.002863572,0.014595397,0.003416830,0.020653633,0.113265306,0.183181360,0.008385424,0.010792435,0.009426003,0.026701082,0.000001450,0.000000797
0.000001272,0.140745878,0.184539154,0.006561634,0.007871771,0.004878164,0.000047132,0.000000094,0.000000112,0.608009696,0.597429633,0.678037524,0.620784760,0.043780170,0.128894418,0.128097743,0.025981262,0.008762058,0.005017173,0.496643543,0.375758767,0.000718354,0.000154044,0.000214355,0.000659821,0.007262025,0.000036513,0.002004564,0.006662048,0.064743809,0.000209191,0.000156397,0.000610672,0.000891045,0.000932836,0.000731991,0.090195753,0.243673503,0.000501253,0.000941708,0.004861919,0.015920969,0.005121207,0.010598853,0.061818589,0.106947586,0.005825773,0.007086611,0.001329889,0.003557108,0.000000717,0.000000546
0.000001158,0.078171916,0.122159861,0.013745203,0.012707228,0.005509784,0.000056284,0.000000176,0.000000151,0.615903616,0.549186468,0.720443845,0.686211467,0.062440678,0.169415593,0.105436474,0.017053466,0.006347505,0.003508303,0.466596842,0.293272346,0.000751086,0.000202596,0.000365156,0.000559032,0.013186678,0.000068453,0.002041780,0.003618649,0.042386413,0.000552845,0.000421943,0.000931130,0.000322018,0.002581851,0.002306640,0.059529465,0.174651936,0.000333002,0.002217590,0.004255557,0.018934399,0.003276986,0.015268454,0.038417559,0.066736884,0.005697660,0.008766578,0.005123302,0.013051015,0.000001339,0.000000856
0.000001068,0.075099580,0.146453023,0.013157390,0.014969646,0.005491128,0.000030978,0.000000125,0.000000133,0.617192566,0.580935180,0.736558199,0.686380863,0.055777594,0.135426939,0.115027852,0.021733804,0.006074447,0.003321283,0.433451444,0.307594627,0.000771852,0.000162495,0.000209080,0.000402395,0.005309077,0.000047299,0.001248595,0.003670991,0.020638881,0.000486270,0.000431042,0.000716902,0.000382850,0.000788965,0.000797922,0.055724625,0.114904732,0.000763404,0.002475999,0.003022574,0.008182327,0.004986300,0.016301828,0.032225482,0.054359291,0.005345033,0.012174494,0.002601040,0.006621973,0.000001611,0.000000611
0.000001328,0.079170905,0.186314836,0.014524927,0.010921816,0.003648437,0.000065506,0.000000195,0.000000164,0.653067350,0.639013171,0.781220734,0.734851956,0.057085142,0.138038769,0.112938948,0.021878354,0.004801379,0.002500449,0.449112743,0.359015703,0.000696651,0.000126731,0.000332197,0.000943528,0.011498472,0.000042706,0.001291155,0.003270017,0.039300799,0.000896418,0.000629116,0.000857870,0.000418407,0.002811513,0.002530984,0.062725425,0.176664233,0.000293758,0.001684698,0.004472622,0.018245274,0.004790691,0.025326487,0.047372997,0.075036198,0.009171662,0.008830544,0.010423429,0.030647976,0.000001614,0.000000980
