_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000331,0.006865991,0.077723950,0.015988549,0.244267091,0.030229434,0.000014679,0.000000115,0.000000168,0.163342357,0.201335400,0.274216473,0.292403877,0.026640521,0.141640618,0.138385028,0.035384499,0.040654283,0.032138664,0.314604044,0.336950958,0.006028529,0.002875920,0.000025776,0.002253945,0.009538988,0.000042808,0.004086503,0.000846137,0.000508068,0.004714655,0.002567036,0.000494916,0.000240029,0.000199731,0.000271312,0.015071772,0.002485034,0.097201601,0.003275130,0.024164520,0.009246675,0.028715676,0.002724058,0.000042911,0.000011211,0.027046481,0.000347714,0.000037993,0.000058662,0.000000860,0.000000207
0.000000377,0.007024346,0.064281411,0.017333338,0.244258523,0.037154224,0.000015288,0.000000134,0.000000189,0.162544683,0.180142313,0.241230875,0.267082989,0.022615338,0.154902846,0.155923620,0.033949737,0.044539895,0.037086219,0.304281980,0.331577599,0.005968420,0.003498494,0.000023613,0.002813826,0.013274542,0.000054168,0.005989186,0.000865964,0.000554655,0.003272250,0.001772447,0.000575845,0.000300332,0.000217101,0.000269106,0.016793283,0.002905533,0.112902217,0.003317522,0.032903325,0.012992680,0.031998802,0.002586758,0.000031581,0.000008107,0.019850193,0.000246856,0.000026428,0.000038562,0.000000772,0.000000216
0.000000398,0.006563107,0.066922493,0.016555302,0.258686066,0.036424488,0.000015256,0.000000130,0.000000205,0.147857845,0.168064773,0.253970444,0.277954459,0.022839727,0.160563558,0.156285837,0.032565616,0.043734368,0.035580415,0.305445582,0.330086380,0.006946482,0.004003439,0.000021950,0.003280534,0.014684704,0.000051649,0.007400061,0.000969529,0.000442016,0.003370604,0.001902667,0.000570736,0.000431265,0.000191587,0.000241101,0.017485587,0.002774065,0.119707033,0.002135268,0.037831705,0.014035014,0.037673675,0.002404016,0.000028575,0.000006889,0.020934897,0.000251420,0.000024648,0.000034166,0.000000703,0.000000210
0.000000388,0.006587174,0.067947887,0.016634038,0.261217147,0.035522465,0.000014887,0.000000129,0.000000199,0.148188248,0.169291407,0.261421919,0.283816397,0.022030789,0.164757475,0.160265759,0.031669050,0.042328764,0.034231927,0.303380966,0.331035584,0.006882933,0.003927665,0.000022134,0.003175527,0.014957656,0.000054754,0.007518327,0.000879275,0.000485854,0.003063318,0.001730108,0.000587357,0.000364940,0.000197648,0.000243081,0.015937069,0.002790538,0.125141755,0.002727940,0.036181428,0.014233507,0.035236090,0.002344962,0.000026770,0.000006833,0.018226771,0.000246749,0.000023835,0.000034950,0.000000714,0.000000207
0.000000455,0.000862186,0.004081160,0.280474871,0.390360534,0.099512883,0.000030704,0.000000966,0.000000318,0.218890861,0.160108268,0.156315759,0.157186016,0.021889189,0.177106574,0.160985783,0.022267211,0.061832059,0.076573446,0.319832265,0.404509872,0.002969208,0.004246778,0.000048174,0.010258819,0.114055060,0.000141032,0.005759048,0.000661189,0.000304041,0.014768247,0.007839208,0.003500786,0.000287871,0.003463236,0.003836028,0.005959958,0.001674476,0.089277849,0.001365228,0.046114989,0.024561558,0.013077976,0.014603424,0.000010749,0.000002825,0.029161258,0.000373490,0.000569735,0.000694285,0.000001574,0.000000482
0.000000431,0.001068912,0.004497043,0.276018888,0.349219412,0.097660094,0.000030259,0.000000824,0.000000299,0.201225385,0.162902564,0.125956163,0.134705752,0.022454889,0.166516215,0.151447251,0.025036527,0.076891027,0.090910129,0.337468982,0.385964543,0.003510742,0.004121099,0.000044621,0.012556195,0.118273780,0.000131069,0.006636225,0.000708234,0.000304807,0.010502790,0.004964822,0.004542783,0.000378381,0.003041994,0.003092278,0.005529661,0.001433929,0.121747062,0.001142624,0.045524057,0.026847793,0.011663890,0.011639701,0.000009232,0.000002237,0.035785068,0.000245916,0.000430448,0.000500462,0.000001376,0.000000394
0.000000396,0.001023418,0.003898760,0.298964113,0.347317368,0.101345509,0.000027663,0.000000752,0.000000281,0.189991936,0.159896910,0.130068868,0.139984936,0.028834384,0.136661470,0.123428896,0.030626541,0.073261805,0.086861581,0.321439326,0.376134813,0.003760244,0.004303495,0.000040503,0.014706570,0.110992983,0.000117192,0.005796332,0.000853362,0.000357735,0.006388993,0.002992230,0.005003395,0.000421521,0.002700342,0.002840036,0.005593369,0.001345236,0.149828896,0.001299120,0.046824671,0.031039637,0.012054187,0.011940711,0.000007634,0.000001713,0.025024211,0.000159242,0.000378219,0.000448888,0.000001395,0.000000344
0.000000430,0.001043018,0.004269373,0.268762141,0.369237334,0.104937561,0.000029402,0.000000806,0.000000288,0.178551763,0.154793784,0.132982522,0.146920249,0.030974099,0.122345515,0.112640299,0.035189521,0.068899937,0.079580098,0.331376284,0.371932328,0.004033939,0.004424035,0.000038671,0.016846657,0.111770652,0.000109187,0.005197489,0.000857157,0.000317106,0.007155864,0.003264008,0.004766675,0.000573467,0.002683836,0.002865183,0.006196968,0.001356533,0.150129616,0.000930918,0.051365875,0.029731426,0.015702883,0.016080866,0.000007375,0.000001529,0.026145147,0.000142054,0.000455327,0.000526034,0.000001420,0.000000384
0.000000481,0.000985440,0.003200560,0.314457029,0.369699329,0.116086870,0.000028269,0.000001010,0.000000296,0.234106764,0.149861082,0.165373862,0.160366893,0.022302542,0.179243341,0.160680294,0.022813257,0.061948705,0.076628320,0.328123868,0.427030534,0.002951388,0.004637003,0.000045444,0.008935299,0.116058096,0.000176986,0.007568325,0.000604439,0.000264748,0.016812291,0.008854394,0.003667604,0.000420148,0.002857894,0.002862692,0.005387138,0.001691257,0.100743666,0.000864171,0.049343526,0.023276139,0.013619194,0.012635866,0.000010041,0.000002774,0.033819724,0.000386268,0.000391663,0.000472345,0.000001260,0.000000442
0.000000345,0.004150897,0.012503621,0.126568481,0.184915438,0.043272488,0.000064498,0.000000517,0.000000158,0.148363024,0.200426489,0.211730957,0.227459252,0.061688587,0.061942600,0.057481900,0.063255377,0.040300678,0.040580001,0.334808469,0.342440516,0.004144923,0.002300317,0.000080422,0.007152325,0.184864238,0.000248825,0.004869367,0.001194203,0.007113735,0.000699518,0.000264882,0.004319964,0.000109513,0.013982211,0.015486430,0.009118775,0.006579341,0.032505345,0.005971844,0.049121160,0.061167251,0.006185233,0.011028123,0.000035096,0.000013347,0.005327221,0.000056632,0.001498178,0.002936861,0.000000833,0.000000366
0.000000345,0.004150897,0.012503621,0.126568481,0.184915438,0.043272488,0.000064498,0.000000517,0.000000158,0.148363024,0.200426489,0.211730957,0.227459252,0.061688587,0.061942600,0.057481900,0.063255377,0.040300678,0.040580001,0.334808469,0.342440516,0.004144923,0.002300317,0.000080422,0.007152325,0.184864238,0.000248825,0.004869367,0.001194203,0.007113735,0.000699518,0.000264882,0.004319964,0.000109513,0.013982211,0.015486430,0.009118775,0.006579341,0.032505345,0.005971844,0.049121160,0.061167251,0.006185233,0.011028123,0.000035096,0.000013347,0.005327221,0.000056632,0.001498178,0.002936861,0.000000833,0.000000366
0.000000345,0.004146163,0.012500637,0.126583651,0.185019523,0.043280032,0.000064487,0.000000517,0.000000158,0.148398265,0.200435266,0.211823687,0.227535248,0.061697088,0.061940245,0.057470880,0.063262969,0.040282112,0.040563237,0.334743738,0.342463195,0.004143954,0.002300245,0.000080422,0.007148338,0.184853449,0.000248971,0.004869441,0.001193668,0.007114089,0.000699440,0.000264873,0.004321172,0.000109456,0.013983151,0.015484634,0.009113327,0.006578438,0.032521952,0.005977029,0.049102832,0.061145261,0.006183658,0.011029060,0.000035091,0.000013348,0.005325935,0.000056643,0.001498320,0.002937667,0.000000833,0.000000366
0.000000345,0.004160038,0.012521809,0.126440361,0.184735507,0.043245390,0.000064495,0.000000517,0.000000158,0.148421600,0.200477093,0.211812019,0.227524891,0.061732735,0.061892834,0.057440151,0.063295782,0.040285248,0.040558890,0.334835380,0.342440724,0.004143343,0.002298644,0.000080437,0.007141393,0.184838831,0.000248938,0.004868654,0.001192494,0.007118512,0.000699945,0.000265054,0.004318413,0.000109404,0.013992102,0.015489062,0.009112629,0.006588104,0.032458317,0.005974024,0.049069520,0.061099172,0.006182762,0.011031773,0.000035143,0.000013379,0.005327552,0.000056714,0.001500533,0.002942893,0.000000833,0.000000366
0.000000679,0.002332725,0.005234249,0.202436045,0.259288311,0.067169853,0.000270808,0.000000793,0.000000279,0.248043194,0.284659684,0.378957599,0.348681688,0.032786593,0.101503871,0.110277176,0.041484151,0.026418133,0.018459819,0.311385661,0.289678425,0.003609830,0.000958049,0.000730334,0.008304112,0.094566435,0.000042999,0.001078107,0.001117892,0.006345268,0.024459137,0.013252219,0.003071924,0.000134988,0.140478164,0.161701769,0.024278458,0.034433451,0.000988919,0.000795042,0.013445826,0.020101074,0.003486481,0.030662021,0.002499633,0.001665119,0.058368348,0.003164106,0.147009864,0.249566749,0.000003104,0.000001979
0.000000799,0.002450659,0.004203415,0.220447794,0.246289849,0.074747324,0.000278950,0.000000889,0.000000281,0.261185586,0.277778953,0.378092408,0.346812308,0.035755120,0.097264275,0.104258448,0.042930830,0.026424855,0.019066349,0.316800296,0.298454076,0.003394421,0.000974960,0.000796528,0.006886757,0.095728241,0.000046529,0.001191730,0.001161466,0.006930291,0.030532172,0.018192254,0.002846436,0.000108174,0.134206399,0.156933144,0.026199693,0.039441440,0.000720169,0.000899688,0.013401541,0.019860726,0.003231340,0.027794125,0.003323963,0.002410535,0.053682856,0.004604495,0.142269239,0.240086302,0.000003058,0.000002251
0.000000730,0.002312177,0.004161299,0.231949747,0.251981944,0.076780438,0.000265574,0.000000868,0.000000284,0.254006088,0.269272417,0.372926414,0.342350155,0.037761766,0.091344357,0.100446895,0.045485318,0.026537852,0.019463023,0.308743775,0.295025229,0.003492291,0.001050667,0.000763990,0.008476431,0.093837954,0.000039004,0.001101438,0.001150980,0.006098253,0.028152395,0.016480636,0.002997334,0.000149801,0.135428891,0.160694301,0.024774922,0.036531519,0.000882383,0.000650583,0.013522570,0.018941050,0.003485260,0.029590338,0.002790506,0.001918099,0.053510685,0.003944519,0.151496097,0.248996153,0.000003047,0.000002140
0.000000706,0.002170264,0.003871049,0.244887292,0.255245835,0.078350715,0.000251909,0.000000885,0.000000286,0.250219405,0.263449818,0.379530042,0.346430928,0.040317353,0.086122505,0.095765442,0.047672376,0.025985865,0.019143583,0.304741710,0.295403123,0.003533321,0.001089587,0.000720138,0.009059629,0.094048463,0.000038475,0.001081650,0.001170837,0.005987307,0.024815496,0.014538496,0.003106749,0.000137830,0.134183332,0.158833861,0.024405429,0.034517497,0.000974718,0.000772455,0.013843447,0.019353682,0.003645706,0.031235795,0.002433675,0.001619756,0.047778592,0.003438393,0.149624512,0.244332656,0.000003105,0.000002108
0.000000418,0.000469821,0.001855770,0.424916148,0.418701053,0.079969510,0.000219247,0.000001117,0.000000162,0.146162927,0.217344925,0.318286955,0.307082415,0.017291682,0.185886294,0.173722997,0.027285112,0.035398148,0.024258122,0.275168747,0.296718419,0.006269314,0.002642128,0.000362746,0.008705955,0.150214151,0.000229823,0.004933543,0.000756054,0.053625889,0.002549620,0.000503552,0.006962097,0.000072600,0.048665177,0.019930402,0.016687339,0.041664321,0.001860896,0.006259240,0.013404970,0.076784395,0.003433669,0.036272176,0.001439323,0.001056997,0.186317831,0.000173422,0.022363652,0.082766898,0.000001098,0.000000592
0.000000390,0.000596746,0.002148245,0.400849432,0.398404270,0.073119290,0.000225412,0.000001083,0.000000151,0.143486664,0.206786066,0.316976249,0.304237962,0.018892221,0.175188974,0.163250685,0.029138582,0.034835331,0.024809873,0.269069225,0.304620624,0.006426403,0.002885217,0.000393364,0.008450799,0.132280812,0.000211432,0.003916474,0.000881577,0.065702006,0.001743671,0.000331681,0.008347252,0.000082858,0.055837143,0.022449037,0.016765952,0.040672727,0.002339671,0.006180158,0.012449289,0.076507412,0.003040369,0.036929309,0.001533817,0.001049157,0.185390100,0.000131096,0.028139051,0.101001099,0.000001145,0.000000545
0.000000389,0.000598502,0.002284009,0.401301444,0.394030809,0.069035932,0.000233420,0.000001049,0.000000151,0.141207486,0.212570384,0.314686000,0.303160638,0.019488811,0.169577494,0.159105510,0.030494800,0.035445396,0.024656169,0.276855201,0.297233135,0.006650386,0.002746837,0.000405378,0.008573406,0.122722350,0.000192738,0.003443251,0.000917413,0.066721328,0.001711662,0.000324914,0.008312585,0.000088746,0.057944611,0.023634525,0.017343005,0.041197959,0.002380615,0.005864769,0.012577295,0.075938359,0.003173228,0.038457524,0.001572662,0.001045630,0.185172707,0.000126602,0.032028109,0.112415195,0.000001206,0.000000539
0.000000382,0.000489329,0.001923819,0.431304127,0.417318881,0.075990982,0.000218804,0.000001113,0.000000154,0.140200675,0.210396186,0.313526601,0.304005861,0.017905047,0.181649730,0.169867948,0.028733103,0.035911452,0.024737196,0.277081102,0.294030190,0.006637861,0.002842499,0.000368698,0.009135900,0.142625779,0.000221673,0.004289804,0.000839701,0.057746246,0.001894117,0.000354296,0.008426672,0.000076883,0.050344523,0.020645801,0.016267987,0.035548620,0.002614014,0.006986015,0.013072954,0.077840790,0.003198373,0.036674432,0.001222417,0.000803647,0.189121529,0.000123026,0.023589160,0.084808037,0.000001154,0.000000532
0.000000368,0.000536346,0.001984086,0.429227769,0.397849709,0.081107318,0.000219815,0.000001176,0.000000177,0.152768329,0.215541497,0.324874371,0.306713641,0.021070916,0.160852671,0.149089575,0.031648405,0.034058534,0.023819963,0.268412352,0.292064995,0.006067561,0.002711898,0.000389312,0.010346637,0.145581737,0.000211134,0.004139612,0.000841599,0.054444406,0.002084319,0.000378740,0.010242956,0.000099846,0.060271680,0.024170216,0.014152260,0.031742834,0.003398997,0.004876582,0.012342416,0.072246529,0.002964413,0.037772894,0.001204270,0.000768765,0.270920902,0.000149281,0.028561445,0.100198738,0.000001215,0.000000535
0.000000244,0.000596617,0.000670605,0.421738386,0.418327540,0.151503190,0.000151667,0.000001037,0.000000110,0.201044068,0.156041056,0.345632643,0.319205105,0.120817676,0.041425876,0.031290997,0.112210162,0.028387941,0.024293981,0.246848613,0.335321546,0.004251154,0.002975364,0.000646841,0.004625602,0.160879552,0.000129332,0.002640183,0.000660318,0.016646123,0.003927645,0.001608647,0.013771763,0.000105774,0.117083415,0.070719272,0.008045676,0.040975884,0.003156742,0.001527434,0.004736927,0.009018254,0.000769893,0.013229064,0.002842415,0.003282994,0.055814058,0.001251720,0.040194813,0.108548045,0.000001399,0.000000753
0.000000246,0.000596831,0.000700965,0.416483253,0.415524960,0.153183371,0.000158575,0.000001026,0.000000107,0.206810817,0.161553279,0.324692667,0.302107960,0.116364107,0.043323807,0.032451853,0.107796773,0.030815704,0.026574980,0.247303218,0.337993741,0.004114860,0.002861846,0.000644725,0.004398063,0.169313967,0.000140298,0.002859569,0.000639192,0.018487817,0.004018964,0.001576744,0.013808915,0.000106146,0.119559295,0.069111541,0.007872162,0.043782722,0.002973087,0.001498246,0.004505979,0.008798869,0.000746609,0.012828356,0.003245952,0.003967870,0.064710893,0.001280296,0.040995762,0.116021663,0.000001332,0.000000723
0.000000247,0.000586927,0.000629062,0.433332771,0.412320197,0.156917647,0.000149301,0.000000991,0.000000109,0.201937392,0.160257906,0.335687816,0.313188434,0.125438377,0.039468314,0.030633464,0.115887851,0.029463671,0.024961939,0.249716207,0.333188623,0.004216444,0.002836097,0.000628598,0.004613825,0.164073512,0.000126213,0.002847595,0.000707206,0.015759498,0.003508519,0.001453017,0.014420413,0.000122827,0.107151769,0.066244766,0.008613878,0.040401496,0.003188831,0.001322933,0.004770934,0.009109228,0.000723909,0.012483191,0.002934453,0.003290022,0.054810636,0.001207183,0.035146438,0.092807941,0.000001318,0.000000727
0.000000259,0.000593673,0.000614534,0.437288165,0.404796362,0.159049198,0.000152325,0.000001001,0.000000111,0.201858357,0.160049558,0.329027981,0.309367925,0.123805948,0.040058371,0.030894071,0.114556901,0.030245040,0.025835427,0.255104721,0.338363498,0.004231540,0.002799184,0.000625089,0.004606681,0.170365393,0.000126525,0.002959117,0.000774768,0.015152502,0.003618475,0.001540386,0.013473065,0.000118371,0.104273722,0.067140423,0.009468948,0.040406745,0.002786662,0.001308568,0.005021036,0.009414230,0.000736437,0.012008890,0.003168654,0.003428367,0.053495664,0.001247703,0.034696959,0.087870054,0.000001284,0.000000760
0.000000264,0.000619138,0.000636336,0.434291154,0.400453597,0.158406064,0.000153606,0.000001012,0.000000111,0.205005035,0.161142930,0.332123399,0.311734587,0.125169590,0.039202418,0.030971156,0.115142129,0.029902318,0.025361331,0.257773697,0.335947812,0.004205627,0.002748011,0.000625797,0.004481219,0.170232907,0.000128211,0.002958355,0.000743563,0.015210706,0.003927100,0.001685166,0.013164141,0.000116536,0.105666518,0.067221723,0.009326968,0.041587681,0.002694327,0.001303071,0.005027911,0.009160100,0.000746102,0.012164370,0.003230033,0.003591655,0.053883459,0.001334375,0.034785639,0.089553401,0.000001291,0.000000785
0.000000364,0.000251788,0.000367958,0.563390672,0.531792164,0.209696397,0.000126255,0.000001180,0.000000323,0.093039989,0.111603357,0.264117807,0.263454258,0.039202258,0.101800449,0.094188087,0.037068520,0.035810884,0.031974368,0.226167560,0.288121760,0.009366322,0.006284384,0.000198179,0.026696937,0.294877231,0.000131265,0.002344757,0.002755868,0.004685819,0.004888209,0.002893061,0.004372285,0.000176125,0.057629496,0.073254876,0.017312460,0.010836562,0.007704493,0.001119083,0.037946519,0.036600146,0.006481783,0.015253642,0.000106401,0.000036247,0.010271841,0.000343398,0.005514632,0.008504553,0.000002351,0.000000918
0.000000362,0.000236088,0.000334760,0.573747814,0.539582789,0.220368385,0.000122707,0.000001170,0.000000322,0.090582632,0.105963223,0.260859638,0.261152416,0.038599502,0.104532681,0.097130500,0.035395488,0.036272597,0.032714322,0.221155241,0.291172624,0.009541556,0.006738654,0.000191764,0.025829954,0.302960455,0.000136630,0.002512467,0.002956222,0.004606053,0.004658976,0.002776174,0.004333857,0.000191442,0.051978391,0.066623077,0.017957360,0.010533878,0.007724972,0.001021660,0.037969138,0.036539916,0.006400521,0.014185249,0.000108908,0.000036272,0.010298250,0.000332259,0.005054006,0.007561928,0.000002215,0.000000876
0.000000360,0.000251408,0.000363284,0.566321313,0.525881052,0.217680410,0.000121495,0.000001147,0.000000326,0.094379999,0.109278388,0.258368134,0.259186864,0.037535757,0.106878616,0.100051269,0.034010738,0.036768984,0.032748692,0.234066680,0.289720207,0.009171536,0.006398304,0.000187861,0.027957158,0.303595006,0.000128769,0.002482560,0.002769657,0.004255963,0.005010097,0.002930051,0.004370454,0.000203781,0.050545700,0.064506449,0.017681710,0.010437584,0.007722395,0.000933266,0.036559198,0.036989264,0.006092207,0.014113142,0.000105399,0.000035072,0.011541029,0.000343639,0.004731635,0.007111691,0.000002260,0.000000890
