_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008340,0.264348388,0.186567515,0.023379836,0.001770113,0.002516949,0.000578193,0.000002243,0.000000605,0.249051675,0.216714352,0.212746769,0.220773622,0.040589679,0.111525640,0.121255800,0.065889247,0.063582949,0.057452172,0.450640649,0.508389115,0.003679533,0.002889293,0.000938263,0.003516965,0.084857307,0.000056972,0.010101443,0.008747104,0.077315919,0.001729693,0.001105591,0.000884913,0.000137558,0.013987834,0.019560957,0.081569090,0.157947600,0.000518123,0.003776535,0.057899319,0.143131301,0.007890043,0.008350098,0.803995430,0.846160054,0.021613969,0.019833727,0.011100238,0.026693968,0.000000284,0.000007062
0.000008193,0.250146151,0.177057430,0.024527136,0.002022671,0.002732735,0.000563371,0.000002196,0.000000599,0.246449620,0.215660542,0.208177030,0.216069475,0.042251069,0.107508585,0.117814779,0.068222150,0.065221950,0.058700982,0.442916930,0.501797557,0.003750044,0.002917950,0.000904194,0.003451525,0.082966924,0.000055490,0.010103828,0.008729343,0.075931609,0.001626688,0.001044229,0.000875879,0.000138613,0.013193090,0.018420378,0.082163103,0.159287512,0.000517316,0.003874068,0.056800343,0.143314227,0.007927681,0.008264950,0.806424320,0.848802328,0.021445690,0.019884340,0.011066188,0.026324000,0.000000287,0.000006979
0.000008326,0.250593305,0.177494347,0.024673292,0.002028732,0.002757259,0.000566848,0.000002189,0.000000611,0.243246004,0.214024186,0.206266522,0.214666367,0.043121878,0.104876421,0.116075002,0.069940716,0.065712847,0.058856629,0.439503819,0.495778918,0.003825180,0.002949150,0.000899972,0.003533273,0.083583273,0.000054132,0.010198407,0.009041809,0.073754042,0.001568051,0.001021465,0.000886211,0.000140154,0.012957017,0.018299095,0.083128519,0.158620119,0.000515694,0.003877962,0.056636259,0.144882217,0.007995442,0.008385841,0.808830440,0.849689960,0.020854928,0.020159455,0.011713936,0.027401455,0.000000289,0.000007103
0.000008117,0.276226759,0.194733113,0.021740695,0.001610112,0.002452406,0.000505347,0.000001954,0.000000551,0.246525452,0.219012126,0.217472613,0.226516858,0.039273646,0.112617724,0.123569809,0.064256102,0.061392337,0.055525601,0.458760887,0.510440230,0.003597638,0.002732440,0.000788173,0.003594876,0.079393908,0.000050837,0.010203545,0.008698196,0.074659534,0.001717636,0.001094046,0.000758809,0.000160330,0.010420508,0.014461968,0.084168024,0.162295401,0.000524393,0.003208434,0.064688459,0.142334297,0.008697481,0.007653005,0.785733879,0.830564022,0.018737910,0.017546318,0.006888143,0.016826019,0.000000247,0.000006449
0.000008080,0.250602484,0.178380832,0.024148827,0.002023054,0.002695457,0.000567595,0.000002186,0.000000599,0.241900682,0.213869154,0.206215516,0.213449866,0.041667506,0.107705705,0.118122131,0.067751750,0.065663293,0.058976699,0.436282843,0.500092208,0.003821395,0.002951824,0.000925961,0.003270120,0.086447090,0.000059551,0.010437608,0.008435937,0.072107621,0.001460258,0.000936655,0.000971075,0.000146117,0.013980200,0.019847030,0.079558492,0.157328039,0.000554209,0.003741345,0.054577358,0.142216876,0.007369317,0.008433436,0.803929567,0.849900186,0.020557960,0.019890705,0.012108129,0.029070152,0.000000285,0.000006867
0.000007484,0.267492592,0.191858590,0.023829151,0.001556137,0.002237272,0.000507897,0.000001946,0.000000507,0.267238349,0.237138122,0.229143634,0.230200902,0.032186896,0.142733350,0.147098660,0.049964707,0.059356324,0.056249417,0.422942162,0.558094442,0.003200144,0.002409017,0.000879324,0.003911851,0.087049149,0.000055267,0.011014485,0.007805601,0.066758581,0.001578754,0.001013947,0.000979412,0.000204670,0.013499494,0.018108692,0.072338477,0.157512188,0.000630003,0.002319017,0.058651604,0.137936249,0.007202965,0.008006546,0.774633169,0.826232076,0.016896036,0.017249433,0.007905426,0.018691441,0.000000247,0.000006110
0.000008302,0.251848161,0.178043231,0.023724999,0.002012347,0.002728805,0.000595382,0.000002228,0.000000614,0.244291082,0.215377539,0.207968086,0.217199609,0.043057516,0.105183877,0.116151690,0.069537543,0.065270133,0.058135200,0.445834011,0.498452842,0.003828117,0.002928170,0.000947256,0.003504233,0.086362645,0.000057536,0.010069689,0.008967035,0.077043749,0.001648651,0.001057495,0.000890035,0.000132437,0.014532070,0.020535452,0.083314277,0.159063578,0.000502176,0.003951916,0.057485219,0.147413671,0.007696704,0.008295744,0.807047367,0.848002732,0.021610154,0.019854112,0.011992330,0.028599538,0.000000292,0.000007178
0.000007898,0.251899064,0.181588262,0.024333656,0.001989821,0.002660157,0.000556007,0.000002082,0.000000578,0.241981611,0.221894771,0.210116208,0.217389941,0.043432735,0.105383523,0.114563413,0.068308696,0.064419314,0.057941418,0.432950288,0.507063270,0.003801394,0.002757052,0.000897503,0.003397534,0.086553268,0.000058354,0.010456612,0.008323256,0.070290647,0.001446928,0.000926195,0.000964215,0.000155410,0.013846948,0.019405067,0.078902662,0.158590302,0.000566433,0.003409775,0.055649079,0.141391605,0.007216873,0.008116785,0.798022211,0.845785022,0.019561922,0.019221310,0.010783642,0.025718102,0.000000278,0.000006665
0.000007906,0.252674133,0.180327490,0.024618605,0.001978840,0.002604632,0.000542012,0.000002077,0.000000577,0.243694440,0.219099745,0.213004366,0.221440315,0.043118868,0.106190495,0.115405098,0.068040341,0.063325271,0.056712035,0.435780883,0.500350237,0.003785226,0.002820873,0.000876937,0.003379802,0.083791435,0.000056088,0.010409705,0.008448206,0.075812124,0.001514546,0.000957162,0.000899492,0.000148698,0.012916921,0.017896403,0.081690773,0.162950426,0.000543119,0.003649718,0.057738878,0.143587708,0.007606096,0.007916761,0.798236549,0.845486283,0.020348728,0.018857419,0.009747228,0.023669044,0.000000275,0.000006622
0.000007115,0.287867725,0.210886464,0.020322913,0.001367226,0.001966480,0.000473673,0.000001777,0.000000483,0.264493376,0.241867065,0.237215832,0.239843309,0.031482004,0.147716522,0.151444927,0.048272945,0.057000563,0.054142743,0.417921692,0.556321502,0.003192630,0.002345863,0.000830643,0.004116127,0.081768699,0.000049456,0.010627298,0.007688510,0.068913311,0.001655448,0.001052061,0.000894968,0.000202242,0.011856724,0.015351259,0.073075235,0.160780504,0.000605870,0.002333414,0.059078056,0.138562784,0.007491813,0.007528285,0.772595525,0.823788345,0.017050141,0.016546356,0.006550805,0.015534275,0.000000235,0.000005772
0.000008246,0.253442377,0.179050237,0.024785154,0.001934756,0.002619530,0.000568629,0.000002163,0.000000597,0.243261427,0.217751712,0.211575523,0.221671358,0.041279607,0.109680817,0.120114803,0.067009941,0.064093955,0.057181440,0.444973111,0.499990642,0.003819128,0.002896897,0.000899263,0.003416954,0.084592700,0.000057688,0.010323583,0.008985098,0.080158934,0.001644041,0.001044262,0.000838837,0.000128544,0.013200187,0.018371001,0.084384598,0.161620393,0.000498485,0.004211301,0.059653964,0.149624437,0.007972940,0.007967492,0.801879048,0.845282793,0.020844344,0.018907044,0.010017741,0.024271101,0.000000283,0.000006998
0.000008444,0.290323198,0.203291431,0.019085657,0.001457284,0.002231374,0.000542433,0.000002073,0.000000577,0.252679706,0.217098981,0.221457079,0.230616599,0.038489882,0.116964050,0.125629708,0.062264927,0.060013779,0.054473907,0.460876971,0.502419949,0.003499768,0.002807294,0.000847203,0.003763780,0.081643470,0.000051263,0.009920051,0.008909664,0.081960395,0.002001078,0.001259399,0.000734521,0.000131720,0.011567105,0.015819276,0.085492380,0.162227079,0.000473969,0.003838259,0.067022525,0.149369597,0.009176729,0.008136811,0.791644275,0.833042264,0.020663131,0.017900739,0.008459554,0.020901484,0.000000258,0.000006716
0.000008606,0.294505596,0.205698103,0.019391892,0.001400719,0.002186816,0.000550791,0.000002077,0.000000581,0.254486352,0.218313858,0.219191924,0.228346542,0.038569421,0.116860956,0.125947148,0.062647231,0.060836304,0.055361275,0.461479902,0.505900741,0.003482451,0.002780416,0.000865943,0.003931992,0.082732983,0.000050758,0.010070750,0.009076407,0.080332011,0.001998983,0.001269297,0.000747336,0.000147654,0.011901905,0.016264502,0.085221574,0.164435104,0.000478869,0.003336143,0.067740478,0.150603265,0.009180910,0.008135413,0.789825857,0.832630754,0.019880310,0.018281445,0.008534690,0.020896342,0.000000256,0.000006806
0.000008204,0.269006699,0.186997101,0.021748854,0.001738048,0.002487336,0.000523851,0.000002042,0.000000562,0.248343840,0.213520810,0.213071302,0.221879393,0.040348351,0.109793529,0.120940804,0.065606542,0.062710889,0.056528401,0.452695757,0.497461170,0.003613180,0.002864707,0.000809325,0.003339748,0.079220362,0.000054369,0.009789191,0.009006101,0.081412598,0.001770335,0.001118862,0.000732931,0.000128423,0.011057263,0.015232277,0.086241044,0.162788793,0.000484585,0.004172861,0.064665340,0.147937745,0.008907088,0.008049201,0.791975260,0.834920287,0.019882504,0.017523916,0.008102869,0.019932613,0.000000264,0.000006620
0.000008327,0.260242939,0.184013531,0.022923946,0.001847643,0.002538876,0.000542636,0.000002109,0.000000580,0.248612657,0.214073449,0.214696854,0.222790688,0.039848190,0.112169772,0.121982664,0.064691372,0.062408809,0.056360442,0.446770847,0.501579285,0.003654473,0.002886054,0.000838364,0.003458317,0.081597812,0.000054346,0.009961637,0.009066228,0.081072055,0.001730013,0.001096293,0.000770021,0.000136359,0.011851988,0.016416755,0.086543895,0.165348411,0.000489822,0.003946721,0.063625477,0.148482606,0.008761291,0.008249437,0.796257794,0.839079022,0.020451436,0.018067630,0.009109840,0.022289608,0.000000272,0.000006795
0.000008750,0.286121041,0.201525554,0.019077815,0.001576611,0.002380857,0.000566780,0.000002155,0.000000602,0.250132710,0.213852614,0.213321403,0.221794367,0.040234860,0.111034699,0.121255539,0.065496802,0.062255282,0.056353342,0.460427284,0.502766907,0.003561977,0.002857597,0.000873418,0.003908215,0.083888717,0.000050818,0.009887816,0.009248807,0.077621974,0.001836342,0.001181370,0.000790793,0.000154282,0.012257649,0.017288644,0.088064395,0.166023523,0.000481621,0.003266648,0.064790979,0.148659885,0.009037105,0.008595877,0.800187349,0.838598013,0.020705054,0.018948350,0.009974897,0.023738099,0.000000266,0.000007003
0.000008611,0.285885096,0.200675905,0.019074164,0.001583598,0.002386611,0.000562106,0.000002103,0.000000594,0.249591857,0.215092197,0.213619411,0.222444385,0.039950401,0.111698471,0.121874116,0.065051414,0.062323418,0.056281470,0.461448550,0.502695322,0.003571471,0.002834010,0.000867549,0.003830429,0.083970949,0.000052004,0.009985984,0.009317606,0.077001944,0.001730829,0.001116005,0.000797283,0.000150182,0.012142457,0.017253760,0.087614931,0.163508192,0.000489870,0.003402719,0.063566916,0.148772135,0.008743308,0.008421725,0.799449444,0.837931752,0.019961577,0.018485187,0.009558221,0.022770667,0.000000265,0.000006915
0.000008578,0.285331696,0.200896740,0.019086132,0.001592002,0.002379626,0.000559375,0.000002123,0.000000594,0.248508811,0.213704988,0.211399496,0.219994903,0.039597750,0.112591520,0.122694574,0.064721599,0.062996767,0.057041217,0.459672511,0.502365708,0.003583396,0.002869321,0.000868878,0.003834745,0.083453879,0.000051492,0.009967417,0.009154580,0.077828884,0.001755986,0.001127064,0.000798046,0.000150356,0.012147577,0.017109131,0.087027006,0.164332569,0.000492597,0.003414201,0.063347258,0.147032470,0.008807149,0.008469547,0.799848616,0.839251161,0.020374624,0.018639704,0.009536888,0.022857251,0.000000265,0.000006890
0.000008654,0.281779498,0.198290959,0.019700928,0.001595746,0.002416158,0.000583238,0.000002157,0.000000608,0.249063253,0.213566005,0.213692427,0.222402364,0.039981037,0.112475827,0.122263446,0.065080054,0.062712967,0.056676961,0.461734921,0.507968903,0.003622904,0.002902509,0.000912280,0.004000858,0.087059014,0.000052380,0.010234663,0.009381367,0.077752590,0.001704541,0.001099822,0.000824552,0.000157383,0.013248516,0.018761039,0.086946070,0.166866124,0.000486914,0.003193893,0.063111469,0.152086407,0.008480209,0.008350983,0.799891710,0.840822995,0.019881863,0.019079231,0.010279998,0.024488047,0.000000267,0.000007110
0.000008238,0.284891486,0.196258351,0.020877637,0.001465315,0.002346018,0.000564800,0.000002038,0.000000551,0.251084894,0.221366748,0.218155518,0.229666874,0.038636215,0.116558842,0.126278445,0.063880175,0.062380977,0.055796005,0.479053795,0.520583630,0.003570560,0.002773407,0.000882826,0.003985937,0.089015737,0.000053936,0.011652903,0.009399740,0.071314484,0.001439981,0.000937115,0.000878909,0.000207460,0.012147433,0.017384451,0.081791908,0.157670870,0.000569464,0.002435086,0.061448291,0.146958351,0.007980286,0.007809890,0.796041369,0.835280061,0.017397439,0.016891925,0.008287580,0.018813420,0.000000243,0.000006792
0.000007670,0.281647533,0.198754370,0.021353109,0.001510878,0.002306794,0.000509431,0.000001943,0.000000510,0.255891562,0.241298199,0.234320149,0.245620787,0.040986847,0.114731967,0.121647522,0.064619653,0.058306724,0.052180491,0.460485786,0.532476068,0.003467568,0.002439517,0.000823509,0.003513002,0.078182362,0.000051875,0.011026132,0.008673976,0.068528093,0.001528458,0.000988154,0.000915133,0.000202117,0.010571372,0.014812007,0.077943340,0.149594828,0.000649443,0.002586466,0.054992881,0.125678554,0.008010107,0.007772339,0.800798476,0.836884737,0.019474482,0.016986694,0.007829279,0.017782271,0.000000248,0.000006213
0.000008239,0.285961837,0.198142126,0.019564494,0.001515490,0.002374070,0.000535940,0.000002038,0.000000541,0.254053026,0.223064080,0.219294503,0.229381025,0.035064507,0.126665294,0.134454191,0.058977943,0.061692405,0.055564042,0.469538063,0.517516077,0.003477394,0.002713402,0.000834275,0.003592073,0.081227019,0.000053482,0.010704281,0.008981476,0.071544036,0.001559701,0.001014678,0.000851331,0.000191490,0.010868765,0.015257411,0.081029899,0.156260237,0.000576465,0.002737990,0.059657536,0.135796025,0.008704576,0.008460322,0.799690187,0.839006841,0.018697102,0.017445892,0.008544412,0.019620350,0.000000252,0.000006545
0.000008300,0.263978481,0.185550183,0.022933017,0.001782788,0.002633510,0.000545971,0.000002074,0.000000552,0.248074561,0.224154934,0.214664847,0.225589752,0.038416382,0.115690745,0.126099959,0.064253390,0.063214444,0.056356691,0.459740460,0.514783740,0.003658228,0.002712910,0.000823006,0.003644387,0.081391603,0.000052889,0.010449641,0.009110779,0.071321279,0.001494716,0.000975115,0.000854167,0.000184947,0.011233672,0.015754860,0.082897261,0.159769282,0.000560760,0.002912831,0.058750264,0.137134716,0.008689993,0.008626742,0.802732110,0.842462897,0.018664142,0.017722040,0.009399060,0.021380244,0.000000265,0.000006794
0.000008418,0.269036114,0.187548533,0.022009626,0.001709030,0.002566982,0.000542479,0.000002118,0.000000572,0.244505093,0.217298985,0.208260119,0.218964830,0.037919164,0.116206624,0.126742601,0.063373499,0.064942867,0.057999071,0.469129711,0.504897714,0.003679245,0.002831744,0.000829556,0.003531707,0.081440128,0.000054990,0.010367366,0.009099213,0.074042372,0.001595358,0.001033058,0.000832435,0.000155775,0.011263366,0.015892269,0.083884291,0.158446908,0.000545144,0.003449860,0.060930282,0.138667926,0.008668864,0.008401675,0.799461663,0.840398252,0.018877611,0.017942667,0.008412265,0.019536763,0.000000267,0.000006852
0.000008580,0.272008985,0.188497290,0.021098621,0.001678625,0.002597271,0.000557867,0.000002120,0.000000573,0.248112351,0.216895968,0.212500349,0.222594574,0.036704153,0.120530128,0.129700720,0.061565723,0.063746534,0.056973413,0.470892936,0.512614369,0.003629520,0.002823484,0.000851510,0.003700311,0.083653912,0.000054409,0.010650641,0.009445704,0.068999670,0.001511257,0.001001841,0.000875653,0.000187665,0.011551714,0.016603451,0.083568841,0.157934710,0.000564801,0.002784045,0.060200673,0.138713151,0.008650598,0.008675698,0.801795006,0.840408385,0.018028339,0.018227616,0.009391255,0.021117993,0.000000264,0.000006945
0.000008431,0.275974840,0.192361847,0.020674791,0.001647387,0.002500990,0.000562536,0.000002155,0.000000576,0.245355487,0.214024946,0.209830195,0.219931245,0.037165433,0.118108392,0.128455102,0.062557057,0.064425722,0.057710856,0.472137958,0.509370208,0.003660347,0.002894850,0.000870039,0.003645642,0.084245846,0.000055845,0.010484480,0.009128155,0.072310850,0.001552766,0.001011857,0.000884383,0.000158910,0.012210081,0.017437026,0.082325928,0.155251592,0.000558934,0.003304519,0.059335601,0.137845814,0.008346289,0.008592513,0.801372766,0.840931654,0.018673036,0.017966544,0.009395270,0.021685356,0.000000267,0.000006976
0.000008381,0.277935565,0.193081751,0.019742072,0.001632883,0.002539292,0.000569194,0.000002064,0.000000554,0.248103619,0.221039355,0.216715977,0.228500217,0.037346024,0.118623711,0.128348276,0.062585376,0.062591679,0.055360187,0.474390596,0.516605020,0.003631624,0.002746515,0.000863089,0.003699350,0.086902462,0.000056619,0.011067461,0.009311032,0.070096143,0.001401203,0.000917318,0.000906702,0.000192299,0.012065590,0.017364919,0.082013845,0.156975105,0.000577118,0.002727127,0.059189346,0.140985414,0.008190230,0.008510152,0.799842000,0.840036511,0.017452618,0.017249694,0.009407052,0.021471638,0.000000255,0.000006816
0.000008493,0.281956524,0.195306346,0.019944530,0.001602878,0.002523898,0.000539318,0.000002000,0.000000546,0.250670016,0.220444441,0.214073747,0.226703048,0.035909686,0.120367661,0.131989747,0.062015358,0.062814690,0.055697590,0.478506744,0.509423137,0.003552857,0.002741578,0.000799689,0.003796199,0.081376679,0.000050916,0.010626883,0.009465563,0.071772695,0.001506363,0.000984743,0.000805158,0.000205258,0.010281736,0.014616557,0.085915998,0.162620813,0.000549364,0.002563252,0.062803261,0.140486225,0.009161443,0.008435665,0.797845006,0.836441278,0.017656714,0.016905172,0.008036149,0.018376332,0.000000249,0.000006722
0.000008419,0.281528771,0.195424929,0.020146223,0.001595027,0.002503932,0.000535344,0.000001993,0.000000542,0.251279026,0.221176282,0.214527875,0.227035478,0.035799082,0.120957397,0.132268712,0.061722752,0.062707685,0.055678729,0.477501750,0.510449409,0.003540930,0.002723549,0.000798725,0.003799712,0.081244886,0.000050847,0.010655351,0.009312417,0.070880681,0.001502894,0.000981663,0.000814026,0.000206600,0.010271467,0.014553149,0.084762879,0.161215618,0.000558393,0.002545880,0.062273130,0.139353395,0.009064296,0.008434756,0.797050238,0.835902929,0.017622111,0.016886350,0.007948888,0.018133558,0.000000248,0.000006679
0.000008590,0.306831867,0.210946366,0.018422792,0.001301497,0.002118631,0.000551440,0.000001988,0.000000538,0.258680344,0.228629962,0.214131743,0.225298107,0.037494518,0.120439604,0.128731072,0.061317012,0.063015811,0.056918573,0.473919213,0.509945750,0.003363831,0.002605475,0.000833946,0.003762710,0.083012678,0.000052591,0.010833772,0.009741242,0.079800114,0.001721077,0.001104198,0.000764383,0.000186816,0.010997029,0.015369714,0.083998248,0.159887299,0.000536999,0.002704666,0.066144481,0.142287955,0.009356659,0.008242095,0.794737875,0.834717214,0.018160911,0.016419651,0.008092734,0.019483238,0.000000243,0.000006463
