_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001553,0.233117983,0.259658635,0.001177950,0.005604387,0.010244807,0.000037100,0.000000135,0.000000279,0.304610312,0.258273870,0.098336734,0.106496803,0.001785986,0.549638748,0.499444485,0.009063826,0.099529468,0.101671442,0.533229351,0.614688635,0.001629108,0.000780747,0.000142373,0.000717329,0.060393531,0.000863492,0.011314325,0.005473981,0.017012248,0.000021391,0.000022009,0.003817418,0.000364718,0.001939882,0.002817586,0.028038180,0.026440740,0.039302070,0.004714253,0.016811572,0.030974593,0.001257412,0.004006060,0.000383223,0.000440630,0.000227461,0.000964791,0.000041318,0.000059591,0.000000423,0.000000441
0.000001459,0.211024299,0.229072973,0.002120207,0.005873341,0.009189463,0.000051235,0.000000138,0.000000531,0.275214255,0.212871298,0.097894430,0.100784808,0.001770953,0.604798555,0.566963553,0.004777868,0.093256347,0.102864601,0.524123251,0.588530779,0.002011517,0.001021493,0.000259877,0.001633679,0.111129694,0.000539221,0.010244086,0.009703248,0.008661745,0.000016993,0.000021739,0.007402625,0.002805430,0.006430646,0.008640787,0.020425407,0.024760911,0.023156632,0.000336484,0.010250640,0.037285008,0.000347023,0.003903264,0.000762896,0.000842926,0.000347846,0.002771017,0.000170396,0.000187152,0.000000640,0.000000611
0.000001431,0.208121166,0.225923613,0.002128403,0.006072811,0.009548389,0.000050650,0.000000135,0.000000523,0.274478287,0.216200486,0.097488791,0.100962833,0.001762429,0.605374098,0.568184793,0.004769796,0.093562879,0.102606028,0.522654772,0.584947586,0.002026929,0.001008540,0.000257814,0.001614020,0.109624065,0.000548562,0.010148273,0.009626507,0.009056329,0.000015583,0.000019996,0.007541465,0.002778123,0.006459911,0.008563903,0.020100553,0.025357608,0.024259498,0.000353582,0.010227652,0.037719216,0.000343114,0.003824438,0.000730781,0.000822648,0.000324620,0.002710023,0.000162634,0.000180070,0.000000649,0.000000596
0.000000955,0.220237195,0.230873168,0.002960924,0.007302090,0.013440678,0.000015043,0.000000080,0.000000256,0.465704650,0.421312809,0.271395087,0.273463398,0.002361746,0.554777861,0.514519989,0.007558257,0.036262669,0.036038570,0.529577434,0.621982098,0.001017473,0.000358748,0.000078300,0.000646725,0.014858994,0.000351893,0.003854369,0.004226944,0.014104427,0.000021983,0.000024979,0.002931577,0.002765770,0.000581767,0.000717503,0.010097516,0.020704413,0.138716325,0.001013829,0.012391888,0.012828464,0.001915140,0.003691238,0.000208289,0.000295170,0.000161917,0.001681793,0.000027375,0.000040696,0.000000665,0.000000262
0.000000609,0.060132857,0.099748001,0.021992328,0.023898860,0.034434251,0.000009500,0.000000157,0.000000355,0.761362135,0.692685544,0.744879246,0.745413065,0.086888023,0.104885057,0.073682778,0.048651643,0.004408101,0.005247526,0.644834340,0.717972875,0.000273346,0.000151523,0.000075089,0.000530201,0.006770231,0.000317837,0.001172678,0.006308407,0.017403260,0.000024651,0.000028764,0.003343777,0.002117795,0.000651641,0.000979131,0.011369463,0.019994201,0.103919491,0.001592710,0.007283049,0.007308442,0.002364513,0.005470512,0.000427692,0.000676735,0.000191564,0.002916300,0.000137297,0.000164101,0.000001663,0.000000290
0.000000886,0.050795157,0.096867442,0.021135116,0.028110467,0.041067865,0.000014058,0.000000165,0.000000412,0.758514583,0.707585931,0.739206672,0.736200571,0.042638410,0.163351774,0.161135405,0.022524137,0.004578532,0.004875152,0.609868705,0.709424675,0.000310804,0.000112572,0.000073510,0.000748279,0.014044882,0.000475019,0.002192665,0.015660707,0.017857106,0.000008275,0.000009937,0.006158018,0.001102872,0.000724246,0.001585062,0.023871010,0.014702232,0.095924370,0.004161457,0.007886781,0.011113862,0.002240331,0.009309309,0.000658630,0.000781797,0.000147310,0.001526882,0.000381074,0.000374464,0.000001721,0.000000293
0.000000880,0.066078275,0.091931351,0.030438276,0.019941013,0.037011273,0.000087204,0.000000127,0.000000523,0.646740079,0.576010346,0.535106659,0.537389457,0.040878121,0.127513826,0.124989115,0.044052601,0.011644815,0.013846071,0.552169740,0.648497880,0.000467332,0.000202536,0.000441865,0.000683945,0.069253519,0.001130037,0.002447936,0.032463115,0.023936147,0.000008287,0.000007461,0.006002319,0.001478381,0.020229764,0.041279264,0.080622889,0.044568200,0.004169276,0.000606007,0.004978406,0.044691805,0.000147497,0.003667442,0.006880701,0.006883183,0.000791719,0.002063611,0.000989865,0.001118329,0.000001261,0.000000616
0.000000930,0.067784816,0.095395863,0.028788032,0.019397169,0.035792530,0.000090488,0.000000132,0.000000537,0.648278952,0.577548742,0.536564350,0.538583338,0.039672904,0.131400943,0.128268510,0.042894889,0.011638134,0.013857554,0.557763994,0.657078326,0.000466611,0.000200448,0.000448870,0.000695247,0.070831418,0.001134171,0.002559091,0.033426922,0.025023513,0.000008507,0.000007667,0.005925480,0.001427556,0.020170633,0.041309081,0.084389724,0.047107298,0.003952770,0.000625019,0.005137237,0.045384783,0.000152632,0.003754183,0.007447559,0.007477732,0.000818611,0.002152202,0.001017685,0.001154067,0.000001242,0.000000637
0.000001730,0.132070601,0.165006682,0.007308374,0.017069004,0.023962867,0.000017822,0.000000083,0.000000431,0.471842229,0.537941039,0.391570598,0.409170687,0.001876940,0.651885808,0.633594513,0.004220571,0.023113027,0.018689059,0.492616355,0.553997755,0.000971191,0.000216826,0.000061297,0.000360661,0.008976719,0.000356825,0.002314037,0.010435776,0.045992576,0.000070659,0.000059669,0.000331168,0.000146725,0.000265094,0.000392277,0.204253733,0.154394537,0.006860489,0.015471672,0.029784638,0.021622419,0.009345585,0.002082125,0.003139912,0.003846110,0.000856778,0.003383643,0.000006191,0.000012786,0.000000776,0.000000401
0.000001645,0.132037759,0.198346451,0.003501315,0.014534069,0.015113805,0.000014869,0.000000086,0.000000251,0.347534567,0.350947678,0.171745539,0.176360682,0.002407691,0.564064860,0.530393183,0.006261883,0.059681535,0.059688531,0.432754397,0.583165467,0.001356293,0.000524059,0.000046007,0.000333687,0.009784685,0.000287178,0.002831540,0.007046795,0.059907507,0.000080358,0.000068750,0.000277211,0.000111981,0.000235498,0.000240248,0.154976398,0.178202033,0.005325946,0.019062182,0.032203827,0.022494014,0.013726017,0.002632121,0.002257641,0.003211435,0.000749180,0.002158686,0.000006320,0.000016181,0.000000461,0.000000353
0.000000880,0.054408651,0.131308302,0.003889822,0.028180210,0.017448230,0.000052968,0.000000064,0.000000166,0.297337115,0.309115440,0.091070257,0.093496002,0.005210671,0.361689806,0.337144196,0.014885904,0.119033575,0.119512588,0.555768788,0.626026154,0.001655186,0.000689785,0.000257716,0.000363867,0.021654271,0.000310025,0.003258485,0.010003436,0.050010260,0.000029100,0.000023081,0.000910837,0.000317239,0.002396344,0.003158042,0.122501224,0.171233103,0.000981644,0.002118091,0.005932931,0.043236516,0.000523274,0.001395407,0.010669592,0.015993409,0.001429899,0.001777445,0.000028440,0.000083322,0.000000425,0.000000413
0.000000972,0.045310058,0.099850304,0.010286326,0.037287008,0.021351311,0.000283945,0.000000134,0.000000270,0.367858231,0.458433837,0.305725008,0.317590952,0.008645772,0.262026876,0.257738024,0.020689977,0.035318375,0.026190436,0.656145692,0.510464013,0.001475113,0.000399754,0.001010006,0.000639468,0.097472318,0.000607559,0.005611468,0.012492593,0.053047519,0.000014247,0.000008065,0.003706265,0.000341482,0.035090432,0.049139380,0.096183553,0.133054301,0.000880817,0.001164628,0.003951845,0.065198392,0.000113350,0.002578514,0.136586890,0.167302266,0.007700893,0.004065698,0.000803428,0.002412236,0.000000598,0.000000976
0.000000963,0.045739893,0.101271294,0.010028928,0.036993768,0.021120328,0.000284048,0.000000132,0.000000269,0.369420618,0.459296465,0.307251483,0.318719894,0.008584888,0.263191640,0.258556992,0.020583414,0.035158668,0.026060611,0.654044926,0.509064317,0.001467300,0.000397672,0.001013065,0.000647284,0.097926445,0.000603766,0.005641513,0.012650313,0.053547256,0.000014019,0.000007958,0.003726374,0.000335489,0.035344195,0.049452212,0.096322320,0.132553503,0.000893367,0.001191645,0.003915573,0.064879246,0.000111722,0.002566401,0.135246575,0.165400624,0.007622624,0.004021914,0.000798812,0.002390236,0.000000600,0.000000971
0.000001053,0.034752399,0.064986303,0.024292234,0.048819002,0.030087266,0.000361932,0.000000410,0.000000477,0.537297249,0.590165257,0.611503303,0.574862242,0.047640763,0.182683289,0.126354530,0.017467678,0.012173169,0.007552607,0.686507225,0.510869980,0.000918436,0.000287320,0.001393901,0.000221884,0.114657864,0.005507824,0.002962926,0.006226554,0.037649050,0.000029131,0.000014416,0.006620646,0.000085532,0.137037531,0.198365584,0.074676715,0.094794691,0.001495950,0.005336890,0.003839698,0.080337949,0.000180091,0.005481280,0.367423445,0.425279289,0.016421298,0.007176712,0.009147095,0.022080498,0.000001627,0.000001336
0.000001115,0.067835137,0.085215881,0.022496432,0.021626558,0.028607970,0.000225453,0.000000349,0.000000409,0.596288621,0.582122803,0.613193333,0.586778879,0.032705754,0.188513875,0.194728762,0.016959220,0.011360022,0.009506349,0.689325690,0.571353257,0.000679700,0.000289706,0.000996036,0.000162460,0.112140276,0.008179066,0.003597142,0.012457272,0.046153683,0.000004529,0.000002874,0.015667487,0.000091242,0.072428621,0.112364866,0.059793964,0.065828733,0.006393474,0.009338250,0.002430273,0.061853372,0.000091743,0.004541453,0.290943831,0.382423103,0.003300003,0.005536640,0.004000054,0.009706799,0.000001385,0.000001058
0.000001633,0.102640525,0.145584583,0.010854575,0.014651430,0.022317745,0.000267347,0.000000271,0.000000621,0.586259186,0.581680298,0.550924778,0.529082716,0.020441722,0.238232762,0.246234864,0.016176319,0.013708793,0.012238508,0.642343462,0.691862106,0.000622587,0.000227264,0.000925632,0.000442273,0.123720177,0.003071955,0.004254597,0.022611089,0.052972261,0.000016629,0.000011017,0.005260194,0.000383842,0.065734997,0.102037795,0.146972165,0.148181587,0.001067101,0.001262683,0.005328552,0.077230424,0.000149889,0.004443645,0.127754688,0.139632657,0.005937528,0.005855555,0.002246331,0.004247774,0.000001066,0.000001266
0.000001464,0.101571426,0.160025522,0.007339998,0.016018389,0.020211991,0.000254211,0.000000248,0.000000677,0.551476300,0.532978058,0.447245896,0.425553888,0.008565507,0.417687744,0.417524070,0.006652351,0.019474998,0.019359257,0.607399940,0.659916162,0.000681898,0.000322444,0.000883161,0.000441050,0.162229657,0.003374860,0.005713238,0.014307115,0.047059782,0.000014927,0.000009433,0.006430987,0.000696409,0.061079305,0.081782840,0.070889466,0.123620465,0.001586713,0.000501230,0.005101517,0.089407988,0.000100856,0.003101349,0.237860709,0.309084684,0.008010694,0.011643576,0.001873699,0.004567622,0.000000725,0.000001056
0.000001451,0.102740280,0.161997095,0.007070942,0.016067909,0.019962216,0.000254283,0.000000247,0.000000671,0.553128421,0.531782866,0.449551702,0.426685035,0.008486229,0.420504421,0.420000464,0.006597545,0.019386293,0.019343983,0.606366634,0.659682572,0.000680553,0.000326820,0.000888298,0.000428886,0.161913365,0.003477751,0.005688564,0.014201997,0.047460567,0.000014470,0.000009152,0.006504568,0.000673965,0.061475869,0.082068071,0.070031226,0.122712463,0.001625568,0.000523637,0.005024713,0.089962207,0.000099483,0.003089617,0.240214527,0.312761664,0.007884073,0.011574555,0.001894698,0.004620233,0.000000724,0.000001051
0.000001950,0.105279662,0.142571300,0.009056462,0.014240252,0.021929888,0.000231434,0.000000340,0.000000763,0.436574548,0.355433613,0.233944461,0.218509927,0.001964298,0.658971429,0.626351833,0.003449430,0.043472085,0.047696814,0.522091627,0.604666114,0.001064660,0.000671792,0.000907920,0.000352792,0.128418565,0.002826527,0.005895391,0.012154136,0.038593721,0.000036486,0.000023562,0.004080048,0.000261881,0.037152413,0.049357329,0.102610558,0.128333822,0.000946860,0.001200367,0.005673033,0.071072578,0.000164736,0.004428853,0.203037947,0.223681659,0.014254162,0.013842125,0.001394401,0.003118852,0.000000773,0.000001521
0.000001388,0.083810136,0.124678597,0.005565638,0.018231146,0.025687879,0.000187741,0.000000292,0.000000724,0.407246917,0.317937255,0.183744550,0.171578243,0.003337360,0.607428074,0.594333529,0.002974235,0.057959013,0.063395113,0.501494527,0.617624700,0.001214859,0.000804042,0.000942502,0.000506398,0.101227574,0.001548176,0.004166697,0.012721288,0.038812879,0.000040823,0.000027427,0.004000156,0.000245293,0.044849340,0.058803201,0.109336786,0.130889803,0.000818809,0.001092237,0.005408942,0.063240699,0.000128953,0.003773854,0.174287230,0.183397919,0.015904684,0.013495990,0.001040975,0.002227539,0.000000873,0.000001217
0.000001041,0.061856933,0.090732455,0.020864200,0.022469327,0.042484012,0.000120549,0.000000255,0.000000581,0.644284725,0.578223944,0.662436485,0.657463908,0.017704939,0.285680592,0.313712627,0.009301066,0.006777061,0.007213403,0.453077108,0.513773918,0.000468479,0.000235957,0.000534186,0.000967421,0.072701328,0.000922236,0.002913799,0.022772487,0.066081710,0.000012493,0.000008462,0.006684930,0.000208308,0.025160220,0.037454639,0.130916536,0.089877844,0.002505274,0.005034614,0.004213064,0.029034123,0.000240664,0.010012791,0.059516665,0.065945409,0.002828441,0.002718878,0.002299330,0.004273732,0.000001864,0.000000842
0.000001083,0.039149273,0.061253190,0.046762355,0.040330850,0.076334968,0.000104913,0.000000246,0.000000449,0.719568193,0.655058205,0.735038877,0.733600914,0.033285949,0.138071150,0.133740917,0.041016050,0.004207653,0.004456677,0.435887188,0.557023764,0.000327449,0.000156765,0.000340116,0.001061328,0.061331008,0.000879587,0.001594904,0.024961492,0.064089276,0.000010181,0.000007940,0.006831631,0.000350403,0.018409844,0.027908465,0.088124350,0.057768885,0.003239447,0.005019714,0.004418554,0.031307027,0.000564688,0.022089139,0.010578252,0.012819174,0.000680063,0.001099582,0.008381955,0.012084391,0.000002205,0.000000901
0.000001101,0.039203119,0.060713071,0.046940774,0.040282149,0.077129014,0.000105280,0.000000246,0.000000456,0.720312655,0.655337811,0.731968045,0.731032252,0.032923389,0.139039367,0.134549782,0.040732138,0.004264005,0.004537960,0.433700591,0.555380583,0.000325120,0.000156179,0.000343474,0.001057937,0.060534395,0.000861058,0.001607731,0.025050500,0.064364441,0.000010604,0.000008270,0.006757549,0.000355151,0.018299790,0.027694354,0.089512490,0.059770305,0.003141828,0.004827369,0.004430703,0.030474205,0.000564590,0.021800539,0.011194577,0.013706594,0.000708741,0.001163397,0.008176738,0.011925519,0.000002195,0.000000907
0.000000741,0.074329190,0.131350011,0.009315458,0.022743197,0.030315006,0.000056700,0.000000227,0.000000245,0.699552655,0.613096237,0.678356886,0.682563663,0.037256639,0.156254634,0.155943632,0.022869939,0.005205458,0.006250531,0.580954432,0.578623712,0.000341760,0.000165471,0.000205187,0.000468240,0.061665181,0.001600533,0.001411167,0.005929113,0.070553586,0.000018108,0.000011775,0.006777158,0.000172955,0.013475677,0.016023168,0.033518303,0.044509757,0.006487845,0.009602606,0.004093831,0.030631514,0.000755732,0.022770684,0.003270096,0.004837676,0.000546479,0.000726066,0.005928827,0.011819434,0.000001506,0.000000512
0.000001302,0.118186720,0.186860010,0.009919032,0.015479437,0.020894386,0.000058624,0.000000147,0.000000313,0.555916548,0.560036540,0.544309020,0.533863485,0.002992008,0.468192905,0.438340992,0.011222783,0.011740540,0.010813357,0.499177217,0.577095866,0.000737455,0.000179021,0.000229702,0.000440900,0.034977272,0.001345756,0.001152395,0.012071577,0.050753258,0.000013500,0.000010712,0.005461714,0.000207648,0.006320234,0.009346923,0.051543664,0.046522625,0.008969880,0.009984113,0.005331796,0.030023068,0.000953003,0.018668188,0.002633947,0.003400719,0.000333491,0.000935472,0.001519476,0.002713772,0.000001433,0.000000716
0.000000550,0.101541713,0.182677001,0.003225397,0.021577055,0.020250550,0.000014361,0.000000065,0.000000149,0.354962081,0.329946309,0.221247539,0.221086651,0.001899114,0.617853165,0.589305699,0.005364291,0.048033755,0.046492737,0.443866134,0.515433311,0.001527653,0.000754449,0.000108401,0.000123334,0.003956191,0.000681815,0.000743774,0.007614765,0.053474795,0.000012835,0.000009543,0.001387880,0.000028449,0.000512990,0.000586374,0.069441885,0.051143523,0.020916555,0.130896658,0.002746543,0.007373535,0.001478491,0.003884975,0.003970238,0.005594961,0.000612225,0.001091653,0.000025765,0.000056331,0.000001246,0.000000238
0.000000556,0.112694927,0.202521831,0.003520294,0.018348794,0.018366311,0.000010401,0.000000047,0.000000174,0.295064479,0.302936763,0.156597495,0.159411982,0.002374710,0.562171459,0.538808346,0.007051141,0.068050385,0.068837762,0.422733784,0.521076381,0.001883966,0.000842651,0.000055761,0.000199593,0.006818847,0.000834260,0.001255318,0.007248977,0.056342211,0.000005620,0.000005144,0.000956681,0.000034681,0.000355492,0.000369126,0.052609041,0.049740523,0.047512446,0.165128350,0.009409682,0.030973239,0.002382565,0.001602499,0.000512266,0.000777964,0.000151114,0.000718738,0.000004135,0.000009107,0.000000888,0.000000174
0.000000554,0.111516014,0.201024920,0.003523343,0.018730575,0.018670825,0.000010327,0.000000048,0.000000171,0.296514034,0.302107483,0.154115871,0.156331897,0.002358747,0.564687371,0.540971935,0.006956854,0.069094874,0.070213906,0.419905335,0.522295356,0.001864126,0.000844473,0.000055186,0.000196625,0.006759370,0.000845077,0.001226611,0.006818902,0.056388423,0.000005999,0.000005425,0.000943722,0.000034220,0.000358304,0.000367161,0.051391140,0.050125796,0.047311231,0.165772393,0.009445610,0.030608850,0.002442547,0.001638865,0.000501864,0.000766451,0.000154672,0.000711113,0.000004149,0.000009339,0.000000892,0.000000174
0.000000387,0.095024303,0.189864740,0.003007537,0.028383590,0.020424800,0.000010815,0.000000047,0.000000160,0.215088174,0.270935684,0.103822209,0.108005643,0.002196014,0.607042670,0.596095681,0.004790906,0.101052210,0.104245506,0.367700130,0.481659651,0.002783217,0.001274513,0.000066598,0.000144700,0.008414958,0.001461513,0.001731452,0.005297790,0.054123357,0.000003123,0.000002975,0.001711258,0.000017670,0.000591158,0.000556512,0.028400775,0.037131924,0.107326321,0.331592530,0.008775586,0.036233660,0.001123306,0.000963966,0.000265769,0.000458540,0.000094000,0.000596272,0.000002923,0.000005986,0.000001064,0.000000137
0.000000262,0.063924715,0.121092997,0.006203963,0.038774192,0.037847552,0.000016401,0.000000064,0.000000117,0.245771304,0.265144885,0.105212644,0.114615776,0.002039415,0.568890810,0.553857148,0.007342712,0.103109904,0.102471292,0.432746708,0.489112645,0.002252975,0.001482363,0.000099918,0.000248293,0.009245300,0.001078466,0.001908154,0.002909806,0.021230215,0.000009493,0.000006306,0.001829126,0.000007073,0.001068160,0.001243357,0.020058535,0.011508346,0.078972220,0.360742152,0.005201373,0.020915588,0.000693646,0.001052405,0.000290202,0.000281903,0.000263787,0.000245862,0.000007501,0.000011015,0.000001065,0.000000187
