_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002772,0.004703200,0.000708844,0.217260033,0.396765620,0.391148597,0.000234738,0.000003272,0.000000515,0.424320251,0.372411251,0.627548337,0.661757231,0.021458000,0.144443229,0.178963855,0.041221283,0.006454838,0.003964393,0.224640742,0.210347429,0.001752196,0.000779084,0.001143049,0.004472907,0.055194575,0.000042321,0.002434144,0.000692942,0.001788246,0.148716971,0.154089987,0.012208730,0.003336212,0.048311010,0.039901845,0.008012354,0.019078976,0.012508826,0.000038969,0.010398192,0.001747495,0.011925709,0.103757299,0.011264332,0.012734151,0.063704453,0.081293412,0.469252229,0.657327414,0.000004198,0.000004654
0.000006595,0.001811228,0.000547617,0.397535235,0.319937438,0.389500231,0.000406010,0.000002007,0.000000809,0.366297036,0.324523002,0.514964819,0.538276076,0.010754590,0.237306088,0.222112432,0.019995896,0.009065213,0.007670457,0.191464633,0.301237613,0.001547840,0.000858437,0.000549791,0.002457944,0.114565283,0.000127081,0.006213178,0.003111993,0.016953276,0.025762394,0.022802979,0.001062051,0.000284740,0.027726132,0.033449385,0.130810499,0.241196141,0.000181158,0.000572312,0.043380558,0.019784272,0.018446269,0.067570984,0.038189508,0.062297534,0.014016397,0.030621277,0.065132014,0.206604317,0.000001833,0.000005260
0.000006855,0.001889138,0.000577287,0.389040649,0.318412691,0.383159995,0.000357382,0.000001935,0.000000736,0.387623817,0.334897459,0.526218653,0.550545692,0.012655024,0.215184495,0.203705475,0.022707857,0.008477737,0.007349071,0.192874074,0.298598915,0.001416771,0.000802272,0.000450099,0.002124346,0.103102714,0.000119829,0.006520497,0.002589713,0.017351629,0.028198594,0.024836916,0.000864803,0.000315735,0.019928927,0.021933407,0.121881075,0.259302676,0.000160554,0.000546599,0.050457604,0.021087758,0.023631427,0.075173520,0.035246313,0.062702268,0.013418036,0.031103313,0.057942715,0.196397305,0.000001593,0.000004970
0.000005158,0.003323799,0.001103246,0.281120926,0.327724099,0.371772617,0.000190477,0.000002132,0.000000538,0.366603613,0.280169308,0.537292242,0.565872252,0.003786810,0.396648556,0.348430544,0.011116838,0.006527841,0.006543736,0.169033572,0.341532201,0.001314391,0.001036271,0.000160312,0.001688983,0.070633695,0.000113125,0.003347708,0.001003983,0.018577436,0.043350592,0.030195432,0.000439214,0.000113145,0.009323673,0.007839535,0.074698627,0.191014230,0.000300182,0.002745771,0.114191048,0.027862474,0.086343303,0.142550722,0.003542199,0.005247355,0.009603972,0.007589834,0.033916868,0.127670348,0.000001368,0.000004156
0.000005279,0.003406888,0.001090008,0.282329738,0.319622159,0.369545072,0.000184972,0.000002077,0.000000565,0.365596384,0.275618404,0.534376323,0.564340413,0.003822840,0.395472497,0.348677546,0.011035942,0.006583191,0.006648405,0.170136034,0.343331426,0.001305840,0.001044716,0.000153450,0.001705588,0.070328355,0.000104968,0.003391288,0.001126008,0.017484359,0.042853959,0.030797401,0.000397429,0.000101563,0.008450692,0.007629842,0.082458891,0.184727415,0.000290482,0.003100483,0.122419387,0.029750271,0.088755213,0.133792922,0.003439287,0.004806731,0.009282451,0.007834559,0.029766036,0.109412201,0.000001360,0.000004164
0.000006431,0.002803276,0.000291496,0.411667734,0.409960866,0.494911939,0.000768017,0.000004717,0.000001671,0.300916016,0.179052308,0.481788844,0.519740343,0.001874595,0.577911496,0.529442906,0.005418927,0.008149968,0.008346889,0.158345684,0.247341752,0.002039781,0.003372747,0.001629015,0.002564213,0.182513401,0.000324104,0.007541939,0.008132413,0.010765631,0.006921357,0.006453215,0.006829299,0.000483040,0.071843021,0.098096207,0.073587246,0.075598225,0.002983951,0.000454993,0.020233616,0.010027152,0.006570900,0.044404451,0.257684737,0.271839857,0.037884347,0.058874711,0.257789850,0.422573507,0.000002734,0.000007484
0.000006383,0.003279854,0.000346237,0.385926962,0.397287279,0.477358550,0.000761842,0.000004810,0.000001618,0.292986810,0.166579157,0.487346023,0.529911220,0.001941405,0.565501094,0.515183508,0.005724876,0.007555782,0.007925954,0.150665492,0.248747692,0.002103342,0.003682832,0.001662160,0.002167158,0.176894188,0.000371546,0.006849254,0.008356778,0.012073335,0.007055469,0.006746139,0.006681113,0.000475855,0.079433508,0.105819061,0.073228747,0.084340438,0.002655701,0.000446900,0.020556398,0.009647015,0.006821621,0.047312636,0.232370883,0.258619636,0.031983174,0.057127737,0.269655615,0.436694264,0.000002793,0.000007963
0.000008912,0.005370989,0.001383989,0.324723512,0.245730564,0.302755654,0.001103583,0.000003447,0.000001620,0.347604066,0.241796464,0.504222155,0.527137220,0.003822203,0.360957891,0.353849113,0.016382620,0.009651120,0.008902144,0.196234301,0.379377037,0.001831583,0.001916232,0.001369449,0.004842201,0.229909465,0.000269618,0.010515826,0.015302720,0.017446604,0.003955618,0.004078963,0.003297085,0.000664179,0.070743829,0.115604639,0.079357371,0.104438134,0.001910021,0.000249070,0.035738487,0.013944875,0.010087860,0.029964739,0.343392253,0.383217931,0.013318229,0.055669140,0.222077355,0.362801790,0.000001430,0.000009441
0.000008754,0.005546755,0.001413603,0.316885203,0.245987087,0.296141356,0.001083543,0.000003555,0.000001576,0.346966177,0.239496484,0.506325841,0.531045079,0.003819810,0.352811962,0.356656760,0.016977612,0.009350230,0.008713030,0.195107207,0.382909089,0.001812297,0.001924137,0.001371059,0.004749122,0.224779382,0.000254750,0.010691958,0.014092708,0.018033784,0.004337855,0.004380021,0.003198368,0.000591390,0.069344148,0.112788707,0.080701448,0.105670586,0.001877690,0.000282305,0.035628084,0.013169371,0.010397991,0.030228931,0.330560505,0.370981276,0.014422054,0.054811649,0.223371089,0.372653931,0.000001423,0.000009457
0.000005547,0.003640030,0.000814182,0.313316256,0.294427872,0.381859452,0.001380429,0.000002557,0.000001825,0.357413322,0.252641588,0.531753063,0.555132508,0.002977001,0.462894291,0.436103851,0.009630992,0.010552964,0.009026948,0.180503845,0.304518580,0.002286293,0.002125481,0.002617741,0.006117842,0.322421670,0.001045678,0.004420946,0.025619846,0.019012205,0.006063601,0.007616264,0.003409395,0.001202590,0.188815281,0.227065757,0.058092121,0.123565502,0.000545132,0.000046804,0.025974844,0.037336364,0.004194345,0.015629917,0.334273964,0.395118445,0.016440919,0.116440676,0.092230700,0.116804764,0.000002116,0.000012409
0.000006297,0.004143838,0.000879307,0.319595069,0.293253958,0.380464494,0.001435019,0.000002654,0.000001669,0.339084834,0.217377827,0.500698566,0.517159522,0.002599130,0.480622292,0.461273015,0.009011167,0.012092517,0.010727230,0.180124044,0.313969761,0.002553754,0.002717007,0.002370070,0.004699090,0.349869847,0.001611170,0.005130796,0.033297546,0.020127168,0.003239914,0.004314606,0.004099318,0.000867524,0.179755703,0.223362371,0.055879705,0.115161769,0.000749610,0.000076720,0.025172960,0.040577024,0.004034075,0.013535255,0.426231027,0.513148546,0.008035954,0.081422873,0.093143858,0.115124568,0.000001840,0.000013557
0.000005229,0.006282220,0.001616310,0.265500158,0.224625379,0.279951453,0.001337385,0.000003154,0.000001729,0.462603450,0.305021346,0.489898652,0.505019605,0.007353678,0.305690944,0.297138393,0.016599171,0.013006580,0.012635176,0.195373893,0.408482522,0.001530972,0.001502238,0.002649086,0.008318684,0.350748390,0.000970199,0.003277667,0.028162759,0.016905200,0.011660763,0.014846071,0.007229184,0.001980689,0.275599092,0.320689023,0.022534847,0.055360254,0.001952630,0.000024330,0.017710514,0.014756458,0.004252230,0.017037641,0.405554980,0.500634849,0.017058255,0.120753750,0.179760009,0.237061620,0.000002121,0.000011063
0.000005438,0.008132344,0.002324100,0.247136980,0.191107720,0.230934948,0.001266140,0.000002934,0.000001752,0.479086518,0.297991455,0.473530054,0.489929408,0.007834956,0.286458611,0.278534412,0.017962985,0.012987880,0.013637259,0.193965346,0.421868712,0.001354340,0.001475380,0.002501399,0.008230269,0.348455638,0.000868526,0.003511883,0.028925642,0.021489680,0.010059058,0.012465908,0.005663675,0.001434057,0.249761134,0.301653117,0.026924198,0.066358067,0.001492301,0.000035032,0.018664327,0.015683938,0.004430556,0.016429480,0.377169281,0.478662729,0.017543860,0.120636731,0.163717121,0.230333522,0.000001993,0.000010932
0.000003335,0.011446390,0.002404653,0.213392779,0.165441215,0.251510561,0.001085802,0.000003178,0.000002023,0.385628879,0.296922356,0.489241958,0.514452219,0.008788395,0.232215136,0.239650622,0.024756217,0.011781973,0.011229399,0.164574400,0.344452500,0.001984420,0.001491451,0.003935949,0.005098292,0.222739458,0.000818459,0.001404926,0.015220645,0.010125924,0.012742817,0.016774278,0.008854378,0.001257692,0.430473089,0.529270530,0.014875488,0.030704489,0.003977424,0.000038289,0.013946873,0.007249673,0.002808603,0.022980947,0.175707251,0.231945708,0.034249097,0.260508716,0.254941583,0.350022852,0.000003549,0.000009393
0.000003260,0.010027299,0.001545432,0.258644938,0.178714663,0.294845462,0.001043294,0.000003620,0.000001932,0.383226365,0.264893621,0.492701530,0.521222413,0.007636769,0.264425904,0.266051203,0.020606291,0.011098139,0.010943937,0.164131150,0.327460676,0.002001630,0.001811506,0.004035198,0.004446669,0.225824937,0.001011320,0.001354313,0.015796276,0.009601916,0.011138845,0.015277432,0.010713440,0.001032326,0.438357741,0.530074835,0.014521242,0.028257441,0.004635280,0.000048164,0.012598810,0.006959776,0.002556671,0.023442587,0.186936647,0.239839569,0.030630585,0.252781481,0.245789632,0.323894262,0.000003902,0.000009755
0.000004071,0.002452462,0.000705446,0.385980934,0.378104627,0.333019465,0.001034923,0.000004838,0.000002222,0.359590590,0.228018239,0.558764577,0.565131783,0.007315888,0.317677528,0.315693378,0.015590965,0.009279342,0.008489572,0.186205268,0.308605880,0.002681378,0.001940549,0.004593083,0.005008866,0.139811695,0.000328891,0.002556839,0.008147956,0.006441602,0.021093259,0.024103977,0.005182040,0.001843355,0.309071630,0.369849563,0.033072356,0.058044165,0.002621881,0.000029624,0.031508490,0.012151743,0.008064374,0.018900583,0.198755428,0.228779882,0.073510602,0.320136815,0.418496370,0.527497530,0.000002803,0.000006808
0.000004261,0.002413136,0.000635718,0.391994864,0.382104397,0.339819819,0.001096031,0.000005235,0.000002099,0.351538360,0.223100767,0.554871559,0.561552644,0.008400477,0.288698882,0.294097096,0.017684806,0.009549129,0.008551373,0.189791054,0.321842223,0.002742798,0.001970819,0.004470361,0.004782357,0.141252697,0.000354119,0.002638396,0.007734539,0.007234226,0.026124595,0.028644759,0.004591507,0.001543647,0.321030557,0.372446924,0.034857713,0.061311170,0.002400167,0.000035004,0.034770988,0.012394205,0.009340585,0.019781021,0.205623448,0.237198099,0.085583687,0.308063895,0.414306819,0.532468021,0.000002661,0.000006981
0.000003265,0.004749131,0.002414686,0.197261542,0.327059060,0.205922142,0.000167729,0.000002644,0.000000948,0.524156451,0.418033183,0.686890185,0.703504205,0.014212329,0.211278170,0.214944839,0.022770016,0.004159654,0.004120003,0.154013142,0.445580065,0.001030555,0.000444312,0.001270737,0.005245849,0.014639781,0.000014775,0.000945857,0.001775550,0.002987494,0.041695777,0.052262764,0.005571811,0.001694904,0.028152948,0.034702983,0.021242617,0.032956444,0.008751590,0.000084598,0.011510331,0.001666953,0.018071065,0.093013056,0.035218392,0.036703572,0.062407944,0.260315090,0.427174389,0.594904065,0.000005085,0.000003476
0.000003266,0.004848382,0.002352340,0.196595028,0.324695438,0.210322946,0.000167198,0.000002738,0.000000952,0.528393626,0.416043907,0.691122413,0.709627271,0.013772877,0.216499269,0.219847664,0.021997642,0.004033024,0.004041168,0.154896334,0.452615768,0.001018450,0.000448912,0.001294187,0.005344614,0.014880878,0.000015155,0.000931474,0.001801509,0.002999575,0.042568333,0.054028574,0.005834778,0.001677032,0.029874420,0.036856301,0.020973004,0.032823216,0.008885588,0.000084758,0.011352882,0.001640929,0.017973462,0.094807088,0.033625882,0.035061393,0.059260063,0.254320115,0.435909808,0.601515055,0.000005231,0.000003595
0.000002571,0.001829576,0.000665805,0.278800488,0.467889935,0.332726866,0.000371896,0.000001703,0.000000346,0.530183852,0.608739138,0.753709495,0.743750095,0.039206352,0.115123376,0.114809066,0.041211035,0.004313590,0.002373062,0.299151212,0.322439730,0.001448414,0.000165925,0.001208824,0.006155772,0.042099033,0.000029994,0.001896649,0.001960703,0.008155300,0.020307509,0.025812481,0.007445448,0.000663348,0.085481070,0.072446927,0.018624846,0.093993545,0.003261804,0.000221823,0.014115471,0.002934357,0.012484708,0.060794018,0.044289816,0.069551401,0.009821927,0.053649854,0.493548185,0.695350766,0.000004279,0.000003920
0.000002611,0.001894809,0.000688221,0.268889785,0.464878052,0.328173369,0.000371688,0.000001700,0.000000345,0.527435958,0.608779073,0.752837062,0.742111325,0.039944328,0.113748431,0.113073714,0.041483313,0.004362624,0.002383211,0.299609601,0.319584936,0.001462072,0.000164411,0.001200081,0.006386042,0.041745868,0.000028932,0.001896627,0.001884589,0.008064035,0.021346403,0.027080586,0.007324480,0.000658783,0.084234364,0.070869468,0.018425688,0.094235919,0.003236423,0.000220087,0.014316062,0.002930759,0.012895211,0.062480729,0.043426044,0.068461224,0.010036826,0.055178836,0.492535412,0.694426775,0.000004290,0.000003936
0.000002885,0.000878216,0.000202569,0.462255776,0.538237691,0.433579594,0.001502455,0.000006229,0.000001668,0.459094346,0.487834483,0.773847222,0.775137305,0.051413044,0.106123418,0.102972411,0.053430527,0.004637527,0.002558610,0.287078947,0.234110892,0.002371409,0.000576242,0.005241326,0.021609399,0.257975519,0.001301598,0.000749557,0.015762130,0.014774270,0.013607406,0.021355944,0.020733498,0.000972363,0.589963615,0.622244596,0.015490850,0.053529695,0.003688853,0.000077972,0.013025742,0.007969787,0.007221091,0.065391041,0.169524342,0.252606869,0.012974951,0.249786749,0.280396730,0.338196754,0.000011600,0.000013363
0.000002848,0.000862962,0.000203685,0.455967188,0.543645620,0.433934182,0.001483499,0.000006047,0.000001671,0.460675895,0.492030740,0.777182400,0.777984023,0.051047586,0.107087106,0.103297420,0.052889362,0.004563470,0.002498606,0.291285068,0.231433198,0.002365740,0.000561216,0.005254082,0.022696465,0.257716537,0.001223456,0.000757407,0.015749862,0.014542309,0.013115844,0.020692620,0.020558899,0.000985538,0.582413971,0.615352035,0.015734252,0.053677093,0.003623914,0.000076517,0.012840288,0.008001719,0.007013126,0.064231344,0.165225938,0.244648084,0.012897018,0.255281925,0.271568507,0.327466816,0.000011750,0.000013320
0.000005340,0.002853477,0.000611717,0.328455955,0.341135561,0.307217479,0.001323624,0.000001993,0.000000721,0.590929508,0.598253965,0.760599375,0.760368943,0.028890345,0.158071235,0.152698085,0.032316040,0.005110630,0.002857707,0.345736206,0.358425617,0.001426065,0.000219258,0.002431980,0.008786867,0.412581265,0.002070450,0.006454368,0.021604573,0.015801985,0.001762656,0.002399047,0.006209508,0.001334971,0.138309032,0.195502102,0.044326521,0.100442909,0.000950367,0.000065032,0.014163673,0.026034137,0.003234141,0.014495764,0.377320230,0.512086272,0.005106563,0.127783507,0.040621221,0.051033296,0.000002841,0.000008307
0.000005321,0.002856686,0.000611476,0.328096867,0.341709852,0.307075679,0.001317201,0.000001997,0.000000716,0.591031015,0.598036766,0.760355115,0.760366321,0.028822837,0.158290699,0.152856901,0.032267209,0.005100518,0.002858166,0.344977081,0.358949929,0.001421813,0.000219417,0.002419506,0.008718085,0.413439006,0.002087092,0.006446731,0.021434432,0.015857918,0.001771480,0.002407685,0.006270351,0.001339700,0.137754858,0.194217876,0.043876667,0.100124709,0.000960117,0.000064888,0.014054782,0.025667556,0.003222461,0.014599315,0.376715899,0.512685180,0.005116234,0.127371877,0.040335957,0.051058043,0.000002835,0.000008283
0.000001461,0.000721694,0.000232007,0.557905912,0.516904116,0.464928955,0.000079813,0.000000354,0.000000299,0.569719553,0.560066104,0.680519700,0.684785366,0.030785715,0.124972776,0.144482791,0.042518541,0.005464947,0.003671441,0.451760769,0.496089607,0.000961457,0.000171846,0.000115328,0.008917689,0.087483436,0.000043292,0.017167317,0.001730542,0.008457726,0.001741780,0.002770351,0.000288962,0.000364657,0.003646418,0.004718920,0.032398842,0.137933463,0.002807175,0.001273496,0.130603030,0.056121144,0.018027030,0.002868120,0.000239400,0.000421703,0.000348976,0.008455168,0.000150922,0.000352827,0.000000804,0.000000961
0.000001438,0.000749701,0.000239959,0.550892115,0.514122248,0.462699741,0.000078842,0.000000346,0.000000294,0.571062386,0.560477376,0.681888580,0.686545372,0.030188203,0.127375528,0.146317497,0.041687943,0.005410068,0.003640282,0.452399790,0.497669518,0.000950189,0.000170679,0.000115280,0.009051503,0.088262752,0.000043672,0.017586378,0.001696325,0.008566977,0.001657277,0.002615253,0.000293364,0.000376654,0.003665446,0.004692600,0.031863291,0.138307393,0.002907837,0.001248665,0.129026353,0.056373186,0.017698621,0.002785684,0.000231403,0.000408997,0.000340003,0.008090534,0.000145347,0.000340543,0.000000796,0.000000945
0.000000892,0.003891932,0.000948433,0.316840678,0.417493671,0.381448627,0.000027569,0.000000191,0.000000141,0.686363697,0.661051512,0.733788371,0.739913821,0.029976014,0.133272961,0.152947679,0.043989498,0.004398168,0.002920822,0.493845105,0.564465582,0.000712619,0.000105227,0.000018137,0.009860811,0.030925624,0.000022229,0.004313344,0.000211604,0.009909132,0.005613341,0.003800103,0.000079460,0.000318345,0.000702220,0.000347683,0.021803236,0.133481905,0.004306158,0.002897871,0.271384120,0.160433143,0.124514401,0.003559243,0.000027520,0.000037263,0.001907227,0.000964109,0.000032374,0.000165032,0.000000554,0.000000377
0.000000865,0.004333927,0.001104427,0.292416662,0.408210933,0.355198383,0.000026541,0.000000174,0.000000133,0.685811102,0.655126035,0.721296906,0.731498480,0.029281976,0.137201726,0.155691847,0.042259905,0.004519320,0.003149961,0.514801621,0.574610353,0.000681468,0.000106310,0.000016842,0.010179214,0.032625038,0.000023614,0.004649598,0.000248632,0.009704411,0.003185198,0.002171312,0.000092082,0.000350105,0.000658977,0.000332285,0.022495247,0.117554501,0.005654362,0.003163840,0.271429420,0.170925140,0.118236013,0.003526306,0.000024920,0.000031018,0.001476206,0.000664880,0.000031430,0.000145337,0.000000516,0.000000324
0.000001039,0.004283505,0.003722835,0.300042510,0.270653516,0.208501339,0.000015636,0.000000165,0.000000267,0.528103590,0.459602088,0.658270478,0.670890510,0.031196799,0.064436309,0.170315936,0.086448520,0.004504439,0.004043862,0.340589166,0.499056309,0.001045454,0.000293683,0.000005949,0.034205765,0.031591877,0.000012373,0.005039685,0.004696833,0.008965612,0.000047857,0.000048979,0.000166786,0.002882367,0.000111772,0.000123765,0.031106822,0.026046962,0.078538246,0.002531064,0.348307550,0.098560169,0.450676084,0.012783517,0.000021095,0.000010269,0.000120086,0.000092109,0.000053264,0.000130224,0.000000418,0.000000199
