_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000562,0.000033335,0.000029285,0.910362959,0.751918077,0.532529354,0.000041033,0.000001711,0.000000722,0.205090359,0.129256278,0.470376641,0.481945902,0.010606803,0.357168943,0.348295391,0.007900442,0.012758762,0.012750756,0.258585185,0.374244630,0.004249158,0.006129441,0.000379304,0.003026813,0.105963036,0.000272444,0.004312908,0.008324993,0.000886471,0.000694753,0.001479383,0.030146476,0.012680938,0.013269383,0.026139237,0.004773299,0.003728076,0.180382535,0.000046831,0.009732340,0.003126939,0.001884191,0.009900242,0.000293000,0.000193468,0.000574202,0.009436329,0.007782687,0.004554779,0.000003064,0.000000655
0.000000206,0.000057928,0.000033318,0.885728538,0.675470173,0.516580343,0.000032138,0.000000626,0.000000357,0.172126085,0.122455105,0.520422220,0.545412064,0.010412421,0.333629966,0.333222419,0.009072588,0.009254542,0.008432538,0.190261886,0.327958047,0.004943462,0.006475041,0.000336376,0.021075310,0.147205099,0.000100037,0.004652247,0.005319692,0.002887576,0.000056462,0.000076127,0.060255211,0.020394765,0.017348345,0.017586470,0.002645512,0.003668733,0.237545207,0.000063431,0.004975285,0.008954781,0.000537350,0.006250523,0.000175054,0.000118799,0.000367346,0.000715807,0.002334588,0.002152593,0.000001965,0.000000332
0.000000321,0.000048668,0.000021161,0.924597383,0.700965405,0.564049602,0.000034189,0.000001019,0.000000410,0.230394363,0.130211413,0.500460744,0.523915887,0.007539766,0.431738317,0.423694015,0.005405692,0.011392904,0.010249116,0.319529682,0.339900970,0.003868836,0.005417221,0.000335292,0.014845933,0.082190663,0.000055279,0.002495237,0.002871719,0.001020552,0.000893411,0.001074294,0.023765311,0.016234353,0.012474952,0.014939926,0.003605962,0.002660036,0.117304422,0.000037899,0.004402967,0.003738696,0.001300985,0.015085596,0.000346585,0.000180742,0.001996173,0.002205004,0.007299947,0.006298238,0.000003011,0.000000504
0.000000329,0.000067474,0.000031460,0.908186018,0.699845254,0.528891563,0.000015132,0.000000653,0.000000354,0.256087035,0.145288587,0.495835096,0.517676592,0.007366056,0.412227869,0.404456109,0.006731394,0.010996692,0.011114568,0.244122371,0.366132081,0.003086222,0.005012096,0.000200285,0.003574499,0.009745442,0.000029252,0.000787773,0.002793319,0.000458238,0.002612128,0.003700046,0.007101682,0.053094607,0.002744381,0.003295594,0.002993501,0.002536683,0.175171345,0.000013508,0.003626555,0.001142923,0.005048089,0.021094313,0.000285460,0.000155964,0.002385028,0.005635773,0.007550617,0.005143392,0.000004144,0.000000346
0.000000232,0.000099221,0.000038088,0.884380221,0.581606507,0.478924453,0.000010077,0.000000473,0.000000156,0.318373591,0.268692017,0.518526316,0.541109920,0.010163368,0.354798436,0.350186110,0.009095298,0.013266119,0.011207601,0.362352371,0.386902571,0.002514261,0.002111281,0.000156420,0.003296311,0.005727529,0.000026534,0.000489040,0.000980903,0.000326063,0.002319366,0.002354318,0.017600661,0.026670143,0.001587198,0.001610767,0.001298372,0.000922712,0.379263371,0.000035354,0.000997854,0.000661837,0.002824890,0.030229157,0.000333020,0.000168283,0.005287232,0.002825723,0.007572972,0.007627218,0.000004974,0.000000214
0.000000240,0.000062331,0.000027271,0.928655505,0.718510151,0.581462622,0.000004690,0.000000435,0.000000235,0.263472557,0.180584997,0.544267297,0.565583646,0.008142935,0.370704472,0.386378765,0.009632565,0.010406213,0.009668071,0.276005179,0.364719331,0.003749151,0.005275516,0.000056802,0.003926255,0.004677784,0.000055189,0.000844419,0.003324912,0.000472438,0.000133258,0.000199489,0.017809376,0.093227066,0.000361728,0.000479675,0.000608705,0.000458126,0.906084478,0.000074839,0.002592931,0.001517106,0.011714521,0.027622771,0.000020143,0.000009413,0.000195147,0.000732699,0.002129885,0.001480080,0.000005085,0.000000127
0.000000246,0.000106980,0.000043424,0.901603520,0.705886006,0.586317182,0.000004022,0.000000514,0.000000185,0.258322090,0.195117280,0.489788771,0.500802159,0.005366581,0.447770059,0.468779683,0.007381919,0.015283582,0.014041679,0.364950210,0.408342212,0.004002188,0.005745841,0.000046380,0.002285400,0.004407668,0.000083205,0.000957426,0.002097176,0.000315495,0.000215428,0.000343538,0.018474223,0.036374900,0.000256124,0.000395817,0.000317600,0.000257212,0.972134948,0.000212992,0.002426893,0.000879180,0.013879035,0.021558942,0.000007257,0.000003491,0.000147120,0.000930038,0.000994394,0.000786329,0.000005981,0.000000136
0.000000258,0.000102175,0.000030666,0.892360330,0.694272041,0.650724888,0.000005221,0.000000551,0.000000151,0.210196331,0.186124310,0.490918130,0.507297933,0.008007660,0.420945972,0.444675773,0.006704390,0.015546392,0.012656317,0.407483131,0.467933744,0.004951495,0.005857056,0.000025887,0.007629560,0.027030258,0.000227393,0.007491887,0.001002132,0.001058383,0.000072513,0.000098310,0.011144802,0.061566096,0.000319564,0.000233084,0.000165381,0.000488606,0.974836886,0.000195084,0.017483769,0.011477181,0.014679848,0.008400198,0.000000704,0.000000463,0.000034698,0.000176016,0.000076251,0.000086285,0.000001954,0.000000092
0.000000242,0.000066621,0.000028613,0.924859822,0.730144978,0.656109929,0.000005978,0.000000558,0.000000221,0.198749140,0.172577903,0.520828843,0.528611481,0.009670097,0.345966518,0.370560199,0.010703302,0.013143554,0.010298119,0.370421678,0.435232311,0.005339796,0.006780764,0.000042359,0.006729733,0.040108323,0.000526513,0.006712890,0.003318287,0.002034643,0.000006336,0.000010098,0.058271535,0.021317344,0.000699519,0.000728266,0.000203429,0.000384157,0.984192312,0.001015652,0.010617567,0.014869704,0.004688004,0.006921200,0.000000876,0.000000697,0.000008318,0.000121934,0.000143561,0.000144782,0.000002314,0.000000097
0.000000206,0.000099726,0.000054176,0.868867517,0.730603158,0.658816278,0.000005939,0.000000524,0.000000189,0.197702199,0.151265472,0.433123291,0.427847475,0.009525238,0.335363537,0.367779315,0.012120432,0.020550337,0.018427888,0.378770530,0.477740943,0.005630431,0.008996193,0.000048141,0.005652491,0.050060768,0.000777520,0.003993450,0.003886260,0.002214592,0.000008299,0.000013162,0.087165020,0.052788608,0.001010502,0.001064155,0.000095984,0.000277915,0.987955570,0.000318205,0.008660112,0.013992254,0.003400764,0.006312527,0.000000599,0.000000450,0.000006918,0.000106554,0.000156066,0.000148780,0.000002161,0.000000109
0.000000175,0.000108237,0.000055438,0.897426128,0.760061383,0.678876996,0.000004229,0.000000453,0.000000204,0.220797494,0.158650637,0.502040386,0.495509416,0.009144599,0.367790759,0.406836897,0.010524736,0.014480520,0.014185709,0.304704309,0.496278793,0.004840790,0.009187046,0.000048858,0.002820890,0.033358060,0.001152307,0.003202529,0.005958487,0.003108120,0.000003182,0.000005731,0.142003328,0.026554160,0.000945003,0.001146038,0.000077368,0.000232929,0.992809236,0.000959372,0.006906127,0.015077698,0.002286651,0.003857025,0.000000530,0.000000489,0.000003074,0.000106368,0.000158126,0.000162028,0.000002333,0.000000088
0.000000167,0.000088317,0.000052212,0.896793664,0.755731046,0.688236237,0.000006071,0.000000455,0.000000196,0.191937461,0.166578501,0.495335400,0.492351949,0.010894493,0.327200681,0.365903944,0.013916983,0.015275123,0.014916626,0.325149059,0.538271189,0.005773852,0.008643091,0.000051483,0.007336132,0.078924663,0.001384137,0.005643884,0.006146297,0.006101742,0.000001439,0.000002006,0.189154908,0.015460425,0.001254692,0.001390587,0.000096854,0.000227507,0.991167367,0.001926708,0.010343874,0.042562176,0.001359890,0.002482873,0.000000408,0.000000321,0.000002927,0.000028239,0.000075647,0.000079810,0.000001466,0.000000079
0.000000274,0.000080265,0.000039692,0.909909487,0.772141814,0.713832200,0.000008409,0.000000914,0.000000345,0.190336183,0.138048410,0.506153882,0.513245463,0.007555507,0.401043594,0.437670439,0.009335713,0.013557550,0.012077026,0.324730605,0.493977427,0.005717834,0.009510925,0.000069809,0.013326789,0.183329105,0.001580291,0.004658987,0.012874480,0.005407293,0.000004629,0.000008447,0.261104971,0.013148980,0.002579087,0.003629009,0.000122162,0.000243653,0.981476605,0.001077672,0.014174945,0.029870465,0.001998724,0.005387669,0.000000695,0.000000505,0.000002576,0.000078978,0.000248157,0.000205988,0.000001899,0.000000195
0.000000288,0.000110805,0.000061850,0.879349709,0.723669648,0.671228290,0.000008425,0.000000972,0.000000283,0.209871531,0.146365121,0.454058766,0.455913991,0.008859536,0.348038197,0.381437927,0.011912344,0.017571317,0.016793534,0.391540587,0.538993359,0.004869525,0.008673188,0.000065070,0.013595807,0.166789979,0.001081307,0.003818840,0.010061241,0.004807640,0.000010849,0.000017802,0.242666438,0.014207378,0.002563362,0.003417056,0.000116672,0.000248398,0.978229046,0.000695542,0.011856539,0.015194342,0.002719509,0.007266457,0.000000960,0.000000676,0.000004909,0.000094464,0.000363959,0.000317682,0.000001685,0.000000216
0.000000310,0.000101433,0.000074820,0.885537684,0.782293797,0.693585992,0.000007252,0.000001236,0.000000306,0.194716811,0.135283619,0.452407241,0.444924325,0.007583691,0.364502132,0.395218670,0.011043538,0.019356996,0.017105749,0.402468413,0.518361330,0.005629208,0.010473505,0.000069190,0.006283795,0.097980425,0.001209058,0.002061806,0.006125426,0.002117421,0.000048108,0.000087547,0.218580276,0.010233547,0.002420087,0.003679398,0.000094490,0.000224296,0.979133666,0.000632756,0.008684398,0.007637872,0.003671597,0.009723180,0.000000954,0.000000731,0.000008413,0.000294060,0.000524215,0.000447114,0.000002609,0.000000316
0.000000433,0.000086404,0.000057690,0.889907002,0.782135606,0.721477091,0.000009163,0.000001721,0.000000434,0.198052362,0.134376809,0.468986690,0.463543266,0.005914710,0.393378735,0.422388166,0.009526688,0.016834555,0.015335322,0.383052081,0.506893754,0.005186410,0.009910656,0.000076312,0.006990409,0.133354381,0.001378212,0.002569988,0.007410590,0.001471074,0.000073147,0.000151797,0.201173276,0.005401513,0.002839639,0.005300588,0.000169374,0.000242932,0.966150403,0.000847794,0.011166395,0.008598255,0.004364196,0.012482332,0.000001208,0.000000826,0.000009321,0.000474342,0.000666211,0.000485020,0.000002897,0.000000475
0.000000276,0.000066202,0.000044430,0.893891692,0.805936038,0.699050665,0.000010640,0.000001802,0.000000266,0.171586156,0.125231728,0.509067893,0.510044813,0.004225688,0.512276828,0.525159359,0.004670781,0.013499800,0.012270945,0.355210483,0.509055018,0.005854441,0.009636737,0.000092988,0.007954303,0.143976048,0.000758294,0.002456965,0.002085019,0.003488642,0.000143887,0.000197892,0.161649570,0.004433218,0.005234612,0.005153083,0.000135655,0.000538209,0.921598136,0.000631074,0.006893146,0.003812895,0.003195834,0.017139830,0.000004527,0.000004485,0.000037424,0.000478570,0.001289379,0.002129673,0.000002234,0.000000381
0.000000220,0.000080716,0.000066124,0.866129518,0.743170083,0.606640458,0.000006917,0.000000679,0.000000246,0.180115640,0.138512969,0.448370814,0.442680597,0.005162662,0.501528859,0.521596670,0.004140207,0.015851496,0.016905401,0.331139594,0.522101283,0.005479651,0.009275306,0.000044135,0.007113469,0.048478454,0.000492803,0.007830752,0.000889797,0.001189540,0.000044934,0.000059603,0.023489213,0.010630478,0.000884056,0.000842996,0.000255933,0.000480993,0.964826763,0.000817059,0.011242367,0.016421191,0.003327495,0.004351189,0.000000880,0.000000588,0.000036059,0.000203388,0.000052731,0.000052865,0.000002274,0.000000146
0.000000271,0.000042236,0.000036022,0.886908352,0.789378405,0.671299577,0.000011515,0.000000913,0.000000364,0.177970842,0.112749815,0.449816197,0.451505899,0.006938533,0.439774930,0.456827849,0.004882068,0.015485440,0.016522953,0.342298597,0.534414411,0.005890851,0.009575069,0.000079195,0.008822022,0.155472353,0.000968325,0.008339413,0.002438900,0.001343917,0.000027691,0.000052871,0.055745937,0.014926326,0.003069129,0.003350291,0.000311194,0.000706372,0.899107993,0.000303470,0.010808533,0.022975262,0.001451919,0.005013517,0.000002097,0.000001661,0.000020499,0.000471041,0.000183742,0.000155348,0.000002154,0.000000248
0.000000469,0.000047521,0.000025652,0.898711622,0.776033700,0.728073359,0.000026804,0.000003075,0.000000363,0.183012947,0.104259744,0.409075737,0.430035591,0.007242881,0.390636504,0.381033123,0.006981019,0.017728722,0.019304706,0.389580905,0.503852606,0.005125302,0.008892898,0.000118869,0.022235893,0.280181646,0.000420327,0.003741469,0.000716398,0.000649465,0.003331070,0.003778056,0.032508787,0.010387595,0.009852643,0.008907345,0.000595250,0.001086073,0.438166201,0.000059343,0.007682800,0.004307509,0.003092874,0.032678936,0.000021730,0.000013268,0.000815353,0.001734544,0.001595199,0.001846471,0.000002835,0.000000954
0.000000467,0.000045875,0.000024462,0.903359473,0.769242942,0.726716161,0.000024333,0.000002342,0.000000313,0.144943476,0.097840011,0.372624934,0.385134459,0.006552797,0.397995293,0.390738398,0.007016398,0.021410350,0.021382464,0.412091523,0.506838322,0.006462488,0.009228390,0.000098966,0.014269345,0.232020229,0.000435865,0.005245026,0.000874118,0.000786671,0.001399758,0.001654572,0.029012099,0.008975769,0.006302262,0.006339072,0.000610832,0.001069294,0.581588745,0.000099603,0.011260174,0.004969657,0.003711535,0.021246277,0.000012738,0.000008014,0.000420022,0.001138841,0.000930025,0.001103544,0.000002080,0.000000615
0.000000543,0.000030423,0.000012496,0.936198473,0.814202905,0.775152564,0.000026260,0.000002573,0.000000538,0.161601737,0.107394457,0.400910646,0.422840863,0.005820678,0.465750337,0.463925362,0.004633459,0.018773917,0.019542109,0.382519960,0.529451251,0.005876972,0.008948558,0.000154148,0.009548688,0.258150607,0.000642422,0.005897232,0.002420620,0.000699265,0.000889173,0.001728298,0.036589403,0.006815241,0.008063392,0.012366253,0.000908188,0.001176978,0.497741520,0.000106520,0.009335163,0.005377845,0.002007377,0.012704900,0.000022063,0.000015883,0.000206968,0.004228193,0.001162961,0.001008569,0.000002854,0.000000787
0.000000641,0.000058487,0.000019490,0.912473559,0.736792207,0.738671541,0.000028448,0.000003546,0.000000457,0.163579330,0.108082607,0.396203369,0.424905151,0.008824344,0.348405451,0.344540179,0.009101648,0.019450877,0.020819673,0.413257807,0.573161244,0.005348499,0.009028752,0.000149285,0.008963448,0.261154801,0.000651345,0.004499657,0.002187882,0.000496485,0.001930692,0.003646553,0.048488706,0.006176967,0.009113448,0.013513090,0.000778288,0.000806507,0.521537304,0.000087510,0.008309045,0.003571483,0.002368467,0.021735776,0.000026669,0.000017137,0.000364126,0.004457183,0.002080723,0.001703801,0.000002816,0.000001090
0.000000909,0.000085760,0.000024824,0.881877720,0.696920753,0.718141615,0.000050097,0.000005343,0.000000416,0.158831879,0.090494268,0.360411882,0.393381566,0.007433033,0.384034783,0.363286227,0.007919735,0.022080133,0.024647264,0.395924717,0.527411103,0.005700692,0.010201190,0.000164851,0.008867951,0.300872624,0.000614362,0.003769512,0.001348233,0.000421753,0.019776041,0.024962127,0.021616809,0.010744256,0.013270427,0.017188754,0.001378930,0.001275797,0.225530833,0.000021473,0.011883766,0.002263126,0.006183995,0.049751136,0.000072791,0.000036106,0.002588792,0.004169876,0.005572862,0.005186664,0.000002598,0.000001557
0.000000657,0.000077047,0.000037795,0.881384850,0.675081730,0.617793798,0.000038817,0.000004248,0.000000472,0.210162610,0.117675915,0.436353207,0.468297362,0.008598019,0.372503936,0.362353593,0.007177208,0.015213541,0.017350646,0.354008436,0.496297300,0.003900247,0.007582547,0.000161920,0.014052973,0.269392192,0.000394650,0.004033124,0.001482503,0.000408043,0.008372500,0.010353383,0.027660875,0.007266410,0.011082013,0.016493741,0.001543688,0.000947389,0.294548422,0.000048419,0.010056769,0.002372768,0.004326194,0.037573185,0.000072629,0.000031991,0.001978701,0.003034423,0.004615378,0.003479807,0.000002920,0.000001231
0.000000616,0.000068398,0.000041418,0.893197834,0.723657608,0.617285609,0.000031153,0.000004562,0.000000507,0.198680028,0.094220906,0.463799268,0.492275029,0.007778655,0.362851650,0.351751238,0.008693083,0.012805729,0.014717340,0.310996681,0.454129338,0.004317089,0.011392711,0.000169938,0.009450303,0.214038745,0.000563071,0.003311934,0.001808347,0.000383494,0.003396793,0.004410161,0.059047196,0.006896205,0.009711360,0.014510929,0.001453124,0.000735510,0.446585149,0.000086254,0.008065902,0.002710320,0.003515773,0.040231980,0.000058937,0.000024210,0.001272380,0.002016360,0.004911948,0.003414161,0.000003257,0.000001210
0.000000837,0.000073082,0.000082706,0.858834624,0.657896817,0.501822829,0.000051878,0.000007484,0.000000664,0.219400123,0.110227779,0.386098623,0.408066124,0.007968831,0.379439294,0.358599603,0.007520789,0.016941018,0.023687040,0.293557972,0.533075690,0.003485780,0.009733433,0.000210842,0.005494261,0.369495898,0.002084281,0.002533632,0.002772616,0.000604086,0.013180623,0.018680364,0.038650360,0.003735607,0.022032823,0.040180016,0.002059232,0.001224071,0.220779374,0.000066131,0.008743788,0.002509853,0.004445287,0.056455508,0.000103126,0.000049960,0.001856780,0.004664653,0.007527049,0.005796121,0.000004034,0.000002075
0.000001100,0.000069719,0.000062924,0.874128819,0.687949955,0.512868524,0.000040989,0.000006323,0.000000536,0.210979968,0.140605107,0.445975900,0.468726784,0.007084052,0.357432872,0.336805880,0.010772722,0.014753607,0.016255004,0.312533796,0.462401539,0.003826299,0.006031349,0.000136016,0.006047812,0.222743481,0.000691310,0.003965136,0.001314867,0.000318697,0.020582154,0.024389414,0.023116788,0.004761134,0.007403305,0.012916927,0.002218853,0.001058937,0.262733400,0.000085366,0.017195828,0.002245496,0.015328464,0.089109026,0.000065214,0.000027804,0.002443565,0.003003386,0.009683121,0.008159261,0.000002879,0.000001529
0.000000871,0.000162128,0.000099193,0.811807156,0.554645538,0.420556307,0.000035891,0.000003374,0.000000519,0.258067280,0.144925952,0.453867376,0.481147081,0.007270493,0.359261990,0.344464451,0.009696428,0.013289402,0.014092674,0.344272166,0.429504395,0.002926089,0.004809967,0.000166700,0.004801570,0.240208521,0.000845850,0.003486647,0.002961939,0.000389376,0.004002253,0.005857801,0.033379622,0.006555420,0.010098678,0.020691738,0.002407983,0.000979139,0.280817240,0.000071204,0.011588085,0.003065494,0.005766911,0.046555065,0.000063254,0.000028174,0.000954440,0.002945748,0.007731136,0.005565986,0.000003094,0.000001231
0.000000561,0.000188858,0.000123492,0.832136154,0.550860167,0.407953888,0.000007611,0.000001453,0.000000307,0.258237481,0.178050697,0.481258243,0.495148003,0.009751421,0.296431094,0.294239104,0.014228798,0.014265851,0.013950534,0.326148123,0.410356700,0.003429819,0.004864843,0.000093739,0.001714086,0.014169275,0.000176793,0.000806758,0.001044956,0.000151196,0.003704637,0.007515850,0.029797500,0.005814714,0.001672722,0.002416702,0.000691865,0.000543685,0.699674785,0.000189632,0.003250369,0.001085863,0.008726295,0.052184314,0.000024835,0.000016912,0.000504296,0.007588498,0.005504599,0.004718983,0.000006486,0.000000625
0.000000893,0.000121563,0.000079938,0.837260127,0.557233930,0.454876810,0.000034678,0.000002874,0.000000561,0.227922961,0.163097322,0.449943483,0.465116471,0.008445599,0.324359268,0.308403641,0.010467443,0.014091986,0.013193654,0.322217971,0.365719527,0.003404205,0.004151890,0.000180553,0.003248532,0.103472367,0.000566096,0.001464365,0.002050193,0.000374730,0.005468611,0.008245119,0.018903228,0.003008976,0.012758189,0.025177952,0.003926736,0.001843144,0.154331893,0.000159971,0.011632557,0.003827808,0.007271742,0.073306911,0.000068818,0.000038971,0.000909565,0.004483748,0.010790587,0.009479542,0.000005253,0.000001309
0.000000597,0.000185521,0.000142554,0.743040323,0.547972679,0.431203485,0.000017277,0.000002207,0.000000282,0.236532420,0.159889087,0.406431943,0.408430189,0.007661962,0.372768015,0.357034028,0.008003660,0.020582240,0.018816132,0.370884597,0.409048170,0.003729526,0.004552140,0.000128201,0.002755803,0.078884318,0.000492559,0.001095494,0.000726010,0.000556852,0.004837557,0.007283800,0.043166094,0.007621726,0.009655446,0.010169802,0.000507334,0.001417522,0.421553910,0.000067537,0.005147376,0.001648299,0.006069874,0.090301022,0.000037492,0.000037891,0.000588850,0.005784861,0.012442163,0.019633729,0.000004134,0.000000849
0.000000352,0.000163958,0.000139167,0.815284431,0.558663368,0.386293530,0.000007474,0.000001163,0.000000183,0.224849209,0.178049520,0.424132407,0.419076115,0.005861400,0.403727740,0.406925797,0.008015583,0.020676011,0.017836945,0.360633612,0.379365563,0.004140893,0.004900267,0.000064316,0.002280984,0.023970021,0.000416299,0.000684497,0.000997217,0.000622649,0.000490214,0.000556969,0.077693917,0.003218122,0.002073871,0.002846178,0.000440083,0.000416964,0.865630507,0.000775408,0.003126834,0.001908320,0.009068739,0.076205984,0.000010981,0.000006635,0.000224955,0.000536706,0.005729253,0.007787335,0.000004514,0.000000301
0.000000110,0.000223556,0.000175011,0.817255616,0.604377508,0.428229958,0.000003466,0.000000399,0.000000089,0.255233675,0.216437355,0.553727865,0.549432755,0.005965778,0.454581439,0.470665544,0.006800510,0.012837222,0.010432059,0.358864039,0.385475576,0.004129906,0.004814326,0.000063061,0.001534357,0.009499922,0.000282782,0.000559609,0.000593194,0.002152081,0.000134681,0.000120503,0.143121049,0.016043639,0.001359586,0.000844430,0.000073759,0.000403774,0.956442177,0.000296660,0.001501704,0.001629572,0.002649964,0.012886637,0.000008120,0.000008249,0.000137168,0.000262773,0.001091675,0.002191617,0.000002490,0.000000103
0.000000269,0.000067915,0.000051051,0.884674728,0.741876841,0.595785379,0.000008136,0.000000957,0.000000234,0.234305501,0.164541528,0.522397876,0.519442618,0.004625362,0.472205967,0.482781172,0.006206375,0.012460110,0.009771434,0.316501737,0.351057529,0.004466320,0.005935834,0.000072637,0.003759303,0.072038718,0.001046500,0.001995785,0.001811311,0.001849255,0.000065001,0.000085096,0.131118953,0.010964043,0.002828514,0.002760078,0.000247710,0.000607007,0.907417119,0.000438186,0.007714087,0.008009387,0.004199960,0.018573135,0.000003558,0.000002978,0.000035017,0.000256576,0.001098791,0.001610430,0.000002463,0.000000215
0.000000218,0.000099202,0.000060174,0.872168601,0.673832774,0.557705045,0.000005479,0.000000519,0.000000141,0.218219519,0.159667447,0.481325001,0.480344802,0.004310643,0.457801640,0.472505987,0.007396447,0.015400087,0.011963319,0.378505111,0.366092473,0.005052481,0.005860501,0.000041360,0.003260068,0.016304068,0.000291424,0.001648062,0.000693637,0.001764248,0.000073235,0.000079587,0.025200086,0.015935302,0.000843116,0.000583745,0.000219767,0.000736990,0.935816228,0.000536023,0.006421174,0.005135313,0.009711135,0.018604323,0.000002054,0.000001791,0.000052426,0.000198292,0.000557701,0.000858771,0.000002750,0.000000125
0.000000319,0.000119295,0.000055414,0.864524722,0.641411960,0.569817841,0.000004230,0.000000486,0.000000203,0.222268000,0.139798597,0.482285351,0.495514661,0.004980561,0.441858619,0.452028066,0.007346338,0.013451374,0.012378350,0.288123161,0.360147566,0.004508418,0.006875837,0.000041674,0.000870580,0.002388286,0.000082663,0.000558639,0.001504179,0.000402024,0.000469371,0.000759103,0.004916715,0.009443205,0.000235947,0.000351777,0.000850755,0.000647374,0.851086199,0.000501380,0.003232312,0.000810529,0.025324948,0.032597352,0.000015291,0.000010096,0.000189007,0.001935844,0.001806430,0.001580074,0.000005954,0.000000169
0.000000293,0.000162426,0.000086885,0.805173039,0.622841001,0.516351640,0.000004074,0.000000413,0.000000171,0.236922517,0.161389664,0.470009476,0.476760089,0.004915856,0.445953935,0.460475802,0.007355002,0.014925800,0.014380394,0.322525680,0.403640330,0.004052217,0.005763820,0.000035864,0.001273833,0.003664008,0.000092638,0.000991540,0.001411693,0.000527515,0.000335604,0.000544244,0.005115282,0.013106650,0.000217089,0.000270498,0.000604252,0.000707089,0.882544875,0.000384365,0.004378021,0.001187154,0.021030830,0.020967957,0.000008639,0.000006218,0.000128187,0.001568419,0.000679519,0.000580053,0.000004182,0.000000153
0.000000293,0.000162426,0.000086885,0.805173039,0.622841001,0.516351640,0.000004074,0.000000413,0.000000171,0.236922517,0.161389664,0.470009476,0.476760089,0.004915856,0.445953935,0.460475802,0.007355002,0.014925800,0.014380394,0.322525680,0.403640330,0.004052217,0.005763820,0.000035864,0.001273833,0.003664008,0.000092638,0.000991540,0.001411693,0.000527515,0.000335604,0.000544244,0.005115282,0.013106650,0.000217089,0.000270498,0.000604252,0.000707089,0.882544875,0.000384365,0.004378021,0.001187154,0.021030830,0.020967957,0.000008639,0.000006218,0.000128187,0.001568419,0.000679519,0.000580053,0.000004182,0.000000153
0.000000293,0.000162426,0.000086885,0.805173039,0.622841001,0.516351640,0.000004074,0.000000413,0.000000171,0.236922517,0.161389664,0.470009476,0.476760089,0.004915856,0.445953935,0.460475802,0.007355002,0.014925800,0.014380394,0.322525680,0.403640330,0.004052217,0.005763820,0.000035864,0.001273833,0.003664008,0.000092638,0.000991540,0.001411693,0.000527515,0.000335604,0.000544244,0.005115282,0.013106650,0.000217089,0.000270498,0.000604252,0.000707089,0.882544875,0.000384365,0.004378021,0.001187154,0.021030830,0.020967957,0.000008639,0.000006218,0.000128187,0.001568419,0.000679519,0.000580053,0.000004182,0.000000153
0.000000293,0.000162426,0.000086885,0.805173039,0.622841001,0.516351640,0.000004074,0.000000413,0.000000171,0.236922517,0.161389664,0.470009476,0.476760089,0.004915856,0.445953935,0.460475802,0.007355002,0.014925800,0.014380394,0.322525680,0.403640330,0.004052217,0.005763820,0.000035864,0.001273833,0.003664008,0.000092638,0.000991540,0.001411693,0.000527515,0.000335604,0.000544244,0.005115282,0.013106650,0.000217089,0.000270498,0.000604252,0.000707089,0.882544875,0.000384365,0.004378021,0.001187154,0.021030830,0.020967957,0.000008639,0.000006218,0.000128187,0.001568419,0.000679519,0.000580053,0.000004182,0.000000153
0.000000310,0.000072061,0.000059054,0.808745265,0.672553062,0.604541659,0.000014129,0.000000731,0.000000275,0.206464618,0.095650800,0.412822992,0.406019747,0.007126711,0.398800224,0.394929528,0.006803435,0.019702088,0.019324824,0.345844746,0.401427478,0.005190829,0.008664977,0.000072061,0.005331609,0.057115112,0.000407185,0.001434437,0.002288123,0.001114590,0.000127726,0.000140074,0.018573111,0.015768694,0.003940783,0.004716204,0.001278449,0.001168588,0.455901295,0.000145352,0.010023835,0.012695041,0.006794576,0.033374876,0.000009483,0.000005045,0.000133971,0.000231852,0.003283029,0.003254826,0.000002476,0.000000267
