_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001129,0.002735078,0.001025538,0.122746423,0.357764393,0.258141220,0.000951826,0.000000977,0.000000797,0.643147707,0.545184255,0.814464688,0.813106358,0.049195416,0.206323668,0.153072983,0.015658384,0.004042312,0.002515832,0.463920623,0.308203667,0.001115676,0.000418338,0.003974710,0.027376203,0.314965665,0.000478133,0.003152356,0.032065928,0.044107579,0.000114500,0.000128981,0.036288612,0.001799605,0.459774882,0.585406482,0.027509091,0.078412622,0.009451072,0.000150447,0.004943762,0.015965324,0.000646805,0.006644595,0.448649764,0.547834516,0.002013100,0.015817085,0.075375661,0.093513675,0.000004643,0.000004640
0.000001155,0.002680291,0.001032820,0.124885261,0.358343035,0.261166155,0.000992985,0.000001001,0.000000765,0.641051650,0.545331776,0.811882317,0.809794664,0.048243053,0.205472037,0.156256959,0.015740922,0.004182277,0.002585026,0.462455243,0.308342189,0.001142932,0.000423122,0.003903172,0.026286038,0.313456208,0.000487648,0.003179812,0.030421821,0.041598100,0.000119883,0.000134092,0.035827897,0.001833841,0.460614502,0.587802052,0.026976502,0.075613171,0.010103966,0.000149229,0.005085767,0.016469387,0.000671420,0.006542552,0.472037286,0.568838239,0.001891601,0.014659432,0.079403251,0.098077565,0.000004554,0.000004707
0.000000322,0.006294096,0.001796005,0.069910333,0.214949325,0.190940052,0.000036038,0.000000076,0.000000092,0.486309141,0.445208788,0.686510444,0.691688895,0.021912886,0.251001149,0.276313782,0.007160314,0.006594540,0.003287127,0.423352808,0.207526758,0.001569332,0.000319380,0.000137180,0.005699784,0.012450034,0.000011635,0.001111482,0.003697577,0.007748814,0.000687929,0.000690997,0.000871545,0.002117624,0.003669372,0.003631507,0.042904194,0.061005414,0.006061672,0.000181924,0.012936049,0.010315999,0.004984606,0.004829052,0.000840711,0.000557269,0.001767803,0.001063120,0.000671581,0.000857937,0.000002326,0.000000364
0.000000372,0.006628516,0.002658677,0.070897788,0.222839788,0.178711534,0.000048625,0.000000077,0.000000103,0.461757600,0.456280023,0.695788264,0.692062974,0.023407068,0.194645151,0.207561046,0.012980645,0.006226023,0.003234272,0.455364317,0.226907045,0.001679232,0.000282347,0.000148322,0.006239237,0.018272925,0.000013829,0.001435242,0.003783579,0.007725373,0.000513060,0.000524058,0.000901385,0.001922123,0.004997139,0.005350575,0.046512127,0.067632958,0.006225032,0.000206607,0.017031228,0.013046768,0.004180314,0.003980901,0.000666568,0.000451239,0.001311291,0.001047584,0.000533395,0.000677749,0.000001990,0.000000446
0.000000373,0.006815870,0.002631185,0.069320254,0.218229458,0.179529876,0.000048312,0.000000076,0.000000104,0.464936584,0.456089944,0.696678698,0.693690896,0.023214702,0.198957518,0.213112980,0.012386758,0.006203911,0.003210826,0.458090782,0.225938588,0.001661410,0.000283360,0.000147213,0.006461995,0.018446695,0.000013663,0.001453600,0.003959290,0.007980086,0.000482884,0.000495730,0.000898840,0.002019672,0.004908910,0.005275806,0.047880478,0.069301128,0.006130051,0.000198052,0.017484512,0.013691705,0.004219126,0.003924139,0.000670145,0.000452260,0.001255976,0.001012073,0.000513911,0.000653721,0.000001955,0.000000439
0.000000328,0.006520515,0.005050689,0.063688360,0.298257023,0.130342692,0.000020513,0.000000144,0.000000150,0.140376821,0.082464792,0.459339559,0.453792870,0.019004181,0.145228490,0.152299419,0.030277453,0.014839448,0.009711678,0.261444658,0.154716864,0.007971601,0.004505577,0.000077790,0.008301285,0.021165956,0.000021010,0.001698330,0.000974504,0.001038322,0.001171569,0.001547798,0.002070810,0.001560812,0.003416071,0.002969244,0.006221425,0.011841298,0.059148446,0.000315200,0.017940719,0.010015137,0.006858819,0.006194076,0.000027992,0.000017718,0.000561145,0.000869408,0.000246741,0.000309510,0.000002019,0.000000671
0.000000477,0.005025362,0.006314137,0.103432082,0.379845709,0.135183185,0.000200479,0.000000176,0.000000392,0.092153057,0.050362200,0.300487280,0.303204894,0.001018894,0.643679619,0.592135072,0.004783646,0.024233440,0.018403012,0.178062588,0.102778479,0.015449578,0.007077768,0.001080163,0.008075980,0.162864983,0.000189337,0.002013788,0.009421939,0.008190714,0.000018664,0.000033747,0.015248816,0.000799343,0.177936316,0.240255699,0.019303681,0.048719693,0.014513437,0.000836534,0.008145713,0.021070674,0.000324739,0.005550088,0.000901986,0.000978606,0.000177760,0.001841320,0.004745776,0.005037608,0.000003439,0.000001566
0.000000495,0.005099971,0.006300142,0.096660480,0.381626785,0.137941092,0.000200116,0.000000192,0.000000365,0.097370848,0.051290587,0.317504704,0.318712741,0.001103317,0.607811213,0.549410284,0.006345388,0.022998417,0.016901700,0.184618488,0.102925569,0.014834631,0.006838272,0.001005106,0.007347148,0.171803296,0.000211223,0.002001693,0.007761509,0.007317449,0.000024767,0.000044554,0.015110349,0.000714627,0.165361345,0.221092835,0.017910372,0.046467856,0.014365143,0.000880487,0.008320718,0.018931536,0.000370411,0.006421256,0.000812177,0.000903008,0.000194740,0.001942257,0.004770739,0.005396944,0.000003264,0.000001689
0.000000501,0.004720004,0.006102439,0.099478371,0.394464642,0.136058807,0.000198841,0.000000194,0.000000374,0.098431438,0.053861573,0.308819741,0.311539680,0.000991828,0.644284129,0.591455400,0.004978301,0.023932718,0.017768592,0.192004725,0.112050325,0.014484882,0.006649491,0.001041581,0.006538989,0.176411733,0.000235305,0.002227111,0.008566430,0.008024882,0.000022560,0.000040936,0.014342868,0.000604982,0.158829063,0.213764116,0.019012585,0.049668949,0.012387955,0.001036339,0.007725977,0.020020893,0.000316354,0.005431529,0.000966703,0.001102265,0.000197680,0.002243095,0.004343435,0.004831306,0.000003290,0.000001666
0.000000550,0.005431377,0.006204878,0.099948339,0.361012071,0.122971997,0.000216417,0.000000198,0.000000407,0.116263665,0.063239343,0.255998045,0.268151402,0.000954897,0.675687194,0.631395280,0.003670498,0.029277669,0.022571970,0.223142043,0.121275641,0.011761788,0.005395204,0.001223017,0.006434678,0.179809272,0.000226531,0.002110082,0.009659495,0.009032046,0.000028054,0.000052463,0.011738952,0.000460105,0.202145979,0.266196549,0.020594351,0.059882455,0.007927423,0.001105816,0.006578905,0.017997891,0.000298073,0.005080915,0.001493467,0.001841065,0.000231977,0.003764081,0.005729715,0.006596327,0.000003923,0.000001855
0.000000492,0.006285817,0.007468659,0.044503942,0.369878560,0.114922531,0.000317589,0.000000164,0.000000345,0.123408586,0.064376265,0.210418239,0.228245333,0.002372081,0.498660982,0.457178414,0.008294512,0.038810004,0.030740317,0.263707787,0.118737854,0.011971376,0.004736277,0.001479057,0.017336458,0.239978254,0.000133602,0.001499376,0.009533105,0.011114726,0.000047590,0.000087208,0.011579181,0.000770324,0.366704673,0.406616837,0.017914860,0.074673966,0.004680074,0.000317482,0.004214479,0.010845425,0.000438194,0.007734912,0.003456528,0.004947122,0.000345543,0.004998249,0.018099567,0.028531030,0.000003992,0.000002247
0.000000517,0.005667828,0.006384297,0.053874832,0.383746058,0.118869841,0.000299833,0.000000198,0.000000325,0.122992165,0.083377600,0.214212880,0.228691667,0.001631716,0.630680919,0.602251530,0.003545433,0.037727695,0.029890632,0.253291190,0.145477191,0.011660548,0.003863241,0.001483415,0.017089056,0.235161126,0.000130964,0.001562760,0.009008015,0.011000988,0.000066895,0.000117259,0.011888885,0.000807689,0.339887559,0.381969839,0.018942460,0.079951480,0.005067165,0.000287316,0.004281878,0.009157945,0.000473379,0.008361624,0.004057597,0.005646571,0.000450920,0.005645567,0.020262633,0.030866073,0.000004565,0.000002116
0.000000595,0.004798369,0.005686506,0.051849682,0.424323559,0.136490077,0.000343748,0.000000209,0.000000375,0.117965750,0.072220698,0.234665081,0.242512718,0.001540494,0.631922603,0.599287868,0.003763014,0.034135118,0.026771348,0.246707261,0.119707413,0.012552329,0.004304419,0.001528726,0.018428033,0.217916384,0.000123096,0.001355199,0.009508424,0.009502811,0.000089825,0.000157832,0.010235387,0.001147992,0.339914769,0.383764416,0.023535818,0.092715383,0.004133238,0.000190602,0.004960689,0.010155883,0.000656701,0.011113080,0.004679929,0.006095519,0.000518739,0.005936475,0.027935930,0.040013324,0.000004928,0.000002430
0.000000600,0.009982038,0.006982947,0.037641503,0.284189045,0.121552110,0.000250170,0.000000171,0.000000291,0.166312888,0.103133731,0.240864292,0.255377710,0.002145158,0.581056952,0.566131294,0.003589833,0.032703973,0.023169447,0.360474735,0.116778754,0.007409219,0.002483404,0.001275073,0.009573772,0.156022280,0.000084033,0.001603169,0.006297179,0.009093243,0.000104239,0.000205252,0.005866318,0.000519150,0.245020807,0.287170231,0.019332657,0.101702429,0.002888434,0.000381946,0.005786426,0.010655527,0.000467271,0.007500692,0.003421411,0.005536724,0.000387191,0.012724253,0.014893213,0.022164218,0.000004223,0.000002007
0.000000571,0.007735813,0.006243274,0.039546181,0.329175591,0.121698268,0.000218573,0.000000182,0.000000302,0.161830291,0.102907315,0.233405545,0.244623557,0.001751729,0.663162410,0.658392787,0.002006971,0.034064248,0.025242647,0.336506128,0.123354152,0.007819529,0.002640098,0.001257616,0.011003552,0.165379450,0.000091077,0.001683830,0.006029177,0.009078247,0.000116294,0.000225233,0.006711348,0.000674095,0.232576787,0.264535964,0.017330991,0.100104190,0.003265845,0.000281545,0.005494202,0.010611992,0.000461834,0.007420410,0.003197128,0.005230559,0.000396544,0.012357528,0.013832789,0.021078750,0.000004548,0.000001835
0.000000500,0.005659294,0.008965719,0.031163044,0.415007919,0.122354843,0.000359245,0.000000141,0.000000308,0.125112906,0.095422760,0.282934546,0.286862284,0.001307250,0.567847252,0.520379126,0.008234559,0.029786693,0.020725882,0.228012592,0.145728186,0.012027557,0.003594701,0.001798153,0.013792302,0.193178058,0.000126613,0.001653480,0.009883080,0.016476540,0.000030482,0.000051277,0.011219946,0.000886226,0.332895458,0.345570505,0.022765072,0.117605098,0.003886979,0.000339977,0.004648374,0.015878865,0.000343220,0.007033259,0.004683560,0.007567928,0.000331568,0.004378591,0.014618808,0.026462339,0.000003029,0.000002284
0.000000513,0.004439447,0.007270731,0.032785892,0.467596024,0.141487539,0.000371268,0.000000184,0.000000367,0.101716138,0.068125173,0.275637895,0.277581424,0.001469693,0.441586107,0.524311662,0.013666298,0.028645266,0.020208463,0.199142128,0.116440982,0.015038927,0.005234207,0.001783826,0.012251231,0.185045719,0.000131264,0.001640713,0.009520524,0.016058413,0.000034042,0.000058216,0.011865817,0.000761439,0.314627290,0.337111294,0.023665460,0.120341204,0.003975004,0.000417327,0.004949512,0.014368108,0.000380865,0.008110538,0.004951044,0.008160786,0.000351978,0.004850682,0.016332336,0.030010024,0.000003053,0.000002667
0.000000547,0.005794371,0.006210329,0.048878189,0.392230660,0.151741073,0.000382095,0.000000206,0.000000498,0.155571595,0.072959706,0.393645376,0.385149211,0.004806682,0.299073219,0.319362313,0.018664133,0.019072022,0.013223642,0.290203661,0.107178897,0.009930412,0.004282541,0.001601625,0.016720656,0.191210210,0.000091847,0.001196963,0.007805262,0.009630444,0.000121846,0.000224766,0.005485027,0.000611852,0.399378359,0.474780977,0.027896488,0.110678017,0.002300575,0.000366574,0.006764068,0.014724304,0.000608634,0.008410432,0.003979038,0.005899274,0.000505232,0.010948923,0.019846560,0.028190134,0.000004184,0.000003785
0.000000541,0.005669390,0.006105468,0.049012244,0.394759893,0.153157085,0.000384864,0.000000211,0.000000508,0.153463438,0.071582660,0.396170288,0.387960047,0.005313387,0.282202154,0.306700915,0.019849757,0.018799527,0.013153411,0.282476217,0.109489545,0.010021085,0.004416076,0.001638488,0.017265173,0.188542500,0.000086629,0.001147099,0.007971250,0.010095881,0.000123494,0.000232862,0.005295361,0.000643158,0.407930672,0.483867764,0.027428726,0.116170190,0.002213599,0.000337078,0.006497287,0.014266074,0.000613468,0.008551947,0.004370174,0.006710156,0.000502028,0.012568972,0.021629233,0.031126831,0.000004296,0.000003894
0.000000622,0.005866243,0.006711023,0.042655211,0.384576559,0.144247994,0.000391689,0.000000205,0.000000515,0.131972104,0.068864562,0.355969757,0.351325363,0.003446528,0.368183225,0.362273097,0.014696948,0.022169936,0.015634665,0.275414109,0.111194313,0.011771490,0.004565160,0.001651963,0.017546590,0.198721275,0.000091308,0.001331304,0.008521477,0.009765171,0.000123299,0.000234606,0.005649005,0.000702822,0.376773000,0.446745068,0.028832447,0.119768493,0.002179211,0.000294690,0.006598687,0.014241706,0.000618303,0.008657594,0.004369255,0.006661584,0.000486078,0.012208799,0.018585876,0.026567681,0.000004055,0.000003865
0.000001189,0.003477213,0.005935113,0.107544571,0.452379614,0.124170184,0.000540264,0.000000485,0.000001178,0.053426184,0.033984736,0.385252446,0.367749900,0.003716292,0.402165115,0.371465087,0.011010419,0.019729553,0.016319500,0.136775151,0.134522647,0.025716102,0.012879233,0.002572863,0.022791401,0.339981675,0.000248121,0.001712168,0.075321048,0.043105233,0.000054082,0.000134457,0.013924634,0.001313168,0.393964082,0.483062357,0.040934689,0.159603849,0.002550333,0.000180640,0.004490882,0.009655874,0.000953408,0.011929498,0.023908975,0.037775964,0.000359594,0.019912332,0.055909961,0.056824479,0.000005382,0.000006670
0.000001248,0.003624121,0.006054715,0.105953321,0.442022532,0.124938689,0.000597295,0.000000470,0.000001175,0.051184949,0.033751793,0.384146482,0.365858316,0.003638098,0.403109998,0.371044368,0.011240432,0.019916471,0.016307496,0.130158663,0.133883148,0.026537847,0.012880802,0.002704150,0.024601471,0.322547048,0.000199658,0.001745540,0.073804989,0.042183038,0.000057074,0.000133006,0.013115849,0.001478381,0.405329525,0.486871988,0.049795777,0.174147263,0.002249599,0.000157998,0.004678270,0.010478185,0.001031068,0.012064096,0.029105401,0.042981032,0.000459375,0.017707983,0.073186055,0.071975283,0.000005161,0.000006620
0.000001222,0.003523679,0.006103885,0.107719243,0.449802756,0.123167358,0.000531405,0.000000490,0.000001195,0.053619649,0.034430906,0.380608976,0.362181187,0.003299234,0.431702822,0.399347156,0.009510988,0.020006958,0.016536487,0.134771287,0.132281721,0.025642985,0.012670531,0.002558111,0.022983935,0.344605893,0.000257493,0.001740615,0.075716197,0.042044532,0.000054815,0.000136880,0.014405776,0.001357324,0.384071082,0.475377858,0.041276481,0.159483358,0.002642945,0.000176359,0.004479940,0.009431669,0.000956359,0.012100386,0.023532650,0.036865376,0.000355376,0.020058673,0.053263094,0.053461630,0.000005511,0.000006665
0.000001415,0.003615501,0.006916144,0.107542485,0.429175854,0.106505498,0.000528861,0.000000716,0.000001463,0.042582057,0.033975199,0.320951492,0.315103710,0.002272482,0.588049650,0.576551318,0.003021069,0.026824219,0.018835610,0.163598597,0.081700310,0.034892056,0.012914258,0.002130007,0.021447616,0.421075702,0.000396531,0.001504750,0.037179668,0.053895600,0.000433055,0.001005427,0.008694382,0.000523407,0.392584682,0.439681977,0.027760200,0.182626367,0.001979742,0.000363548,0.004589596,0.006734333,0.001348705,0.014606079,0.018537950,0.038165536,0.000662319,0.050262187,0.029501267,0.038072813,0.000010324,0.000008897
0.000001266,0.003184864,0.005596996,0.136006817,0.442564994,0.122791372,0.000519203,0.000000650,0.000001424,0.038686771,0.031220153,0.332317919,0.322062850,0.002149885,0.565854073,0.553050518,0.003820372,0.025637010,0.017722249,0.157197818,0.071646124,0.038378321,0.013569174,0.002281563,0.027029142,0.400879413,0.000327548,0.001381936,0.035845023,0.055224329,0.000259731,0.000606203,0.011959041,0.000757366,0.433998913,0.470650136,0.024293683,0.171858713,0.002725475,0.000294091,0.004345888,0.007112826,0.001214538,0.015813872,0.015328694,0.032711834,0.000478001,0.036512673,0.032963011,0.043479588,0.000009825,0.000008459
0.000001325,0.003743937,0.006630309,0.117520005,0.413830400,0.108188011,0.000506966,0.000000669,0.000001391,0.039131328,0.034165159,0.301594228,0.301440597,0.001883870,0.628496528,0.618460536,0.002486551,0.028775217,0.020097200,0.165156394,0.081397198,0.037385385,0.012921578,0.002113523,0.022865161,0.418358386,0.000385186,0.001461636,0.039420996,0.059080757,0.000327096,0.000753446,0.009696317,0.000520533,0.400723308,0.450060457,0.027347052,0.178644300,0.002156790,0.000395146,0.004620720,0.007312367,0.001256537,0.014085416,0.015454495,0.031357326,0.000536690,0.038444445,0.028622752,0.036722526,0.000010179,0.000008170
0.000000770,0.004844876,0.002998995,0.116461843,0.302824438,0.171402663,0.000118761,0.000000323,0.000000498,0.077901259,0.037802245,0.419106185,0.415930867,0.017616002,0.151517704,0.159290999,0.026861301,0.015170408,0.011513152,0.191999719,0.097477295,0.014131047,0.009061769,0.000571012,0.005146211,0.166342184,0.000129982,0.003103328,0.009285989,0.002482492,0.000135853,0.000373494,0.009708477,0.000777007,0.063958436,0.108140036,0.024783863,0.040749710,0.004765000,0.000343884,0.010601944,0.019612325,0.000573558,0.007119611,0.000891183,0.000932028,0.000226470,0.011633209,0.004575432,0.003030930,0.000002857,0.000002839
0.000000645,0.003975595,0.002569715,0.141034916,0.310082614,0.180394545,0.000113831,0.000000275,0.000000473,0.074332282,0.031299699,0.406395555,0.398692518,0.014793780,0.175274387,0.180269614,0.021923179,0.015813336,0.011984834,0.186452299,0.080280401,0.015094063,0.010286724,0.000550084,0.006487741,0.168705165,0.000120762,0.002887709,0.009969847,0.003271247,0.000075321,0.000199022,0.011593220,0.001122820,0.075909548,0.117884360,0.024076998,0.045468561,0.006305900,0.000313063,0.011340375,0.021774638,0.000615416,0.007029473,0.000677765,0.000696332,0.000163313,0.006198721,0.004523495,0.003000618,0.000002804,0.000002169
0.000000334,0.015843881,0.014836833,0.052585170,0.178283066,0.093286201,0.000009696,0.000000052,0.000000141,0.071858637,0.054515991,0.401670724,0.398389101,0.006270627,0.286428720,0.291210383,0.017501879,0.017131688,0.012416112,0.144437149,0.125409603,0.015967196,0.007023820,0.000059645,0.003565113,0.001349684,0.000002934,0.000208553,0.003350151,0.001167071,0.001013824,0.001285447,0.000635066,0.002746915,0.000326983,0.000370325,0.036168929,0.018257162,0.037657775,0.000296201,0.004904486,0.001893752,0.016848333,0.005824062,0.000344257,0.000136802,0.002637494,0.001353603,0.000172816,0.000150170,0.000002818,0.000000453
0.000000334,0.015488560,0.014129087,0.053824075,0.182588801,0.095078975,0.000010044,0.000000051,0.000000133,0.075188532,0.062358785,0.398155898,0.395493150,0.006665033,0.274354994,0.284611702,0.018445935,0.017765971,0.012428741,0.151622221,0.133817703,0.015140082,0.006234874,0.000058857,0.003546653,0.001433731,0.000003060,0.000228249,0.003370346,0.001166571,0.001000910,0.001253731,0.000604694,0.002733945,0.000328312,0.000368335,0.036937598,0.017926207,0.037020385,0.000292159,0.005187895,0.001988895,0.016917901,0.005487075,0.000338295,0.000131475,0.002695460,0.001294804,0.000165526,0.000142072,0.000002719,0.000000443
