_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000811,0.013899529,0.013825146,0.267129660,0.066037200,0.042172570,0.000018830,0.000000329,0.000000641,0.368054599,0.259714693,0.427822322,0.418602049,0.011988703,0.266104579,0.254060894,0.015255245,0.023766141,0.022714026,0.528956711,0.345946819,0.002292231,0.002505850,0.000094363,0.002362615,0.033297922,0.000229342,0.005524560,0.002352948,0.000249768,0.011523495,0.018923532,0.000432656,0.003704526,0.001725273,0.003678171,0.012335159,0.005319339,0.091835432,0.000086538,0.131744817,0.036609009,0.012391256,0.001268914,0.000006915,0.000003401,0.000608281,0.004540985,0.000004974,0.000003410,0.000001509,0.000000906
0.000001033,0.015932664,0.012172532,0.295830101,0.058206398,0.048024964,0.000026373,0.000000445,0.000000783,0.414439589,0.303789049,0.463651150,0.465695620,0.009153603,0.289447933,0.276780516,0.014332430,0.018922953,0.017844927,0.541218579,0.312015146,0.001907924,0.001930977,0.000133148,0.001723408,0.036034498,0.000300623,0.004383899,0.003339318,0.000252901,0.020030301,0.034619838,0.000464761,0.002123262,0.002555330,0.007043799,0.016780611,0.005101958,0.061788011,0.000115145,0.139539987,0.034424625,0.011466993,0.001683296,0.000009297,0.000004375,0.000806264,0.007496863,0.000010972,0.000007101,0.000002054,0.000001267
0.000000733,0.012158831,0.015901787,0.293702394,0.045626469,0.025653828,0.000030388,0.000000318,0.000000538,0.326869190,0.229787990,0.358032346,0.342448533,0.014186030,0.215821683,0.197813421,0.022668261,0.030503685,0.031434882,0.451061338,0.394934595,0.002568964,0.002442182,0.000218527,0.004818866,0.041421808,0.000092426,0.005511244,0.002727262,0.000174488,0.014886526,0.021634353,0.001020604,0.005564096,0.003519428,0.007544406,0.011246010,0.003710807,0.043141466,0.000033412,0.038424645,0.018754777,0.002716649,0.001807076,0.000051157,0.000022898,0.002205835,0.005726749,0.000023823,0.000015078,0.000001538,0.000001320
0.000000749,0.019159401,0.022387337,0.235449374,0.033930827,0.022858379,0.000031933,0.000000296,0.000000621,0.395816386,0.279326260,0.393291175,0.382048935,0.014667885,0.220189825,0.203193098,0.022690987,0.027086411,0.029364899,0.479934871,0.410677344,0.002034794,0.001945086,0.000265849,0.004017703,0.038834985,0.000112593,0.004978274,0.002996214,0.000172953,0.015462573,0.024475956,0.001034445,0.006143261,0.004485383,0.009543470,0.011653825,0.004123221,0.036193490,0.000025678,0.035625439,0.021730362,0.001954144,0.001371249,0.000051137,0.000024349,0.002281253,0.009852485,0.000021334,0.000013235,0.000001682,0.000001439
0.000000896,0.006540466,0.006070567,0.389407903,0.067014664,0.049693041,0.000048743,0.000000597,0.000001038,0.225012526,0.155258968,0.386388034,0.381264925,0.016913848,0.213011205,0.204335034,0.014789118,0.021209799,0.024769841,0.370014668,0.370468080,0.003495045,0.004805156,0.000214200,0.004800700,0.112501130,0.000227099,0.005485420,0.007097825,0.000285845,0.007473769,0.013773946,0.001083835,0.005875123,0.015202164,0.033562638,0.017460611,0.007407451,0.022513023,0.000023681,0.124259882,0.049833380,0.004518445,0.003169469,0.000027877,0.000013418,0.000713777,0.005602503,0.000095418,0.000048335,0.000001448,0.000001566
0.000000622,0.006309343,0.006535855,0.379045844,0.087212212,0.056490693,0.000025111,0.000000366,0.000000762,0.254185200,0.171007365,0.392066300,0.380235434,0.019366510,0.199373916,0.191218153,0.016354304,0.021910056,0.025259895,0.374791890,0.366339564,0.003244814,0.004259106,0.000133999,0.003010130,0.052117005,0.000230192,0.003144413,0.005903117,0.000273612,0.003557517,0.007140578,0.000974284,0.007954387,0.006796411,0.013529736,0.012342992,0.006712680,0.056070596,0.000031225,0.097789116,0.038226254,0.005171589,0.002393446,0.000014039,0.000007668,0.000358996,0.004356628,0.000030745,0.000017651,0.000001629,0.000000976
0.000000586,0.004928384,0.006178854,0.344605744,0.110133789,0.057416379,0.000033786,0.000000482,0.000000543,0.351335347,0.260195315,0.492586315,0.490312099,0.023465019,0.163577795,0.149027303,0.023132481,0.014132137,0.016202439,0.325777113,0.361410230,0.002074653,0.001997784,0.000125273,0.011921890,0.147753000,0.000215299,0.008047213,0.001396494,0.000364525,0.005555829,0.007088325,0.001778807,0.002795996,0.009785618,0.018256066,0.006850927,0.004790341,0.086455077,0.000094836,0.094125643,0.046370607,0.004597709,0.003163580,0.000008025,0.000004155,0.000500077,0.001527958,0.000039382,0.000032466,0.000001469,0.000001010
0.000000523,0.006033285,0.005741974,0.378944606,0.108302876,0.053943716,0.000024809,0.000000375,0.000000508,0.250996590,0.150300473,0.408503294,0.397801667,0.020997543,0.174221396,0.162854299,0.020041097,0.019302569,0.021365594,0.348263204,0.346910655,0.003221420,0.004424041,0.000128564,0.003382675,0.072953396,0.000304116,0.004796920,0.002846631,0.000408456,0.001752187,0.002782508,0.001624853,0.003057089,0.007637437,0.014338466,0.010427226,0.006561988,0.081171222,0.000117686,0.084063709,0.050839178,0.003748480,0.002382965,0.000010552,0.000006162,0.000272947,0.001619144,0.000024872,0.000018052,0.000001387,0.000000837
0.000000567,0.003754558,0.004092355,0.446224093,0.125000000,0.067711346,0.000017663,0.000000309,0.000000667,0.269270480,0.162943080,0.394586205,0.376260042,0.018736511,0.197565675,0.194154724,0.018683791,0.024178496,0.023443591,0.370847583,0.319905877,0.003310861,0.004656129,0.000097759,0.001958498,0.047319625,0.000427158,0.004557063,0.008207305,0.000514643,0.000661461,0.001590418,0.001490040,0.010475160,0.004130660,0.007202334,0.008869004,0.007261354,0.176349625,0.000061914,0.151038811,0.057935636,0.007028938,0.001856515,0.000004871,0.000003346,0.000068716,0.001937827,0.000011366,0.000006413,0.000001324,0.000000558
0.000000554,0.003601688,0.004596317,0.449976653,0.123153821,0.060608145,0.000016300,0.000000292,0.000000656,0.264306962,0.173752904,0.385601610,0.360194713,0.020651221,0.192408100,0.191188529,0.018129336,0.026238186,0.025315797,0.371859640,0.323539257,0.003434095,0.004312742,0.000094679,0.001634032,0.040331230,0.000429776,0.004264758,0.009127310,0.000568606,0.000744423,0.001880498,0.001240555,0.007793582,0.003718278,0.006764168,0.009412505,0.007735282,0.171304837,0.000078888,0.149962664,0.052522786,0.007335563,0.001549241,0.000004902,0.000003517,0.000064827,0.002327024,0.000009016,0.000005153,0.000001387,0.000000527
0.000000392,0.000809429,0.000969790,0.551763594,0.220774502,0.115058824,0.000121815,0.000000771,0.000000639,0.574653506,0.599731505,0.726038992,0.726240754,0.031149132,0.249773011,0.240981221,0.007983748,0.004895932,0.004121946,0.304177552,0.369209021,0.000914269,0.000339627,0.000668285,0.005756344,0.121223435,0.000334285,0.001975286,0.005155503,0.001670706,0.003140518,0.003197236,0.003793596,0.001413790,0.109378546,0.224520221,0.025796866,0.011690928,0.007024622,0.000146065,0.020652516,0.017574172,0.001271977,0.010646378,0.000815243,0.000421431,0.003343985,0.003138252,0.004006322,0.002395475,0.000005289,0.000001018
0.000000377,0.000802855,0.000880481,0.561970830,0.223238796,0.119446822,0.000108512,0.000000824,0.000000615,0.589532375,0.588572919,0.725751638,0.733819544,0.032663837,0.231445074,0.219672501,0.009324616,0.004522488,0.004202297,0.291697979,0.361702919,0.000830593,0.000364319,0.000603187,0.005744931,0.123877108,0.000370111,0.001849576,0.004669435,0.001692947,0.002783469,0.002758829,0.004297459,0.001478715,0.105550349,0.211311072,0.022453872,0.010751298,0.009191547,0.000164135,0.020767475,0.017861607,0.001449352,0.013143944,0.000597495,0.000306226,0.002816067,0.002390014,0.004106451,0.002556128,0.000005356,0.000000998
0.000000908,0.000745630,0.000596818,0.628721893,0.223918647,0.126736596,0.000152461,0.000001786,0.000001069,0.669238567,0.614882946,0.748771548,0.756156325,0.035566315,0.227668077,0.206279814,0.010320495,0.003892820,0.003858137,0.364973307,0.389244676,0.000572850,0.000341559,0.000678193,0.004588042,0.101642810,0.000290250,0.002333256,0.008985166,0.001508994,0.011147384,0.012704984,0.003113402,0.000828220,0.067170762,0.170630485,0.050669510,0.014486720,0.004607583,0.000231199,0.038497422,0.015295744,0.003708726,0.022469692,0.001515979,0.000707695,0.005502657,0.006178820,0.007352067,0.004116983,0.000006053,0.000001719
0.000000882,0.000645583,0.000488646,0.687315226,0.233641237,0.132215410,0.000071353,0.000000964,0.000000927,0.653238177,0.651444137,0.755608916,0.751302719,0.042978551,0.190910310,0.174480334,0.014662153,0.004538091,0.003722007,0.417857081,0.442921340,0.000639250,0.000282305,0.000289078,0.003637516,0.038367834,0.000133865,0.002076748,0.010228555,0.001192705,0.008366445,0.011040039,0.001070034,0.002049252,0.009716043,0.028999686,0.051271599,0.016051188,0.007085470,0.000142967,0.056490578,0.013411587,0.009113822,0.012659077,0.000703553,0.000337172,0.002998695,0.006542053,0.001138052,0.000702829,0.000004139,0.000000962
0.000000449,0.003187497,0.004445536,0.477589846,0.134751499,0.065452211,0.000011412,0.000000279,0.000000529,0.537754893,0.596415639,0.685078800,0.672540009,0.024290960,0.258511484,0.261355788,0.008509130,0.006921776,0.006747129,0.377678275,0.515137792,0.000986110,0.000423634,0.000058251,0.001785102,0.017937366,0.000231259,0.002446534,0.005718910,0.000635354,0.001939669,0.003332810,0.000590228,0.001400234,0.001345409,0.003428575,0.017442375,0.005834064,0.142068639,0.000622729,0.080471978,0.022773532,0.013440054,0.002334160,0.000012505,0.000006726,0.000261480,0.002297211,0.000011398,0.000008427,0.000002735,0.000000368
0.000000453,0.003952662,0.005468611,0.432486862,0.126859561,0.066284403,0.000011217,0.000000248,0.000000649,0.553083062,0.583793640,0.703288198,0.700621128,0.024994183,0.257911056,0.259215266,0.008716018,0.005628565,0.006190147,0.353377342,0.497655421,0.000872913,0.000482784,0.000064152,0.001652451,0.013040511,0.000180795,0.001658825,0.011057999,0.000546857,0.001927689,0.003583616,0.000476810,0.002665804,0.001141965,0.003177323,0.025431663,0.006070372,0.092586391,0.000287986,0.066866808,0.016314264,0.014506818,0.002460912,0.000026022,0.000011978,0.000345474,0.003140965,0.000016002,0.000009187,0.000002981,0.000000395
0.000000378,0.001791924,0.002296363,0.563273072,0.170422226,0.101251744,0.000009108,0.000000232,0.000000397,0.505438149,0.583340347,0.700921178,0.677290440,0.022573242,0.228651047,0.226625279,0.014355033,0.007413825,0.005962748,0.389333218,0.432264179,0.001114057,0.000501324,0.000035715,0.002394888,0.012606482,0.000173873,0.002009567,0.004549112,0.000926986,0.001083877,0.001596448,0.000498677,0.001637872,0.000665017,0.001042093,0.015525766,0.006346215,0.198731318,0.001020571,0.083417661,0.024125980,0.028242853,0.002765134,0.000009998,0.000005486,0.000265253,0.001032217,0.000006822,0.000006569,0.000002336,0.000000270
0.000000320,0.001993830,0.002835244,0.529033303,0.180024371,0.097891726,0.000008747,0.000000235,0.000000393,0.565953493,0.597072005,0.714705706,0.698038280,0.025890287,0.222060710,0.218481064,0.014238532,0.006293185,0.005917013,0.403486311,0.453903615,0.000870561,0.000504010,0.000036997,0.003321414,0.013341406,0.000143200,0.001841859,0.004343349,0.001042920,0.001079861,0.001530867,0.000517953,0.002610811,0.000847614,0.001254050,0.010188068,0.005472505,0.259958476,0.000627991,0.093485646,0.024039680,0.027108997,0.002678845,0.000006674,0.000003620,0.000218558,0.000828875,0.000007313,0.000006865,0.000002296,0.000000245
0.000000459,0.005321367,0.006079467,0.428117394,0.093952008,0.065617152,0.000011068,0.000000170,0.000000370,0.538391054,0.605548561,0.630420744,0.606334329,0.019591451,0.219626963,0.215432480,0.018603768,0.011801716,0.008244285,0.543876171,0.433870018,0.001052142,0.000401449,0.000040231,0.003693472,0.017173320,0.000133505,0.002949902,0.006231147,0.000926241,0.000773319,0.001241739,0.000529904,0.002858413,0.000853042,0.001389774,0.011598248,0.005138712,0.282791942,0.000497874,0.126755923,0.031109879,0.025841136,0.001728187,0.000005271,0.000002765,0.000144325,0.000826206,0.000004618,0.000003987,0.000001709,0.000000282
0.000000509,0.006761288,0.008051501,0.397432417,0.082469925,0.059751615,0.000011453,0.000000173,0.000000408,0.572227120,0.617236376,0.637686610,0.616501153,0.021842081,0.206655920,0.199969560,0.020260304,0.010846325,0.008105858,0.556104422,0.443685353,0.000883924,0.000371522,0.000042066,0.003355474,0.016335338,0.000126498,0.002763154,0.006455674,0.000790982,0.001120707,0.001810817,0.000446502,0.004162346,0.000850409,0.001403070,0.013727974,0.006099239,0.200009644,0.000284083,0.121789344,0.027289521,0.027330102,0.001842244,0.000007672,0.000003993,0.000197946,0.001154392,0.000005558,0.000004517,0.000001683,0.000000322
0.000000472,0.007165502,0.010222127,0.403781086,0.077037260,0.045612257,0.000009630,0.000000217,0.000000441,0.534859896,0.516439915,0.591239333,0.571838856,0.021640385,0.210075006,0.207630157,0.017149346,0.011864391,0.011052161,0.532402873,0.493707389,0.000972142,0.000595044,0.000039676,0.003902878,0.016932627,0.000120891,0.002789051,0.005266616,0.000576029,0.001151342,0.001803632,0.000699886,0.004909436,0.000898212,0.001589653,0.010015604,0.004255389,0.383584410,0.000277704,0.126490876,0.026828732,0.024865527,0.001989406,0.000003786,0.000001717,0.000175223,0.000818665,0.000004923,0.000003636,0.000001640,0.000000305
0.000000474,0.009569332,0.012992973,0.364239633,0.065400042,0.043087371,0.000009755,0.000000205,0.000000436,0.550141454,0.518200517,0.599806070,0.583684921,0.020047734,0.224977851,0.222272187,0.015604904,0.011104422,0.010602309,0.536850154,0.493316025,0.000905321,0.000576101,0.000040844,0.004011457,0.017477706,0.000118122,0.002913237,0.005112699,0.000561871,0.001148114,0.001795477,0.000687264,0.005553218,0.000923835,0.001565010,0.009721757,0.004269316,0.352548063,0.000231160,0.118521065,0.025917113,0.022173377,0.001929847,0.000004375,0.000002013,0.000186145,0.000882115,0.000005196,0.000003693,0.000001584,0.000000319
0.000000493,0.033334173,0.036477223,0.267524093,0.032405317,0.025174720,0.000011329,0.000000194,0.000000382,0.636257768,0.466241956,0.592013717,0.595257998,0.057536550,0.070990354,0.085055783,0.070290230,0.008461378,0.011401408,0.501480460,0.542896271,0.000627870,0.000588265,0.000052502,0.004938443,0.020068625,0.000091427,0.002821711,0.004361232,0.000593511,0.001437511,0.002107673,0.000669115,0.015920468,0.001280723,0.002123666,0.006068502,0.004292567,0.262101769,0.000053062,0.097218730,0.019360380,0.013872635,0.002270214,0.000007307,0.000003935,0.000203816,0.001126970,0.000008612,0.000006379,0.000000981,0.000000474
0.000000602,0.045510612,0.043091618,0.237728044,0.026471063,0.022246806,0.000013761,0.000000191,0.000000413,0.611432672,0.460950643,0.590318739,0.592137396,0.038204245,0.098181441,0.112229586,0.052327339,0.009105183,0.010371750,0.523259640,0.519252717,0.000739727,0.000568579,0.000070054,0.003733791,0.022800308,0.000131477,0.002868173,0.005237619,0.000464879,0.001456426,0.002619329,0.000791327,0.019402511,0.001851561,0.003592841,0.006188481,0.004576183,0.246276945,0.000035192,0.098032363,0.022120746,0.010504044,0.002178811,0.000006422,0.000003780,0.000133241,0.001842871,0.000008963,0.000006467,0.000001136,0.000000594
0.000000794,0.044590216,0.062070936,0.181518734,0.030099377,0.020578738,0.000012751,0.000000349,0.000000594,0.662569225,0.492236316,0.590778410,0.600501001,0.062231701,0.064878553,0.082250409,0.072977737,0.008918419,0.010994375,0.552008748,0.528949499,0.000644503,0.000570499,0.000075946,0.001704785,0.020049360,0.000302454,0.003153083,0.004242342,0.000104082,0.004175912,0.008499686,0.001108890,0.011191405,0.001564870,0.004564768,0.005057313,0.001527856,0.474101752,0.000060801,0.084294975,0.014407610,0.012669356,0.003406089,0.000003300,0.000001460,0.000218812,0.003989918,0.000015476,0.000007874,0.000001988,0.000000787
0.000000858,0.032135975,0.045608677,0.219033480,0.035717387,0.025519382,0.000012498,0.000000356,0.000000658,0.616347313,0.478795409,0.600398183,0.606539130,0.036144577,0.105578549,0.121644050,0.049978077,0.008883676,0.009844004,0.553672433,0.493587315,0.000747693,0.000621048,0.000063917,0.001932678,0.021567700,0.000298006,0.003180452,0.003989119,0.000151932,0.003613835,0.007448465,0.000932005,0.010942430,0.001347197,0.003423589,0.005491698,0.002151556,0.431468725,0.000071397,0.125530496,0.019967118,0.019125536,0.003691194,0.000002540,0.000001263,0.000155901,0.003352553,0.000011560,0.000006880,0.000001838,0.000000749
0.000001024,0.046318859,0.065671772,0.156910539,0.027937640,0.016125305,0.000027529,0.000000514,0.000000766,0.635691047,0.508608162,0.591024995,0.617831588,0.021059312,0.173012093,0.164857671,0.025066035,0.007891503,0.010673695,0.546581984,0.543536425,0.000613028,0.000476516,0.000120195,0.003077245,0.093081445,0.000524175,0.004038273,0.003976727,0.000098790,0.006090143,0.011815025,0.002242247,0.008326170,0.007309944,0.025399748,0.005109871,0.001313950,0.296937257,0.000039383,0.091055833,0.029965861,0.007021749,0.005821814,0.000003776,0.000001405,0.000268178,0.003581228,0.000093431,0.000048617,0.000002292,0.000001317
0.000001082,0.065867297,0.093864024,0.148910850,0.019089039,0.011601638,0.000028202,0.000000509,0.000000746,0.647395134,0.527334452,0.604319096,0.626186371,0.030771524,0.119039878,0.126760557,0.038719296,0.007468296,0.009452207,0.575716972,0.536820769,0.000610395,0.000414919,0.000096382,0.003011130,0.100999348,0.000774424,0.003807247,0.004711112,0.000096407,0.003517739,0.006890622,0.002230849,0.010313946,0.007618423,0.025561014,0.004539543,0.001135949,0.412481248,0.000046626,0.128042042,0.043967936,0.009342304,0.007040799,0.000002073,0.000000714,0.000148574,0.001819714,0.000091016,0.000042758,0.000002233,0.000001254
0.000000982,0.103756294,0.109385878,0.105576865,0.020207135,0.017892206,0.000011358,0.000000275,0.000000660,0.613117933,0.438537300,0.572857141,0.584428787,0.056258656,0.058872487,0.087182350,0.080654800,0.008930000,0.010013987,0.586173654,0.463576257,0.000714380,0.000680992,0.000042804,0.002861197,0.024197318,0.000186368,0.003476657,0.003443612,0.000210704,0.003204959,0.006389280,0.000567751,0.009491938,0.001108768,0.002380138,0.007003643,0.003218163,0.367659897,0.000085556,0.196858153,0.038517870,0.028158819,0.002584686,0.000001727,0.000000879,0.000128118,0.002428105,0.000006197,0.000004219,0.000001267,0.000000820
0.000000874,0.058637060,0.081193842,0.136342660,0.034367032,0.019560480,0.000011025,0.000000235,0.000000485,0.602708101,0.547093868,0.598624527,0.588932276,0.021437865,0.152762443,0.166986212,0.033636577,0.009882300,0.009068691,0.598242521,0.517434955,0.000744010,0.000392096,0.000038584,0.002827564,0.025568089,0.000193721,0.003912836,0.002144688,0.000502693,0.002195052,0.004179476,0.000589723,0.004598630,0.001232125,0.001968489,0.004851357,0.004985429,0.417810589,0.000214648,0.207165360,0.040633723,0.028440518,0.002236324,0.000001384,0.000000985,0.000081553,0.002144662,0.000004121,0.000004121,0.000001282,0.000000610
