_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000138,0.000174101,0.000226145,0.419038206,0.810765982,0.532756805,0.000023491,0.000000109,0.000000088,0.068506457,0.043190856,0.272135407,0.245053768,0.093544625,0.055974554,0.057382453,0.095743850,0.039963868,0.042133745,0.213417172,0.174617216,0.015184727,0.017147342,0.000071766,0.009181184,0.149758935,0.000163915,0.104947902,0.000784359,0.017941365,0.000013095,0.000010051,0.001769205,0.003017379,0.003053629,0.001161565,0.005746301,0.054727767,0.153134316,0.001051657,0.023692245,0.066302061,0.002422259,0.000282717,0.000019478,0.000029864,0.000112302,0.000099536,0.000001856,0.000003516,0.000000195,0.000000095
0.000000206,0.000102796,0.000041303,0.624937415,0.796831727,0.646712005,0.000060824,0.000000126,0.000000171,0.118943200,0.064485647,0.304336011,0.289580971,0.070960365,0.084565066,0.067295015,0.059814807,0.038605593,0.029893843,0.396243572,0.197668657,0.008397995,0.010226536,0.000265941,0.016354360,0.126437142,0.000084168,0.059031334,0.003222345,0.005345421,0.000027116,0.000029269,0.002047359,0.001630652,0.006979806,0.005979701,0.014087032,0.019981502,0.046565309,0.000836456,0.012980296,0.081921354,0.000549696,0.000268388,0.000094809,0.000078103,0.000261410,0.000299634,0.000011230,0.000009310,0.000000605,0.000000205
0.000000353,0.000336564,0.000197314,0.450137675,0.692312121,0.516757846,0.000041692,0.000000169,0.000000171,0.130221963,0.055460859,0.350542992,0.318103492,0.058097716,0.105288126,0.080573916,0.047198154,0.026842618,0.025974054,0.345932364,0.268092215,0.005985018,0.010755945,0.000147597,0.006760289,0.100825675,0.000063107,0.060099959,0.001469743,0.010283516,0.000261476,0.000244508,0.000305018,0.001921535,0.003477301,0.002021820,0.037457015,0.133707881,0.005020364,0.000284012,0.032157335,0.077997327,0.003592764,0.000267874,0.000253171,0.000291611,0.000976565,0.001345303,0.000006575,0.000008190,0.000000281,0.000000362
0.000000236,0.000342070,0.000225629,0.488060921,0.677134275,0.466896266,0.000040253,0.000000100,0.000000185,0.131302029,0.073413655,0.233323112,0.227091298,0.108586542,0.045069057,0.049939707,0.099799454,0.048533276,0.045565724,0.435789168,0.290917546,0.007643957,0.008760658,0.000135816,0.008880340,0.101982325,0.000103602,0.039952166,0.002636156,0.007289074,0.000046124,0.000059994,0.000508450,0.000727395,0.006517894,0.004550222,0.019892627,0.060253512,0.019780753,0.001294045,0.037981529,0.161838457,0.001232012,0.000108438,0.000036707,0.000042475,0.000123253,0.000667016,0.000002772,0.000003027,0.000000392,0.000000264
0.000000355,0.000192702,0.000077674,0.590616584,0.717838049,0.550723672,0.000020189,0.000000163,0.000000228,0.152470261,0.074837036,0.368884474,0.348102033,0.093338199,0.059852049,0.052582487,0.084523953,0.030244360,0.021028072,0.411401272,0.195690453,0.007003762,0.008172025,0.000062467,0.008246332,0.054837801,0.000084174,0.017468244,0.002157664,0.001335404,0.000330013,0.000537644,0.000378904,0.001288358,0.001041561,0.000940366,0.014902757,0.022174949,0.035291672,0.000682446,0.065778457,0.123256885,0.009204528,0.000541914,0.000014497,0.000012204,0.000157021,0.001119777,0.000005156,0.000004793,0.000000644,0.000000302
0.000000256,0.000211902,0.000095229,0.551436126,0.710379958,0.542736530,0.000018934,0.000000116,0.000000166,0.153348297,0.086189389,0.362409204,0.344114482,0.106259532,0.053375948,0.047029320,0.098365851,0.032761876,0.021935811,0.422363877,0.219636932,0.007085199,0.007633676,0.000056230,0.008409827,0.068269014,0.000158448,0.026789144,0.002217935,0.002653498,0.000056935,0.000088680,0.000543203,0.001319777,0.001362289,0.000881405,0.009099953,0.023661939,0.075832687,0.001258904,0.061585438,0.203770161,0.005859509,0.000332008,0.000007546,0.000007639,0.000060773,0.000443329,0.000002571,0.000002783,0.000000507,0.000000185
0.000000191,0.000176451,0.000096979,0.573119640,0.738863111,0.545769870,0.000054026,0.000000124,0.000000211,0.109559223,0.057660881,0.356483966,0.331441462,0.080941923,0.067472801,0.061699294,0.071426548,0.031532016,0.023592610,0.409417510,0.216471627,0.009589369,0.011005959,0.000271140,0.008732649,0.121513247,0.000128180,0.031580996,0.003553309,0.003936877,0.000024933,0.000036993,0.001708317,0.000609618,0.009231141,0.009725225,0.013003067,0.021710474,0.030151442,0.001773511,0.012537362,0.084782206,0.000339096,0.000203719,0.000072820,0.000076801,0.000135583,0.001055785,0.000013446,0.000010593,0.000000733,0.000000293
0.000000281,0.000548437,0.000207953,0.441405535,0.560535789,0.439434558,0.000024696,0.000000125,0.000000134,0.194244102,0.089410432,0.341039538,0.320983052,0.078998558,0.067870148,0.063727170,0.070910037,0.031686567,0.026324008,0.397954404,0.305500448,0.004057562,0.005674295,0.000165925,0.006287310,0.032336324,0.000028582,0.013617503,0.002055876,0.001279213,0.000447011,0.000529978,0.000580925,0.002516950,0.001664177,0.001319947,0.025001755,0.026444685,0.008666443,0.000170130,0.007079679,0.022018008,0.001496776,0.000487638,0.000492665,0.000394452,0.001915764,0.003301171,0.000014613,0.000012059,0.000000632,0.000000385
0.000000558,0.000049179,0.000019585,0.743646741,0.806312561,0.675190747,0.000147692,0.000000471,0.000000623,0.105515175,0.034986768,0.396779239,0.366831988,0.060320057,0.088124715,0.074697308,0.047020413,0.022738751,0.018836355,0.307738960,0.158751070,0.008920387,0.013943765,0.000684301,0.015906570,0.331955791,0.000207360,0.016677000,0.012617490,0.002920004,0.000198547,0.000340822,0.003880064,0.001000413,0.029481454,0.051437292,0.039145838,0.029114053,0.003160214,0.000376374,0.004825064,0.038077362,0.000692215,0.002428600,0.001442549,0.001268465,0.000704249,0.006494112,0.001024982,0.000602751,0.000002141,0.000001233
0.000000813,0.000062617,0.000020548,0.711933255,0.784321725,0.707316399,0.000409491,0.000000402,0.000001037,0.096537426,0.041569367,0.388347924,0.355678737,0.057924110,0.087971769,0.080408499,0.048636451,0.029319676,0.021288190,0.366788596,0.172068447,0.012558595,0.013618433,0.001683793,0.021711508,0.297082067,0.000159302,0.020143414,0.032543898,0.013008020,0.000265918,0.000397372,0.001254361,0.000669267,0.121477909,0.172291219,0.132310867,0.149808452,0.000470945,0.000366214,0.009245640,0.082539104,0.000803283,0.001024332,0.005433796,0.005229078,0.001251247,0.009805955,0.001054098,0.000634036,0.000001985,0.000002058
0.000000775,0.000162071,0.000099296,0.493990004,0.729522943,0.625885248,0.000546545,0.000000269,0.000001057,0.083015017,0.031776361,0.408789426,0.377999663,0.071089379,0.071222521,0.067764930,0.064918488,0.027766498,0.018277287,0.430827051,0.125369549,0.015477904,0.015096801,0.001345942,0.116458975,0.436551362,0.000108161,0.015135028,0.028103238,0.040457286,0.000294932,0.000361807,0.001227958,0.001413700,0.162548855,0.167403951,0.093543597,0.229714036,0.000430802,0.000155260,0.007619645,0.094839543,0.001219517,0.001417881,0.004299921,0.005338201,0.000843288,0.004884353,0.000771497,0.000669781,0.000002332,0.000003380
0.000000425,0.000116503,0.000093266,0.574912846,0.721574187,0.552138925,0.000118200,0.000000291,0.000000463,0.133195654,0.060506526,0.389747798,0.358851165,0.121442825,0.040454403,0.040623184,0.106292188,0.027610708,0.018837593,0.445291668,0.200460136,0.010057425,0.008371332,0.000246537,0.031215491,0.545724988,0.000709850,0.009211411,0.013929159,0.004201982,0.000208646,0.000354539,0.002848823,0.000585044,0.019852672,0.033535637,0.017014714,0.019275144,0.008726216,0.000781312,0.006844743,0.055252366,0.001603535,0.001789111,0.000124836,0.000114683,0.000172822,0.001747021,0.000204480,0.000147994,0.000002456,0.000001196
0.000000703,0.000220013,0.000137961,0.499429673,0.666577995,0.563732743,0.000119761,0.000000387,0.000000744,0.097890027,0.038442742,0.422949493,0.382124662,0.121192820,0.037635650,0.039040364,0.111904919,0.024550010,0.015833840,0.358585209,0.112954907,0.014969281,0.012907690,0.000181954,0.066211149,0.569599450,0.000647839,0.005797877,0.017133886,0.001795467,0.000616497,0.001502194,0.002374318,0.001480482,0.021209354,0.035150196,0.013853201,0.016038792,0.012630121,0.000233795,0.014717871,0.082083292,0.004861409,0.004391955,0.000037483,0.000030875,0.000080044,0.002731647,0.000267054,0.000140839,0.000004225,0.000002323
0.000000367,0.000066682,0.000059458,0.604120731,0.818005383,0.649244785,0.000079519,0.000000299,0.000000563,0.079797909,0.034398507,0.517381787,0.488791227,0.101395987,0.050428882,0.046894688,0.090593509,0.015385164,0.009825939,0.311031640,0.099439971,0.015702354,0.015003398,0.000142261,0.044047970,0.565726995,0.000812449,0.006834148,0.027270941,0.002311888,0.000047837,0.000107636,0.005883913,0.002814072,0.008640232,0.015007092,0.010751998,0.009231046,0.045152914,0.000414846,0.008391199,0.060284462,0.003142501,0.004425786,0.000043073,0.000029551,0.000046572,0.000828780,0.000374036,0.000170591,0.000003275,0.000000878
0.000000293,0.000064326,0.000034106,0.636756182,0.837452412,0.694333911,0.000074445,0.000000297,0.000000374,0.112360790,0.050478190,0.471220434,0.446101606,0.109910212,0.043090805,0.046950053,0.105326608,0.019669199,0.012610174,0.385014772,0.150301799,0.012238440,0.011528910,0.000128114,0.052478492,0.568768620,0.000724802,0.006694984,0.028788619,0.002718728,0.000033063,0.000065096,0.006713157,0.003257270,0.009213060,0.015215705,0.008889452,0.006736101,0.094902202,0.000414537,0.010162592,0.057850685,0.003080774,0.003125911,0.000023565,0.000012548,0.000044004,0.000375653,0.000235178,0.000107095,0.000002860,0.000000630
0.000000300,0.000073975,0.000058397,0.665975928,0.777095973,0.571216941,0.000068116,0.000000248,0.000000441,0.128604099,0.050906271,0.445163310,0.418495268,0.104669683,0.047655951,0.045975685,0.091806769,0.019506637,0.014073032,0.333905518,0.155481070,0.009631392,0.010326940,0.000159296,0.031968437,0.556230545,0.000747835,0.008684922,0.038574778,0.002800987,0.000025413,0.000056299,0.006331186,0.002167972,0.008607992,0.016550764,0.012079809,0.007701705,0.056693528,0.000597834,0.006654028,0.046559699,0.001757177,0.002288952,0.000057797,0.000036934,0.000054630,0.000698140,0.000248501,0.000119869,0.000002687,0.000000579
0.000000429,0.000052778,0.000023541,0.674559116,0.861029088,0.726006091,0.000118999,0.000000379,0.000000643,0.064115196,0.022461072,0.343989104,0.310014993,0.087010279,0.061798420,0.055000987,0.072566696,0.031313185,0.022833761,0.301879942,0.077506751,0.019377900,0.021503886,0.000356853,0.047233444,0.507214904,0.000340405,0.008742516,0.014812696,0.002507388,0.000214421,0.000483282,0.006250137,0.000685093,0.027167162,0.050311666,0.014194949,0.016978862,0.013970127,0.000571836,0.005023247,0.018297134,0.001314325,0.002724208,0.000220866,0.000217507,0.000151671,0.005472271,0.000410478,0.000219414,0.000003452,0.000001298
0.000000273,0.000076996,0.000047474,0.635035336,0.791427076,0.625942111,0.000269061,0.000000186,0.000000413,0.071803726,0.045191411,0.385022104,0.351712465,0.086754888,0.061609730,0.060572278,0.075700514,0.025668766,0.020072436,0.270772159,0.206372276,0.016812606,0.011665952,0.001005474,0.038472708,0.426707417,0.000179491,0.014038762,0.027689088,0.021442458,0.000032788,0.000043151,0.003266008,0.000671175,0.088227592,0.117712334,0.062367868,0.090705685,0.001850125,0.000609728,0.004600079,0.052156053,0.000329971,0.000588451,0.002519817,0.002426658,0.000583442,0.001736823,0.000509147,0.000345970,0.000001384,0.000000821
0.000000454,0.000033278,0.000016845,0.752596557,0.862251043,0.726475537,0.000319930,0.000000302,0.000000586,0.066980653,0.041387439,0.320479810,0.295039147,0.113222711,0.050508462,0.045360338,0.098369591,0.032924097,0.025970735,0.262320399,0.126047254,0.017078519,0.011392087,0.001613100,0.024678124,0.329824328,0.000165945,0.009856691,0.025903499,0.015005851,0.000055700,0.000089351,0.004240260,0.000982610,0.099482238,0.160813361,0.060860053,0.117688589,0.001038223,0.000309966,0.003757915,0.036311772,0.000342227,0.001571958,0.008069469,0.011053192,0.000596268,0.009506308,0.001778359,0.001286629,0.000001983,0.000001252
0.000000328,0.000047257,0.000022813,0.649600208,0.854240417,0.679248750,0.000315460,0.000000190,0.000000343,0.108154111,0.088684432,0.295341253,0.280127138,0.176460534,0.030064281,0.027572250,0.160005853,0.041430335,0.027472055,0.381539702,0.190685913,0.011526543,0.005083463,0.001331878,0.030104633,0.302205265,0.000146865,0.015271064,0.011475904,0.029142916,0.000075910,0.000084733,0.001764313,0.000359535,0.118054286,0.131140620,0.051936038,0.176456049,0.000819673,0.000781458,0.007800817,0.089607283,0.000416818,0.000597513,0.002463662,0.004014907,0.000565112,0.003449353,0.000496382,0.000552325,0.000001317,0.000000891
0.000000469,0.000156600,0.000120210,0.560246587,0.726093292,0.476212949,0.000663664,0.000000353,0.000000620,0.133968949,0.057153415,0.314976752,0.296827972,0.196312353,0.028025381,0.029824996,0.180403143,0.035882901,0.028647579,0.355448574,0.194153294,0.009832330,0.008124055,0.003351705,0.019607399,0.360469282,0.000324987,0.009101992,0.031574968,0.043981362,0.000100745,0.000108357,0.003276288,0.000331199,0.256448179,0.304593772,0.068152964,0.176565796,0.000381839,0.000445431,0.002758196,0.028263001,0.000167218,0.000782166,0.089977331,0.145621583,0.003922304,0.025091419,0.001548741,0.001557424,0.000001551,0.000002239
0.000000485,0.000043849,0.000037570,0.750901401,0.830168605,0.589580119,0.000598246,0.000000598,0.000000630,0.092776656,0.036977842,0.373004824,0.331803173,0.172129989,0.030246874,0.027841862,0.155902758,0.030668825,0.020421116,0.340664715,0.104367524,0.014908422,0.013246690,0.002224566,0.030236321,0.518286943,0.000338966,0.008286596,0.034403503,0.100535430,0.000075177,0.000081998,0.013702115,0.000485419,0.154931530,0.162925079,0.027694648,0.129114375,0.001900938,0.000677646,0.001420729,0.009339243,0.000277233,0.003062160,0.070102617,0.155817598,0.002061431,0.012669744,0.004698385,0.007956137,0.000002176,0.000002086
0.000000241,0.000030530,0.000026299,0.739064693,0.879953146,0.673830509,0.000326330,0.000000335,0.000000573,0.062187634,0.028945668,0.579825401,0.553315699,0.082129627,0.074582502,0.058629069,0.065437116,0.012920552,0.007209962,0.211644337,0.071523465,0.022226984,0.020407969,0.001439290,0.013299280,0.547375143,0.001199839,0.009349528,0.046016533,0.101980552,0.000010059,0.000012641,0.017353591,0.000441457,0.124516085,0.134241253,0.034837384,0.115031242,0.003935443,0.002009532,0.001543780,0.021095701,0.000219939,0.001726636,0.010176918,0.017910868,0.000449646,0.002038266,0.002053190,0.002763836,0.000002497,0.000000932
0.000000198,0.000064202,0.000024161,0.719179571,0.830663800,0.693977475,0.000036040,0.000000324,0.000000219,0.064437866,0.043077786,0.396553069,0.384389341,0.046740390,0.142140105,0.117977306,0.021991385,0.021972151,0.014930112,0.240930095,0.131151333,0.015533421,0.015208377,0.000172252,0.001985529,0.249716446,0.001852745,0.026675655,0.001702007,0.005268015,0.000017140,0.000023996,0.012273657,0.000262580,0.007415421,0.008762754,0.003074550,0.006638795,0.174024016,0.009989846,0.007351775,0.037259363,0.000510424,0.001048104,0.000034862,0.000048693,0.000077896,0.000560405,0.000103784,0.000111866,0.000001406,0.000000179
0.000000372,0.000036533,0.000027106,0.804670274,0.859292269,0.743816614,0.000021107,0.000000626,0.000000466,0.119007431,0.083107740,0.433344692,0.417488724,0.026003184,0.182347894,0.185102880,0.022003114,0.020270236,0.015413028,0.344082326,0.298655361,0.009175785,0.014678310,0.000073713,0.006955615,0.152993917,0.001005946,0.061483391,0.002348183,0.001133904,0.000019710,0.000032366,0.009820963,0.002977323,0.001394410,0.001715357,0.001682832,0.001249692,0.883291900,0.003746375,0.047609486,0.122256070,0.003062175,0.001262001,0.000001032,0.000000549,0.000028175,0.000130045,0.000008973,0.000006355,0.000001576,0.000000187
0.000000267,0.000040384,0.000036476,0.836349666,0.884950399,0.692908466,0.000015850,0.000000432,0.000000603,0.097973481,0.050032750,0.413677514,0.388502032,0.020737117,0.211894408,0.231332719,0.022041228,0.024298361,0.016428446,0.269111842,0.114541009,0.013038646,0.027376100,0.000080355,0.002756918,0.108849406,0.003379776,0.050651394,0.006974210,0.006100591,0.000000561,0.000001075,0.047750048,0.000985171,0.001422061,0.001560617,0.000901732,0.001093424,0.979528487,0.061616652,0.048778921,0.244730666,0.001118800,0.000791590,0.000000511,0.000000439,0.000003245,0.000057416,0.000004649,0.000002994,0.000001749,0.000000091
0.000000562,0.000056144,0.000059789,0.841401398,0.874170363,0.726112068,0.000014041,0.000000883,0.000001205,0.120728776,0.066021010,0.368360430,0.332684636,0.011010533,0.297746718,0.336313754,0.019642100,0.031020973,0.021661986,0.364040881,0.183496222,0.009983289,0.025934609,0.000076298,0.001218682,0.080691203,0.008503475,0.034247965,0.010027924,0.002301373,0.000001419,0.000004544,0.039205056,0.001849273,0.000926177,0.002113718,0.000562401,0.000403102,0.997162223,0.041586202,0.112484507,0.288620889,0.002511148,0.000890502,0.000000065,0.000000041,0.000000817,0.000177851,0.000002198,0.000000942,0.000003828,0.000000191
0.000000521,0.000047082,0.000054465,0.855617523,0.823532462,0.735592961,0.000017286,0.000000968,0.000001143,0.113971539,0.131275088,0.284257054,0.255925924,0.007179298,0.441402256,0.465843767,0.009453117,0.046896048,0.030676287,0.284309864,0.271980137,0.008532684,0.013946488,0.000116108,0.001449559,0.261171907,0.028228495,0.024780152,0.010567363,0.003240696,0.000001205,0.000004129,0.111747891,0.002159877,0.003441230,0.007058523,0.000480362,0.000464412,0.994638920,0.017498190,0.057645608,0.294522285,0.000903589,0.000627201,0.000000091,0.000000064,0.000000490,0.000308243,0.000005859,0.000001810,0.000005244,0.000000239
0.000000585,0.000088178,0.000137331,0.803341031,0.778900146,0.685158312,0.000016790,0.000001114,0.000001546,0.064033948,0.065964364,0.259067297,0.227559403,0.004972134,0.555378914,0.578533053,0.005185729,0.052968748,0.035339043,0.288526744,0.219705015,0.016505405,0.027834971,0.000154237,0.000611344,0.171876758,0.032036766,0.015003935,0.010453671,0.003668507,0.000002688,0.000009134,0.156164572,0.005355869,0.005246785,0.009972012,0.000211177,0.000352521,0.996116579,0.005285577,0.060883533,0.183698207,0.000748374,0.000627916,0.000000114,0.000000097,0.000000497,0.000508608,0.000010944,0.000004187,0.000004763,0.000000290
0.000000713,0.000164512,0.000262522,0.720129967,0.643958211,0.623588920,0.000026037,0.000000961,0.000001248,0.094633363,0.099257000,0.180809066,0.164337397,0.005441648,0.497923225,0.533315301,0.009006386,0.075737752,0.051113892,0.311321795,0.216263220,0.009440199,0.015594712,0.000158999,0.001018549,0.257265061,0.053223263,0.014748051,0.028706135,0.008918696,0.000000847,0.000002585,0.140673220,0.001977307,0.008086402,0.020469397,0.000494222,0.000329128,0.996271193,0.019997247,0.064070918,0.206506982,0.000841235,0.000804516,0.000000094,0.000000058,0.000000239,0.000185230,0.000009728,0.000002622,0.000006980,0.000000310
