_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004783,0.025938747,0.028016467,0.012391469,0.097100377,0.093028791,0.001288529,0.000002497,0.000000893,0.473789841,0.329779297,0.493523598,0.489925832,0.037899435,0.102106526,0.111275658,0.054451022,0.013940946,0.015228186,0.562736273,0.595145464,0.000974760,0.001391652,0.000471806,0.001314536,0.464256406,0.001992305,0.012822469,0.005295707,0.014214586,0.005761506,0.003553086,0.001371271,0.003459755,0.058998395,0.069621064,0.036970682,0.089679413,0.001014073,0.000026581,0.033149514,0.029903460,0.011017410,0.015693475,0.709408939,0.742138326,0.042447131,0.020484820,0.089877866,0.134546220,0.000000361,0.000005149
0.000002865,0.008712249,0.011751277,0.061463222,0.267159879,0.134073079,0.000652172,0.000004894,0.000000519,0.473600000,0.246219888,0.455103576,0.460663617,0.171603829,0.022056887,0.029765844,0.171196103,0.012546940,0.016957005,0.449141949,0.553534150,0.000827210,0.002228455,0.000370973,0.000171649,0.316665173,0.005155932,0.010888602,0.003726737,0.006604821,0.002870518,0.001888938,0.004031090,0.000559801,0.062138069,0.097404644,0.022339603,0.026066786,0.010149240,0.000356700,0.018051723,0.004967718,0.010224457,0.025846232,0.600170732,0.579904079,0.022001637,0.009519379,0.259026766,0.342885822,0.000000549,0.000003763
0.000004381,0.018122479,0.011009187,0.045149975,0.155150950,0.170501038,0.000981164,0.000004550,0.000000869,0.577962279,0.233205423,0.425860405,0.438341469,0.019932609,0.148105145,0.165569812,0.035190593,0.013697662,0.018455837,0.532213330,0.500703037,0.000592667,0.002217000,0.000571756,0.000515324,0.336367458,0.002878544,0.008664067,0.008723568,0.006528670,0.003794274,0.003256210,0.004490622,0.001435539,0.084314615,0.132596821,0.023390491,0.023082549,0.007690045,0.000105795,0.016251339,0.005373504,0.010135530,0.034036998,0.622472584,0.540757298,0.022014847,0.012965679,0.293397963,0.334095985,0.000000883,0.000005751
0.000003196,0.025065795,0.032645684,0.009516784,0.172573149,0.075134516,0.001096218,0.000003995,0.000000808,0.625634313,0.309248626,0.481893122,0.492021888,0.008526301,0.301349819,0.285030186,0.015204284,0.010891956,0.016964175,0.517387152,0.607852340,0.000504808,0.001486901,0.000893777,0.000301279,0.273984194,0.007084192,0.004585848,0.004881810,0.011080178,0.007075530,0.005074216,0.004264934,0.000478316,0.203170776,0.256477177,0.015966650,0.027548302,0.005230345,0.000220690,0.016445613,0.008663235,0.008619841,0.036340531,0.586625576,0.595110059,0.027393995,0.013234898,0.334088802,0.443129390,0.000000948,0.000004964
0.000003086,0.026437726,0.034173537,0.010425687,0.160641328,0.073969938,0.001047935,0.000003884,0.000000739,0.647274017,0.326102674,0.488987029,0.503276706,0.013906758,0.202050805,0.206717968,0.026689807,0.010523579,0.016762894,0.517312050,0.606079459,0.000463008,0.001385436,0.000799664,0.000274346,0.274146259,0.006632579,0.005241437,0.004550479,0.010424023,0.005121748,0.003600589,0.004261329,0.000509630,0.179002419,0.233901873,0.016853184,0.027263107,0.005910402,0.000247333,0.015960971,0.008450592,0.008432878,0.033462957,0.592040181,0.591081381,0.025040789,0.011480946,0.338490605,0.441328734,0.000000850,0.000004791
0.000003090,0.014418421,0.017791642,0.041634813,0.156713769,0.099826127,0.001320535,0.000003674,0.000001214,0.529802799,0.355169326,0.519407809,0.529574990,0.027352475,0.155920640,0.147275642,0.027780170,0.010414103,0.013359470,0.467810810,0.594427764,0.000700485,0.001064089,0.001023489,0.000248678,0.225272015,0.008314886,0.003654649,0.005127394,0.013986723,0.012215046,0.007301357,0.001624938,0.000889194,0.295133084,0.366425395,0.029474294,0.053595986,0.001191501,0.000086684,0.030716492,0.023405865,0.011390910,0.032583654,0.467604369,0.447127253,0.111985192,0.026925528,0.372594774,0.473309577,0.000001198,0.000004226
0.000003430,0.014567175,0.015844677,0.066507347,0.129499704,0.112588167,0.001453784,0.000003805,0.000001519,0.472940117,0.374369591,0.494976759,0.495610952,0.017793275,0.198536843,0.187471747,0.025300000,0.014115398,0.013805411,0.499062538,0.531167746,0.000948020,0.001002574,0.001140685,0.000340850,0.197570041,0.005098230,0.003279210,0.004696054,0.008583269,0.019705672,0.012755174,0.001407970,0.001103361,0.243990764,0.331564665,0.028363306,0.043708891,0.001153802,0.000061128,0.036676396,0.023352094,0.012296472,0.038323008,0.403268874,0.351838291,0.203336596,0.050901514,0.357147276,0.433150649,0.000001408,0.000004719
0.000003265,0.004273454,0.005843894,0.111350395,0.293754071,0.185983434,0.001350107,0.000004791,0.000001347,0.474404931,0.303175837,0.499133736,0.507645607,0.027243853,0.144703776,0.140175283,0.033762351,0.012165333,0.013832794,0.472719759,0.495895624,0.000963974,0.001639561,0.000970817,0.000410330,0.245852664,0.004624284,0.004382380,0.005295818,0.009681433,0.016508887,0.010691892,0.001648290,0.000983411,0.200256974,0.257339656,0.030661039,0.046577018,0.001383877,0.000080160,0.032648370,0.018063286,0.011176235,0.036555026,0.488250464,0.442154199,0.127443016,0.037802760,0.286091298,0.347604364,0.000001404,0.000005348
0.000003375,0.004985502,0.006606936,0.068905480,0.280514568,0.190331265,0.001314478,0.000004861,0.000001225,0.499177456,0.328158498,0.528485179,0.543065310,0.018196899,0.200019181,0.197638556,0.022203704,0.011425528,0.012281435,0.527785540,0.517557621,0.000880119,0.001445178,0.000930530,0.000317510,0.232909024,0.004630760,0.004834581,0.004834611,0.010231929,0.015079122,0.009995586,0.001836853,0.000660927,0.174803585,0.226248339,0.030914024,0.044481833,0.001598836,0.000130559,0.031378355,0.015763529,0.011267513,0.037238821,0.496036381,0.455318540,0.103026688,0.036223151,0.305318803,0.371295631,0.000001360,0.000005248
0.000002351,0.005987077,0.011406650,0.073016427,0.271342367,0.138483003,0.001165465,0.000003989,0.000001303,0.500118673,0.388960630,0.536839545,0.537151098,0.033998013,0.138853118,0.134630144,0.031531006,0.010532695,0.012784678,0.416660100,0.620132864,0.000778296,0.001022749,0.000990082,0.000226547,0.188759655,0.009288315,0.002722236,0.003625545,0.010134262,0.012738122,0.007097685,0.002081171,0.000959456,0.321019143,0.392293096,0.024926553,0.049681626,0.001600202,0.000087069,0.026612474,0.020308277,0.008962813,0.031110002,0.497834265,0.501704872,0.119989760,0.030837147,0.325728893,0.415588766,0.000001456,0.000003974
0.000003717,0.014679510,0.015074831,0.038276158,0.158757597,0.122031078,0.001385613,0.000004017,0.000000919,0.477517217,0.351180643,0.454034269,0.449204803,0.023197543,0.184681669,0.180147290,0.023921531,0.016052244,0.018305244,0.485788256,0.619982481,0.000974507,0.001217871,0.000827728,0.000154927,0.303845346,0.018351439,0.005786429,0.003317935,0.013775889,0.008759727,0.004824588,0.002238825,0.000751591,0.258909106,0.317172706,0.025628339,0.057249896,0.001601358,0.000129727,0.027225792,0.029787961,0.009828577,0.017895928,0.641786337,0.686711192,0.054275900,0.015862122,0.287096053,0.420930803,0.000000847,0.000004424
0.000004198,0.029747162,0.032369733,0.014179197,0.152633861,0.090775132,0.001583113,0.000004078,0.000000961,0.519098759,0.365080297,0.469686478,0.461156249,0.006368053,0.371253133,0.361556232,0.011338851,0.014113069,0.016439166,0.563999593,0.585497975,0.000835514,0.001325233,0.000888567,0.000261276,0.355532557,0.018913522,0.004087079,0.004915933,0.016353669,0.007150740,0.004473813,0.003229683,0.000397426,0.257973999,0.308404118,0.025889842,0.056800950,0.002617581,0.000253775,0.017935997,0.014502864,0.009171746,0.024067374,0.707212925,0.772899032,0.026509637,0.016888861,0.199533150,0.294829965,0.000001052,0.000006448
0.000004631,0.028334286,0.028431237,0.011234053,0.151920527,0.088122487,0.001620060,0.000004299,0.000001003,0.574255645,0.384790093,0.535085678,0.542117000,0.008344245,0.354998767,0.349017411,0.010364749,0.010647186,0.013573815,0.572461486,0.611744046,0.000676309,0.001181243,0.000888244,0.000283332,0.371550441,0.017934611,0.005647813,0.005231043,0.021945743,0.008617709,0.005467241,0.002178734,0.000220018,0.226442128,0.303175181,0.032322548,0.065131374,0.001701339,0.000415176,0.025625154,0.023140864,0.013150427,0.022192255,0.674846053,0.730117381,0.022825727,0.015567644,0.217475846,0.308387160,0.000000936,0.000006313
0.000003970,0.014576626,0.027162563,0.050458577,0.156240702,0.079416305,0.001393257,0.000003074,0.000000771,0.533854246,0.438960671,0.543724418,0.536759734,0.023255203,0.172943115,0.170928985,0.028481746,0.012612425,0.013138026,0.508479714,0.623282194,0.000837796,0.000814836,0.000492547,0.000429050,0.441385329,0.007510372,0.007842395,0.006206140,0.013357051,0.005276835,0.003635855,0.002402298,0.000903885,0.122079462,0.180395201,0.020901239,0.038712781,0.003200003,0.000137250,0.019146385,0.014628499,0.012472802,0.021075660,0.698377132,0.711608768,0.018385604,0.010153802,0.333307743,0.415366054,0.000000766,0.000004639
0.000003677,0.008234169,0.009033446,0.061040305,0.228909522,0.169100046,0.001633542,0.000004986,0.000001226,0.577992976,0.339375287,0.576947153,0.587903857,0.039219603,0.103898540,0.108311698,0.047318276,0.009137510,0.010622922,0.616356850,0.532462001,0.000683037,0.001248025,0.000878361,0.000341546,0.276178002,0.007223224,0.004824034,0.008365678,0.012362511,0.008400535,0.005631064,0.002067092,0.000715066,0.243536532,0.359516442,0.033631574,0.039648283,0.002145222,0.000149661,0.029994890,0.013849711,0.016690791,0.033566099,0.582613111,0.499705553,0.046426155,0.012385768,0.460336298,0.487352908,0.000001299,0.000005625
0.000002637,0.017539628,0.013246560,0.019948810,0.126082569,0.140368596,0.000724804,0.000001283,0.000000417,0.510827839,0.342578262,0.590287924,0.610423923,0.018348565,0.155929610,0.162905112,0.032425877,0.007418539,0.008521855,0.593334794,0.542323232,0.000637349,0.001196909,0.000359028,0.004047017,0.426421642,0.000582471,0.014260944,0.017700445,0.073433854,0.000410427,0.000218644,0.001782419,0.000588232,0.027718123,0.029453818,0.084079407,0.075349003,0.001521401,0.000445250,0.010881312,0.011396906,0.005726092,0.023427188,0.428662688,0.354675531,0.016688067,0.002170409,0.027261760,0.051564809,0.000000547,0.000003078
0.000002034,0.015984805,0.014733638,0.035129704,0.117169112,0.105177775,0.000380558,0.000000627,0.000000573,0.547643065,0.272689074,0.581928372,0.617692173,0.012885314,0.244153291,0.243108794,0.016995121,0.006432212,0.008756944,0.507758379,0.487822026,0.000494844,0.001515811,0.000539260,0.001148848,0.351678014,0.001319226,0.021104323,0.119509429,0.072508737,0.000045955,0.000046377,0.002311049,0.000777152,0.021866810,0.039067458,0.192510292,0.119468451,0.001421849,0.000460612,0.008404298,0.011337804,0.002011835,0.008805200,0.143370032,0.116013028,0.002161590,0.002490045,0.007413716,0.007511736,0.000000745,0.000001960
