_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000778,0.006392792,0.009723860,0.106078029,0.312627077,0.089484945,0.000028921,0.000000135,0.000000175,0.089787796,0.105823137,0.242235690,0.252701581,0.336560518,0.006662790,0.017320063,0.305457503,0.044317678,0.031638507,0.471634775,0.297152281,0.009962554,0.005157167,0.000096583,0.002007173,0.005620186,0.000016969,0.001952793,0.004254096,0.031501364,0.000033664,0.000021794,0.000457735,0.000204995,0.000408588,0.000321455,0.117188901,0.189063549,0.002100055,0.008768309,0.008221069,0.022853786,0.005890857,0.001018794,0.365104049,0.492786020,0.003892557,0.004943469,0.000017825,0.000049576,0.000000344,0.000000796
0.000000483,0.008751384,0.008226830,0.079031937,0.218283653,0.099541396,0.000046445,0.000000118,0.000000117,0.082951903,0.095356181,0.262381613,0.260722697,0.319691390,0.008157318,0.014679379,0.300239861,0.041200399,0.027679989,0.487201661,0.265899688,0.010859844,0.005915546,0.000283861,0.003905346,0.015311170,0.000034435,0.005119334,0.004784046,0.030415170,0.000001829,0.000001191,0.006978613,0.000511074,0.002022298,0.001834460,0.045275897,0.089946806,0.017038016,0.005864326,0.002328454,0.024267733,0.000282230,0.000873804,0.293330163,0.454814941,0.000729657,0.000992446,0.000021595,0.000057365,0.000000382,0.000000599
0.000000660,0.006018154,0.007027589,0.131702229,0.297604620,0.106322594,0.000089751,0.000000212,0.000000171,0.086990692,0.080724843,0.246697068,0.247975096,0.333814383,0.007014721,0.015136734,0.305642098,0.040428780,0.030783245,0.455220431,0.296539843,0.010780513,0.007759295,0.000425570,0.006810711,0.040813666,0.000047556,0.006835980,0.004273555,0.018962519,0.000002740,0.000001823,0.008745714,0.000656512,0.006431837,0.007106515,0.047858506,0.096030921,0.007430536,0.002806023,0.003188954,0.057148881,0.000218023,0.001301054,0.361792266,0.521859109,0.000734057,0.001499906,0.000078984,0.000210162,0.000000376,0.000001183
0.000000531,0.008616403,0.011306200,0.098647900,0.242498890,0.092724830,0.000072757,0.000000164,0.000000135,0.086929850,0.087137140,0.235050082,0.236284345,0.331957847,0.007040426,0.016173344,0.306724370,0.044495739,0.033408944,0.431921631,0.284970134,0.011567105,0.007252550,0.000391683,0.007167673,0.027558191,0.000031920,0.004940856,0.003782858,0.016567769,0.000002699,0.000001833,0.009174415,0.001050500,0.004847222,0.005445139,0.040133074,0.089533418,0.012221809,0.001817971,0.002644851,0.040093802,0.000212929,0.001057821,0.396793127,0.569600344,0.000586140,0.001387385,0.000050625,0.000130443,0.000000358,0.000001015
0.000000475,0.008874387,0.007208778,0.083436824,0.238872260,0.110672832,0.000036320,0.000000101,0.000000139,0.078352049,0.073652998,0.191854507,0.202020720,0.324565649,0.007478928,0.015622899,0.295307875,0.052750532,0.041210636,0.428652108,0.267724603,0.010017552,0.007092663,0.000241078,0.004661754,0.014290952,0.000024222,0.005770160,0.007297387,0.016355708,0.000001769,0.000001420,0.005102571,0.001123229,0.001572413,0.001576835,0.061341573,0.093745813,0.015714893,0.001994653,0.002609567,0.015428506,0.000369061,0.000833014,0.223805815,0.326211601,0.000840822,0.001969685,0.000014568,0.000028508,0.000000352,0.000000522
0.000000860,0.007520694,0.006044069,0.098783925,0.281040579,0.121112816,0.000025772,0.000000081,0.000000229,0.072634339,0.079657301,0.176315233,0.187672824,0.295044869,0.008416674,0.017151587,0.268666625,0.057128336,0.042492025,0.465365797,0.268621713,0.009694554,0.005806859,0.000117822,0.002719936,0.009149407,0.000021825,0.006502008,0.019202052,0.045879666,0.000004992,0.000004081,0.000653379,0.000556502,0.000544243,0.000437222,0.268354356,0.322803855,0.002246682,0.003936937,0.008967404,0.020547194,0.004135984,0.000567141,0.101525165,0.151149362,0.001639060,0.003258101,0.000006853,0.000013753,0.000000290,0.000000463
0.000000860,0.013845907,0.009970373,0.054723416,0.210534975,0.094011091,0.000025160,0.000000082,0.000000229,0.079719476,0.092253178,0.183710501,0.192026585,0.302334011,0.008027954,0.016792620,0.269786268,0.056119505,0.040494315,0.459338009,0.277258366,0.008673553,0.005252637,0.000114942,0.002399205,0.009614128,0.000019161,0.007947602,0.017103000,0.051610596,0.000010435,0.000008431,0.000494818,0.000412562,0.000541547,0.000402945,0.305841327,0.375620961,0.001530092,0.004359098,0.010069109,0.018277399,0.005023255,0.000490305,0.079671912,0.116708525,0.002867800,0.004035923,0.000006249,0.000012010,0.000000262,0.000000496
0.000000581,0.015795195,0.013719035,0.039167661,0.177475497,0.067448869,0.000036239,0.000000112,0.000000141,0.081950016,0.088885762,0.207880065,0.204471827,0.319270432,0.007548166,0.014624429,0.277939767,0.050947420,0.035313282,0.474136293,0.284978896,0.009076674,0.005344808,0.000225025,0.002702272,0.017319642,0.000040363,0.009374762,0.003576756,0.031584051,0.000005129,0.000003451,0.003740680,0.000369947,0.001559271,0.001094532,0.073698908,0.186884955,0.005180934,0.005071701,0.003147722,0.018736061,0.000524875,0.001109490,0.109988160,0.213076979,0.003187946,0.002716197,0.000016588,0.000048831,0.000000301,0.000000517
0.000000960,0.018846659,0.016961696,0.040720355,0.146051690,0.065779082,0.000061387,0.000000165,0.000000203,0.082845643,0.091658451,0.151283965,0.164441973,0.233768567,0.010416348,0.024181616,0.222000733,0.069258645,0.048019536,0.506484032,0.280544013,0.009492937,0.005464976,0.000260752,0.002650898,0.029804861,0.000061207,0.013892047,0.003917087,0.028117098,0.000008268,0.000005515,0.003266013,0.000308398,0.002392749,0.001908390,0.099492483,0.218421027,0.002662244,0.004858337,0.005581936,0.036660329,0.000526194,0.001329402,0.156642467,0.280256331,0.003945502,0.004139292,0.000021891,0.000060709,0.000000274,0.000000853
0.000001286,0.019414347,0.017896498,0.031013817,0.143541977,0.055874657,0.000074788,0.000000216,0.000000276,0.076294214,0.083208732,0.146038428,0.154261887,0.219796851,0.012359338,0.024588387,0.196919590,0.071041450,0.052223634,0.491218865,0.275481284,0.010051562,0.006092833,0.000287744,0.002230289,0.034503222,0.000067790,0.014840981,0.004703608,0.027842361,0.000012998,0.000009039,0.003001197,0.000203399,0.002563410,0.002389037,0.117097765,0.218287855,0.002138003,0.006848546,0.007448810,0.041969914,0.000629418,0.001562205,0.213059977,0.346584886,0.005220668,0.006647813,0.000033251,0.000086106,0.000000299,0.000001057
0.000001794,0.014403027,0.012097160,0.039914906,0.177808627,0.070867911,0.000090106,0.000000305,0.000000359,0.070740543,0.070395842,0.134773850,0.146391273,0.211572483,0.012980718,0.025100166,0.194040477,0.074535497,0.054884456,0.508272529,0.237355694,0.011048190,0.006637781,0.000276508,0.002510088,0.031874493,0.000053583,0.010789081,0.003181317,0.023795910,0.000038241,0.000025342,0.002244543,0.000163329,0.002468158,0.002349457,0.114346839,0.238296792,0.001385949,0.007047513,0.010193350,0.043294147,0.001122308,0.002490550,0.281699985,0.446839839,0.008046779,0.012375541,0.000058117,0.000160398,0.000000364,0.000001488
0.000002055,0.019906947,0.014637388,0.037929837,0.134920821,0.063746378,0.000105358,0.000000355,0.000000366,0.065558851,0.067060716,0.134651989,0.143952712,0.229011312,0.011867343,0.022552958,0.199568167,0.073326692,0.055186071,0.518424392,0.239508525,0.011604875,0.007032004,0.000286032,0.002504709,0.040042486,0.000072157,0.011175185,0.002929497,0.025626039,0.000036556,0.000023514,0.002519778,0.000169500,0.003310562,0.002876395,0.109451517,0.258684129,0.001191134,0.006553548,0.010274624,0.053279694,0.001089111,0.003320401,0.278777361,0.456236839,0.008236468,0.011930768,0.000087412,0.000253741,0.000000357,0.000001701
0.000002017,0.022945752,0.019854780,0.022910712,0.146436423,0.056949943,0.000101673,0.000000295,0.000000356,0.062433790,0.064466067,0.134526357,0.142232239,0.238794193,0.010191340,0.021745583,0.212823704,0.072938375,0.054184038,0.480556726,0.239346460,0.012549623,0.007158496,0.000286394,0.002895483,0.037947565,0.000055470,0.010278630,0.003561057,0.022166021,0.000035335,0.000025214,0.002797772,0.000278583,0.003372148,0.003097913,0.102680922,0.261879206,0.001344832,0.003446382,0.009088261,0.042749301,0.001065306,0.003620122,0.225495115,0.413838357,0.005309231,0.013462832,0.000105081,0.000330144,0.000000350,0.000001690
0.000001976,0.015231390,0.011334639,0.053632166,0.159015477,0.073927604,0.000134711,0.000000394,0.000000312,0.066132635,0.067719810,0.110030971,0.115531653,0.252892971,0.010193695,0.018579133,0.223638088,0.083144791,0.068549700,0.463037938,0.228518829,0.011096779,0.006889327,0.000314027,0.003859635,0.058031123,0.000056780,0.012089373,0.002536488,0.017688667,0.000029081,0.000018577,0.004310308,0.000461933,0.005601151,0.005023428,0.073411644,0.195210710,0.002101269,0.002124642,0.009595580,0.052660815,0.000903298,0.004059945,0.342411846,0.533673406,0.005059963,0.007996001,0.000212871,0.000620886,0.000000349,0.000001709
0.000001908,0.019961670,0.019009044,0.027937606,0.156538397,0.061923731,0.000102916,0.000000306,0.000000336,0.065835834,0.060287066,0.128840193,0.130401492,0.300989091,0.007561452,0.016500203,0.255045176,0.074097656,0.059479069,0.457024574,0.220913231,0.012155080,0.007428605,0.000269565,0.003503096,0.040314786,0.000047548,0.011079138,0.003463397,0.018443543,0.000026041,0.000018512,0.003478298,0.000525213,0.003371257,0.003073429,0.086890966,0.226266697,0.002200333,0.001980059,0.009448680,0.038755380,0.001076630,0.003709582,0.278131783,0.479550749,0.004382020,0.010478452,0.000117968,0.000347708,0.000000315,0.000001555
0.000001910,0.012523584,0.010312443,0.064547613,0.216685131,0.086953297,0.000040806,0.000000204,0.000000386,0.043041449,0.053780649,0.094422579,0.108000040,0.262096167,0.009267238,0.020156214,0.235942125,0.104250118,0.078479610,0.465097636,0.197996035,0.016921796,0.008022089,0.000131436,0.001957087,0.010048100,0.000024830,0.005248189,0.004146119,0.017663831,0.000048460,0.000037851,0.000837512,0.000256686,0.000650251,0.000581316,0.164513499,0.288158476,0.001626610,0.005617191,0.012669797,0.021186942,0.005191582,0.001688864,0.272337049,0.450515419,0.005046815,0.018685294,0.000019406,0.000047553,0.000000385,0.000001082
0.000002740,0.010095599,0.009686967,0.073140323,0.292004138,0.103677258,0.000036227,0.000000236,0.000000537,0.043849621,0.056233540,0.083924592,0.100407310,0.243520856,0.009542610,0.023206890,0.235503972,0.113137528,0.085058853,0.485168248,0.208997294,0.015578967,0.007434532,0.000086980,0.001529645,0.008511500,0.000023199,0.005208607,0.004757554,0.030960990,0.000123526,0.000091678,0.000256771,0.000184943,0.000390439,0.000310629,0.293013930,0.488436997,0.000662694,0.007792490,0.030571811,0.023200745,0.021486456,0.001562634,0.242470935,0.416076183,0.009365760,0.032553174,0.000011846,0.000033678,0.000000341,0.000001191
0.000002432,0.012576608,0.016643969,0.061161596,0.251573235,0.070436910,0.000031766,0.000000203,0.000000534,0.051638551,0.054105796,0.094634682,0.100864410,0.241442710,0.010533411,0.022417333,0.222459570,0.101796478,0.080527112,0.455653310,0.221776575,0.013224482,0.007796909,0.000093595,0.001602899,0.008878510,0.000018257,0.006907307,0.005485173,0.033806283,0.000142782,0.000115408,0.000237912,0.000312183,0.000441172,0.000326863,0.329160452,0.586298168,0.000541443,0.003689690,0.031978693,0.018880760,0.020408204,0.001210184,0.147595227,0.288683355,0.009119141,0.036825459,0.000009180,0.000024325,0.000000296,0.000001101
0.000001921,0.016004633,0.014423050,0.064602569,0.193868652,0.077854350,0.000031811,0.000000162,0.000000406,0.045096237,0.061971217,0.084789060,0.098684877,0.236274287,0.010585766,0.022944275,0.216053739,0.109711371,0.086599052,0.468826860,0.239548177,0.013328413,0.007283500,0.000097718,0.001709112,0.007262906,0.000014023,0.004678586,0.011504447,0.083353683,0.000115661,0.000084829,0.000168632,0.000189288,0.000523486,0.000378482,0.414198548,0.589855194,0.000431817,0.006617351,0.026678093,0.015337585,0.019928718,0.000959627,0.094328895,0.173122615,0.006246262,0.014168177,0.000009201,0.000023406,0.000000331,0.000000929
0.000001963,0.009319688,0.008818746,0.092249922,0.244295105,0.094405316,0.000038816,0.000000213,0.000000474,0.096884377,0.138699129,0.128013864,0.159035161,0.213845193,0.011498515,0.027670816,0.227802336,0.080550320,0.054198943,0.525684357,0.300255537,0.007264741,0.003369838,0.000130605,0.002303470,0.008133971,0.000011685,0.004540026,0.009327969,0.049056582,0.000204950,0.000145873,0.000187717,0.000140383,0.000548998,0.000501286,0.390831560,0.498229742,0.000423362,0.007395166,0.031227188,0.018514073,0.018044874,0.000841301,0.199573770,0.282989442,0.012265456,0.025720904,0.000013169,0.000029840,0.000000393,0.000001254
0.000001996,0.007129349,0.014270988,0.044557016,0.257722437,0.058510005,0.000048713,0.000000197,0.000000446,0.625567913,0.688874602,0.737453103,0.712810874,0.033691369,0.244112283,0.213490725,0.010395186,0.008048248,0.003589513,0.627540708,0.506912827,0.000742036,0.000154226,0.000152315,0.002473398,0.021690708,0.000027427,0.020864302,0.010071458,0.045776848,0.000482811,0.000389103,0.000186984,0.000200889,0.000606563,0.000642992,0.299616665,0.414547294,0.000761753,0.004276663,0.034650154,0.014817449,0.021417238,0.001053252,0.178983226,0.255537838,0.018591093,0.055225063,0.000024536,0.000051069,0.000000575,0.000000822
0.000001286,0.004792180,0.007467009,0.087254398,0.283291787,0.067936443,0.000189716,0.000000303,0.000000248,0.502287865,0.606580496,0.727092266,0.686391234,0.024065264,0.226249337,0.235911980,0.011454358,0.008745492,0.004070335,0.643403649,0.556520939,0.001258335,0.000216102,0.000845068,0.006559207,0.097087026,0.000112031,0.025042117,0.005877432,0.031005070,0.000017541,0.000011325,0.009140464,0.000265301,0.011992325,0.019109316,0.075288907,0.119106196,0.005188694,0.004726933,0.006328682,0.050340608,0.000299247,0.001854412,0.373838454,0.489187777,0.003846214,0.008185160,0.000217839,0.000471964,0.000000775,0.000001285
0.000002768,0.017901683,0.025719773,0.022766529,0.130224258,0.044916786,0.000662599,0.000000441,0.000000427,0.457186848,0.544012368,0.741187096,0.696603656,0.133740932,0.037824426,0.034270201,0.131603837,0.008512783,0.004054783,0.657832980,0.559208751,0.001634841,0.000318316,0.001294543,0.026202200,0.338638842,0.000118661,0.029058130,0.009326427,0.021259127,0.000040957,0.000030224,0.008936058,0.000330102,0.041374374,0.075751700,0.088194482,0.123834543,0.001611175,0.001585044,0.006193072,0.104698062,0.000487103,0.002584577,0.565123677,0.676031828,0.003028762,0.013248467,0.004223963,0.008156843,0.000000619,0.000004588
0.000003739,0.015268891,0.025572060,0.019715613,0.190328509,0.037303459,0.000640261,0.000000523,0.000000453,0.146336973,0.161778897,0.124404572,0.130366117,0.204974666,0.014910663,0.026337137,0.183801174,0.083691545,0.067959473,0.435433239,0.382630348,0.005933969,0.003063152,0.000845008,0.012065619,0.381497443,0.000255794,0.020940449,0.011418943,0.029128646,0.000051278,0.000037457,0.003406267,0.000216721,0.051638212,0.062999196,0.116489865,0.242382064,0.000424525,0.001851729,0.007425772,0.159138873,0.001026091,0.004773740,0.494007438,0.685678244,0.003337057,0.018983291,0.009143802,0.023130765,0.000000616,0.000004587
0.000004042,0.027708907,0.026973709,0.017992711,0.142750174,0.046892073,0.000676869,0.000000398,0.000000553,0.073486626,0.077674270,0.082135975,0.094076030,0.228343338,0.011685618,0.023509827,0.200111777,0.109994300,0.086112939,0.456405342,0.240599439,0.011827932,0.006298876,0.000843252,0.024788041,0.375585526,0.000142502,0.021411847,0.012401118,0.041774537,0.000033152,0.000023497,0.002635957,0.000296290,0.055816609,0.058844283,0.131857947,0.350130141,0.000310475,0.001423658,0.007574940,0.169831574,0.001144619,0.004658421,0.407526910,0.669637203,0.002309815,0.018916614,0.006642884,0.018789059,0.000000578,0.000004725
0.000001674,0.010877140,0.019639820,0.051699542,0.247818291,0.041592106,0.000357003,0.000000256,0.000000213,0.085059322,0.078214601,0.039986163,0.045487992,0.259214669,0.010187934,0.020373795,0.208927289,0.176038951,0.172011852,0.421053350,0.209099859,0.008096280,0.005292499,0.000585791,0.011265612,0.245650128,0.000148560,0.017701946,0.006287741,0.071802765,0.000015081,0.000009313,0.003302639,0.000312631,0.053052105,0.034805331,0.069757879,0.364192992,0.000453593,0.001665636,0.005915912,0.089687072,0.000777293,0.005857956,0.137271345,0.389031768,0.001427251,0.006414919,0.003292554,0.012255074,0.000000442,0.000001631
0.000000528,0.007564408,0.013269028,0.079616688,0.247833639,0.042534813,0.000085756,0.000000164,0.000000078,0.049527440,0.057238791,0.039884668,0.041418087,0.261417866,0.011887485,0.020108387,0.205104172,0.188947603,0.193549454,0.310421795,0.188226417,0.012867313,0.006268259,0.000381080,0.002318658,0.073194541,0.000173352,0.008956423,0.002723143,0.082934044,0.000016410,0.000014404,0.003045497,0.000137059,0.023383483,0.011531144,0.027714403,0.409284860,0.001031880,0.004401801,0.004701430,0.019225908,0.000538923,0.004290686,0.012152503,0.065140277,0.000456149,0.004696769,0.000204708,0.000837106,0.000000435,0.000000587
0.000000239,0.008414083,0.010726866,0.098704308,0.215109676,0.052197915,0.000014457,0.000000072,0.000000035,0.057702463,0.059767038,0.039338805,0.044736799,0.301610500,0.010126946,0.016269505,0.251506150,0.187050864,0.181940585,0.354553908,0.170029759,0.012621917,0.005951690,0.000082298,0.001332730,0.019602999,0.000157584,0.006919181,0.000900490,0.069501735,0.000013989,0.000013447,0.002022975,0.000119691,0.002872520,0.000833102,0.007445680,0.308881611,0.011342946,0.014466489,0.006175613,0.011988523,0.001809400,0.001600422,0.000493443,0.003294853,0.000099817,0.000999487,0.000007474,0.000034474,0.000000321,0.000000161
0.000000490,0.010224789,0.008343500,0.082721949,0.267829180,0.078354858,0.000010610,0.000000095,0.000000055,0.046300989,0.051982030,0.040433496,0.045680061,0.257166773,0.012478025,0.019696319,0.221859142,0.186821282,0.177898094,0.345201850,0.188083276,0.013436880,0.007422515,0.000033504,0.000616402,0.015701925,0.000140163,0.012199339,0.000999475,0.066335477,0.000060963,0.000060945,0.000310401,0.000042144,0.000702530,0.000185633,0.024619648,0.427474082,0.004832484,0.043909408,0.013615307,0.009676475,0.016468368,0.000882358,0.001059393,0.005354335,0.000346098,0.003655339,0.000003138,0.000010367,0.000000248,0.000000213
0.000000454,0.010578612,0.011521284,0.101740472,0.232837930,0.061278600,0.000011315,0.000000103,0.000000057,0.045517743,0.057350814,0.043070477,0.046918102,0.252890676,0.012887043,0.019043721,0.223736301,0.181581602,0.174246714,0.325380862,0.231298387,0.012879561,0.007419666,0.000040803,0.000653722,0.010740714,0.000106899,0.007784271,0.001269452,0.111184642,0.000069784,0.000052242,0.000266690,0.000025104,0.000639385,0.000165380,0.036514513,0.418112159,0.003435688,0.087743007,0.012366354,0.010078063,0.015324720,0.000816084,0.001681284,0.006896316,0.000809887,0.002194097,0.000003654,0.000012439,0.000000272,0.000000208
