_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001173,0.030863119,0.041313246,0.070477419,0.081979625,0.083174713,0.000073291,0.000000462,0.000000301,0.459886819,0.508550167,0.355127156,0.370126128,0.014135418,0.209131405,0.201182991,0.023904540,0.021921773,0.018407630,0.654693902,0.511255145,0.000794874,0.000362884,0.000054639,0.008789512,0.474502176,0.002897653,0.005985236,0.002110295,0.015263679,0.001946443,0.001280759,0.001169248,0.002484160,0.009367343,0.011653632,0.008493732,0.012656789,0.065575510,0.000215033,0.041438639,0.011228123,0.016783923,0.009258367,0.000020149,0.000012378,0.000372036,0.000372759,0.000041518,0.000048546,0.000001650,0.000001118
0.000002121,0.027924431,0.032271098,0.051440258,0.086504474,0.112677485,0.000605771,0.000001486,0.000000382,0.435979784,0.403910816,0.300487816,0.292710841,0.038740862,0.092521571,0.098236464,0.048400916,0.025749275,0.027185315,0.592889249,0.547111154,0.000781403,0.000730742,0.000408716,0.001825743,0.477882892,0.003830604,0.003594215,0.006187704,0.040403720,0.028435625,0.013374268,0.000904904,0.000959533,0.066821910,0.063815042,0.049070362,0.063197993,0.000546401,0.000061962,0.008155816,0.004775191,0.002235595,0.021539712,0.036297057,0.032289039,0.070337355,0.007507731,0.002076788,0.003204094,0.000001802,0.000004692
0.000002142,0.044431910,0.036884651,0.047451362,0.046291631,0.075397447,0.000605038,0.000001348,0.000000535,0.469169557,0.439618707,0.344619572,0.356614619,0.021045471,0.176929578,0.173229098,0.023273947,0.022269154,0.020615373,0.682937622,0.485550255,0.000766656,0.000649647,0.000548274,0.001158198,0.494240195,0.003753152,0.003695126,0.007796595,0.022004060,0.018234286,0.010598813,0.001741528,0.002687854,0.064006425,0.070330635,0.037546817,0.056200296,0.000624088,0.000017930,0.006210427,0.005079083,0.001398500,0.020128226,0.090832695,0.082238153,0.130534127,0.022042094,0.004208676,0.006702266,0.000001792,0.000003951
0.000003422,0.046724629,0.043903179,0.046510331,0.048460666,0.073608100,0.001147485,0.000002480,0.000001207,0.498781741,0.412344247,0.417061955,0.405299991,0.029559754,0.146484300,0.137498558,0.026774311,0.016607797,0.016099686,0.673823357,0.453135878,0.000707240,0.000865209,0.000842513,0.001632888,0.492158651,0.005132881,0.002950818,0.021551685,0.033635698,0.037851263,0.025082702,0.001386754,0.002463397,0.138201579,0.150999367,0.056834947,0.078804828,0.000398092,0.000016271,0.011628719,0.008937604,0.002818647,0.034150288,0.177131429,0.152840406,0.245444566,0.054078814,0.010950959,0.013500568,0.000002617,0.000007342
0.000002626,0.069972135,0.044185825,0.029503020,0.036905643,0.070532598,0.000799709,0.000001962,0.000000888,0.528276682,0.425598085,0.377939075,0.362068743,0.021407694,0.203681231,0.200777948,0.015750306,0.018707555,0.020063585,0.682128429,0.488255024,0.000591970,0.000806079,0.000664927,0.000908477,0.492139041,0.005768317,0.002832786,0.016337745,0.020688701,0.031607483,0.020923475,0.001609162,0.003721164,0.103566177,0.119408973,0.042966384,0.052977633,0.000479735,0.000010290,0.009304982,0.007925031,0.002273357,0.033053242,0.130550057,0.106792599,0.246784627,0.036213219,0.015970591,0.019125968,0.000001987,0.000004892
0.000003044,0.053385682,0.034074266,0.034618549,0.057497010,0.090551458,0.000815441,0.000001977,0.000000821,0.527969241,0.431970954,0.371515900,0.360016346,0.013992497,0.258305162,0.253308237,0.012944004,0.019015826,0.020085752,0.655149460,0.498733252,0.000581443,0.000774313,0.000578202,0.001178588,0.519981682,0.003845579,0.003222394,0.012821467,0.018400267,0.044721588,0.032865338,0.001553867,0.003600298,0.072769649,0.081776284,0.037510961,0.055967480,0.000570047,0.000010521,0.008876840,0.006410621,0.002553275,0.036067732,0.121687889,0.111439742,0.191429809,0.050407939,0.013651806,0.018425653,0.000002095,0.000005671
0.000003200,0.021046752,0.020499192,0.086147748,0.104154825,0.115535527,0.000658173,0.000003569,0.000000758,0.529891133,0.403026074,0.373745054,0.368427783,0.014802936,0.237459496,0.233930752,0.014169915,0.016483266,0.018461188,0.551127613,0.471023321,0.000564250,0.000911668,0.000458900,0.001193258,0.496577680,0.004076686,0.002537694,0.007733767,0.013232879,0.158093005,0.114386231,0.001603185,0.003283451,0.071623072,0.073990062,0.024744231,0.035320997,0.000879133,0.000013027,0.011787743,0.004620897,0.005016929,0.086533614,0.038792949,0.035431575,0.185689524,0.038647987,0.022338912,0.032023452,0.000003051,0.000006801
0.000001858,0.057357777,0.070220612,0.025215186,0.048226263,0.052900724,0.000152690,0.000000528,0.000000380,0.489249408,0.431075811,0.342041254,0.346200436,0.008431443,0.268469006,0.247277230,0.017929984,0.021319211,0.020490099,0.637484789,0.542802095,0.000747095,0.000398498,0.000134071,0.001280903,0.423130602,0.005011495,0.005355574,0.010800216,0.004176957,0.001925131,0.001401201,0.002313651,0.001117491,0.015271659,0.036808871,0.038358141,0.007627964,0.013308244,0.000206609,0.017895080,0.005355193,0.007798015,0.018661024,0.000493147,0.000199869,0.002267646,0.000653661,0.001187308,0.000917447,0.000001230,0.000001508
0.000001421,0.046940148,0.054049987,0.035895821,0.082507983,0.058791120,0.000034722,0.000000365,0.000000426,0.457312852,0.442212224,0.308378667,0.308231324,0.010406027,0.277049571,0.257122219,0.017608892,0.026564877,0.028708320,0.630584359,0.653347135,0.000767011,0.000469331,0.000047798,0.003698860,0.133256704,0.000703783,0.018730529,0.002736642,0.000758665,0.000928912,0.000703520,0.002153551,0.009645293,0.001309826,0.004363007,0.006787311,0.000953438,0.586075127,0.000142768,0.096913479,0.018978892,0.013500433,0.004704713,0.000005011,0.000001151,0.000557738,0.000193268,0.000025689,0.000017154,0.000000892,0.000000490
0.000002088,0.041605685,0.057648573,0.058279444,0.072003938,0.052805912,0.000030281,0.000000511,0.000000358,0.339308590,0.390542746,0.167380795,0.183783978,0.013416510,0.216013089,0.213026136,0.026429137,0.059254624,0.056708857,0.620233417,0.600552440,0.001338921,0.000566668,0.000037135,0.002561597,0.120258480,0.000598518,0.022369755,0.001024427,0.000881155,0.003334824,0.002983408,0.001213385,0.003575359,0.001162621,0.002466574,0.004838654,0.001815875,0.447570890,0.000281556,0.148634821,0.014661856,0.033741746,0.007395467,0.000004200,0.000001667,0.000445307,0.000539606,0.000028449,0.000028866,0.000000839,0.000000700
0.000002100,0.078643858,0.086967140,0.019894827,0.042640880,0.039067086,0.000028363,0.000000738,0.000000407,0.353811592,0.343830824,0.215929821,0.222077742,0.011032367,0.253788561,0.236796349,0.019057432,0.042977877,0.047153417,0.659137845,0.653720856,0.001219735,0.000775892,0.000036012,0.004316485,0.136337176,0.000618523,0.016421229,0.000715585,0.000833789,0.006211168,0.005071573,0.001340261,0.002831283,0.001352086,0.002706633,0.004018425,0.001707729,0.469975322,0.000285836,0.162634850,0.019445572,0.041147549,0.010000948,0.000002352,0.000000812,0.000611464,0.000424431,0.000028293,0.000027969,0.000000845,0.000000852
0.000001452,0.086451173,0.111959547,0.013387129,0.048268195,0.039415356,0.000023935,0.000000592,0.000000291,0.361714303,0.376447827,0.227846444,0.229066387,0.009393473,0.262693197,0.251591802,0.019778626,0.040004510,0.043359999,0.654966116,0.681955099,0.001206517,0.000735827,0.000028219,0.005896589,0.107951120,0.000654132,0.012345661,0.000465364,0.001032271,0.004745315,0.002982547,0.001129837,0.002310729,0.001015538,0.001967272,0.002340580,0.000905517,0.710163355,0.000564898,0.157575756,0.029825136,0.042816125,0.008416295,0.000000705,0.000000206,0.000551931,0.000144854,0.000014134,0.000015669,0.000000923,0.000000593
0.000001954,0.165998474,0.157529816,0.004398275,0.023186216,0.032948896,0.000037573,0.000000318,0.000000408,0.494499534,0.447672158,0.405335337,0.415020734,0.008228977,0.284292847,0.268032432,0.018420672,0.016360387,0.015480150,0.711376548,0.553068638,0.000778971,0.000347731,0.000040206,0.004166667,0.253673345,0.004453926,0.006223052,0.002099399,0.004989599,0.000049458,0.000059671,0.004180686,0.000787804,0.004093780,0.007610107,0.005050770,0.003517680,0.495953649,0.004254958,0.086554870,0.093805701,0.016875571,0.016923755,0.000001307,0.000000825,0.000015214,0.000169102,0.000095581,0.000097754,0.000001568,0.000000640
0.000002553,0.143147528,0.075048082,0.031793121,0.018509144,0.053308770,0.000086923,0.000000575,0.000000561,0.453546226,0.361269593,0.341819108,0.347487837,0.005299320,0.333574712,0.304088205,0.016020877,0.019809844,0.022048049,0.627545714,0.543254972,0.000828829,0.000648175,0.000074984,0.004928987,0.416773498,0.004492098,0.004541153,0.003886444,0.006436437,0.001321275,0.001421146,0.001103775,0.002324132,0.013677045,0.022366926,0.011751605,0.014590290,0.036705609,0.000180965,0.076670304,0.038887206,0.022433287,0.017867504,0.000013728,0.000009214,0.000139875,0.000702582,0.000175751,0.000170940,0.000001501,0.000002019
0.000001714,0.049350530,0.043580066,0.057969596,0.053627018,0.076949872,0.000037602,0.000000499,0.000000355,0.426520795,0.361048430,0.268689364,0.273166478,0.018833116,0.143708751,0.161698893,0.037054505,0.028963044,0.030022958,0.608119369,0.552765608,0.000884879,0.000620931,0.000037942,0.004147821,0.443483859,0.005633518,0.004937594,0.003453138,0.007858799,0.000256614,0.000393959,0.003369306,0.004191214,0.008516857,0.011310736,0.002338741,0.007607965,0.268584102,0.000250994,0.064182989,0.038476776,0.020620158,0.018889803,0.000002410,0.000002547,0.000016624,0.000649607,0.000138979,0.000179457,0.000001558,0.000001172
0.000000988,0.034524743,0.033267759,0.031366277,0.055829052,0.087473154,0.000027443,0.000000305,0.000000263,0.395914316,0.396173507,0.371534914,0.371209502,0.029580496,0.118642777,0.123617023,0.043716922,0.019121202,0.018674312,0.539891601,0.543611050,0.000956132,0.000550203,0.000031317,0.005627342,0.378102005,0.004614718,0.005107203,0.003124945,0.015991954,0.000035103,0.000038421,0.004365314,0.004363660,0.005058287,0.005918120,0.001959491,0.004799454,0.350968063,0.000588435,0.054082740,0.079655744,0.012615044,0.017557073,0.000002052,0.000001785,0.000011742,0.000124187,0.000114092,0.000162007,0.000001180,0.000000486
0.000001290,0.041053616,0.036982387,0.027222164,0.046100058,0.065408990,0.000023321,0.000000240,0.000000337,0.421085685,0.433414668,0.348223269,0.339566529,0.032136135,0.145034403,0.141182810,0.030378062,0.023982782,0.023659024,0.620261073,0.639933228,0.000949600,0.000451583,0.000029341,0.003038455,0.392487943,0.009871272,0.010191772,0.011167880,0.007602624,0.000014158,0.000024220,0.005137320,0.002265158,0.002648557,0.004950799,0.003890171,0.002824839,0.588678300,0.001582402,0.055979446,0.101538166,0.009763722,0.006115952,0.000001254,0.000000820,0.000006058,0.000151505,0.000039890,0.000030814,0.000001481,0.000000367
0.000001073,0.057690967,0.060129367,0.018434916,0.036446523,0.053621467,0.000026297,0.000000196,0.000000315,0.442500770,0.438701332,0.348713189,0.336679369,0.029035810,0.148019746,0.143784001,0.034137275,0.023717860,0.023482619,0.661342919,0.632271886,0.000910845,0.000445574,0.000036240,0.003892838,0.392489910,0.009118076,0.008740429,0.010495270,0.010188515,0.000007731,0.000012265,0.006601269,0.003089134,0.003604422,0.006575655,0.002913903,0.002434152,0.660531521,0.001390355,0.047132131,0.104084522,0.005790312,0.004938119,0.000001147,0.000000774,0.000004666,0.000108742,0.000032807,0.000027057,0.000001411,0.000000342
0.000001438,0.042488862,0.044022698,0.049290247,0.044465289,0.068834886,0.000017940,0.000000238,0.000000361,0.390098572,0.399138480,0.325162649,0.296569943,0.060049083,0.083415620,0.080149598,0.064110726,0.029397758,0.026620898,0.615454197,0.604962230,0.001141140,0.000806833,0.000025647,0.007797057,0.288894147,0.005301523,0.031945229,0.010572504,0.009007309,0.000002613,0.000005174,0.010281094,0.010195977,0.001532681,0.002607889,0.001215643,0.001339978,0.967463136,0.001380527,0.158807620,0.292464077,0.010665813,0.002018553,0.000000087,0.000000052,0.000000865,0.000040523,0.000007315,0.000004067,0.000001165,0.000000230
0.000001192,0.040257055,0.035335712,0.063253336,0.052117430,0.094931386,0.000029373,0.000000272,0.000000433,0.380563974,0.434751809,0.390624225,0.373909861,0.181748107,0.025960514,0.027084431,0.183668524,0.019504234,0.016264889,0.539165497,0.514397740,0.001077485,0.000729984,0.000032849,0.009065496,0.378553361,0.007424293,0.014799397,0.026913296,0.002940830,0.000011781,0.000020314,0.008261015,0.013433795,0.002883978,0.007809202,0.003184505,0.000683096,0.922049761,0.000458455,0.097793639,0.141849548,0.009291712,0.002615344,0.000000178,0.000000052,0.000003566,0.000039250,0.000018883,0.000004476,0.000001943,0.000000360
0.000001728,0.113241240,0.095935345,0.013980587,0.039788261,0.045684259,0.000016875,0.000000206,0.000000454,0.403324991,0.437328815,0.297934771,0.285792232,0.218766183,0.018397003,0.025360217,0.233537555,0.029522747,0.023102708,0.625505805,0.497168928,0.001159394,0.000726382,0.000029018,0.012351395,0.171430975,0.001401817,0.043656465,0.016151834,0.002300490,0.000003805,0.000008432,0.015208555,0.019786201,0.000771106,0.001898343,0.001340736,0.000436793,0.988085806,0.000930667,0.154358342,0.174661070,0.007927213,0.001679048,0.000000102,0.000000041,0.000001778,0.000061769,0.000005605,0.000002079,0.000001173,0.000000248
0.000002376,0.056660824,0.051645111,0.024567636,0.062093135,0.061020736,0.000012520,0.000000360,0.000000483,0.526749790,0.449144155,0.368138343,0.351925135,0.068252392,0.073331386,0.068061493,0.074807942,0.019483736,0.021871421,0.650997460,0.700452685,0.000724435,0.000598139,0.000020632,0.008659432,0.211311534,0.001888366,0.060678817,0.013636880,0.001691433,0.000006520,0.000017151,0.013196634,0.009304306,0.000452834,0.001278071,0.001245991,0.000460755,0.990619063,0.001984682,0.153877482,0.145318106,0.019792212,0.003624350,0.000000083,0.000000034,0.000001729,0.000097276,0.000008147,0.000003929,0.000001229,0.000000289
0.000002066,0.031465199,0.036503196,0.068094485,0.080706291,0.070085146,0.000012589,0.000000367,0.000000544,0.533070207,0.454447031,0.429925650,0.419012010,0.074365042,0.064969704,0.060949154,0.080899872,0.013920747,0.015905853,0.573660016,0.617065132,0.000663215,0.000593271,0.000020914,0.011906358,0.175948277,0.000995275,0.052635998,0.012703728,0.000961566,0.000010537,0.000023860,0.011256984,0.013819097,0.000387500,0.001180711,0.001605275,0.000353271,0.986089468,0.001219071,0.138619065,0.110450983,0.019568067,0.004967091,0.000000147,0.000000049,0.000003875,0.000096338,0.000011526,0.000005002,0.000001394,0.000000300
0.000002324,0.043310486,0.043185554,0.062360000,0.064478412,0.072154157,0.000015470,0.000000466,0.000000759,0.615053535,0.441756517,0.417633206,0.417085975,0.014524388,0.233443379,0.240579084,0.018617392,0.012477231,0.018301828,0.645892262,0.658360243,0.000467029,0.000637251,0.000022776,0.018950079,0.248274595,0.000995534,0.040878672,0.012553700,0.001361515,0.000031394,0.000073103,0.006276778,0.013268797,0.000634871,0.001968145,0.002109461,0.000627220,0.969569504,0.000664415,0.198268399,0.132670015,0.032016017,0.004640394,0.000000116,0.000000035,0.000004092,0.000117287,0.000011331,0.000004249,0.000001472,0.000000435
0.000002086,0.055215340,0.041279018,0.027320879,0.080448113,0.082754143,0.000014288,0.000000334,0.000000546,0.526293039,0.403314978,0.330154419,0.314086795,0.020205526,0.176349267,0.194160163,0.033023179,0.023216009,0.026697677,0.666669488,0.675829053,0.000801592,0.000909907,0.000030093,0.010783148,0.140063018,0.000773264,0.073062450,0.015628295,0.001369541,0.000006617,0.000017878,0.012575602,0.034495264,0.000490148,0.001169177,0.001154884,0.000436260,0.992048085,0.000603499,0.144101977,0.092995621,0.012610240,0.002584678,0.000000139,0.000000052,0.000002879,0.000125344,0.000005430,0.000002158,0.000001195,0.000000289
0.000001966,0.041799460,0.030684900,0.030383918,0.089430802,0.117795937,0.000024727,0.000000398,0.000000669,0.539984465,0.388487518,0.416655540,0.437961072,0.011980375,0.219107985,0.237006649,0.025053311,0.012511837,0.017153444,0.622374892,0.605725706,0.000616245,0.000814387,0.000026114,0.010484847,0.292177886,0.002098358,0.019102823,0.016660953,0.002620105,0.000019543,0.000041989,0.004894378,0.008956279,0.001278236,0.004108140,0.003365804,0.001176603,0.922634900,0.000831711,0.173337564,0.137023538,0.033090360,0.007583512,0.000000177,0.000000063,0.000003012,0.000101892,0.000032735,0.000014496,0.000001636,0.000000512
0.000002071,0.044058550,0.033120044,0.053991444,0.069525622,0.083411060,0.000035954,0.000000241,0.000000659,0.518751502,0.402519405,0.406161219,0.438385934,0.033052158,0.096365750,0.118005328,0.050728340,0.012481944,0.016913714,0.550179601,0.498111188,0.000568527,0.000565507,0.000032030,0.016914420,0.251453936,0.000331273,0.021454541,0.011364013,0.003585902,0.000037572,0.000060093,0.001662823,0.020916928,0.001607608,0.003765385,0.010503980,0.005991551,0.281635344,0.000142201,0.151074290,0.093504906,0.029232120,0.010942646,0.000004354,0.000002365,0.000018974,0.000300709,0.000132385,0.000091399,0.000000893,0.000000596
0.000001565,0.030828163,0.022438565,0.046109095,0.090709209,0.097897142,0.000034841,0.000000558,0.000000501,0.473474473,0.324168682,0.397088408,0.430060059,0.038707756,0.087557271,0.100418679,0.055599120,0.013115770,0.017442336,0.560192943,0.421333969,0.000668475,0.000977146,0.000032964,0.019049825,0.342860341,0.000469254,0.007386575,0.002988660,0.002484747,0.000482861,0.000537342,0.002452860,0.010158371,0.003126048,0.004611684,0.006322604,0.005935457,0.145745382,0.000111742,0.073661126,0.023066211,0.037050165,0.040554665,0.000008011,0.000004646,0.000113372,0.000509606,0.000426325,0.000411685,0.000001200,0.000001034
0.000001198,0.029359944,0.030220890,0.055175155,0.058370002,0.073707879,0.000033294,0.000000209,0.000000487,0.465149939,0.415232778,0.456383556,0.472105801,0.029797824,0.147883952,0.143930510,0.027936218,0.011596424,0.016183544,0.542524874,0.636572003,0.000687822,0.000574174,0.000032029,0.019570446,0.357431293,0.000634919,0.016631231,0.009045504,0.004581310,0.000065411,0.000087580,0.001389330,0.031678695,0.001880311,0.003849210,0.007282566,0.006361122,0.226352811,0.000051220,0.092161193,0.079437889,0.019561322,0.005912251,0.000004578,0.000002198,0.000032321,0.000211881,0.000051770,0.000036011,0.000000803,0.000000427
0.000001391,0.018125700,0.017708845,0.066335447,0.077452898,0.094219171,0.000026422,0.000000329,0.000000365,0.400875896,0.458496481,0.409999907,0.402945906,0.063299909,0.075085588,0.065367736,0.061894841,0.021409892,0.017957721,0.592431426,0.587099016,0.001146931,0.000499714,0.000030000,0.007015143,0.442209095,0.002846385,0.010940288,0.018479548,0.003560597,0.000120377,0.000268322,0.005214602,0.018639887,0.001985271,0.004249677,0.002140979,0.002577936,0.592280149,0.000073399,0.064296454,0.032261204,0.020973301,0.008840980,0.000001662,0.000001012,0.000009945,0.000487725,0.000068855,0.000039518,0.000001238,0.000000563
