_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000854,0.000263860,0.000148154,0.496404082,0.577710688,0.661005259,0.000122561,0.000000538,0.000000787,0.460265338,0.320227385,0.470657438,0.492055535,0.012301858,0.345201552,0.346982867,0.006888352,0.013843250,0.017142802,0.449339449,0.573593497,0.001468436,0.001317904,0.000179070,0.003435876,0.375675708,0.002501597,0.006686631,0.009271907,0.001908296,0.002823130,0.003992020,0.000544978,0.003890699,0.024613492,0.037128747,0.048887886,0.025344186,0.002401192,0.000045247,0.039856385,0.091868311,0.004061877,0.002332715,0.000124365,0.000054515,0.001139699,0.002621570,0.000380413,0.000142933,0.000002023,0.000001258
0.000001026,0.000090983,0.000011579,0.798426986,0.783639014,0.898804247,0.000175635,0.000002124,0.000000692,0.507419944,0.292238504,0.644776285,0.695019543,0.019032354,0.187995240,0.189643383,0.022774948,0.005724947,0.006739117,0.378912985,0.475420237,0.001361558,0.001790351,0.000222249,0.004241955,0.312686533,0.001809404,0.003988215,0.002643522,0.003790086,0.017269412,0.015720522,0.000711418,0.003382235,0.052627172,0.044868134,0.038699619,0.056513697,0.001717221,0.000054320,0.064925797,0.050328217,0.014187817,0.013460371,0.000216615,0.000135353,0.003786089,0.002615409,0.002128406,0.001578312,0.000002458,0.000002357
0.000000409,0.000043990,0.000013513,0.827903986,0.789064169,0.904264927,0.000178868,0.000001083,0.000000674,0.704984426,0.631909966,0.820089281,0.839063048,0.049380008,0.161755428,0.144704878,0.022165097,0.003310762,0.002224045,0.406641871,0.501471221,0.000791647,0.000378796,0.000410663,0.002622409,0.302075446,0.003504244,0.005218178,0.003564395,0.003443445,0.002867286,0.002533113,0.001698329,0.001368902,0.073939234,0.100229003,0.033439938,0.024983751,0.002561515,0.000198949,0.017919030,0.033310410,0.001521825,0.002434748,0.000621757,0.000396522,0.004787884,0.002943647,0.001665145,0.001296981,0.000003556,0.000001001
0.000000581,0.000044172,0.000010193,0.844702244,0.814756453,0.914896071,0.000086235,0.000001864,0.000000681,0.740243733,0.561275721,0.815903544,0.844078422,0.129737154,0.052206531,0.039143417,0.110453255,0.002604916,0.002801891,0.457397074,0.570872784,0.000663915,0.000530860,0.000171620,0.003583150,0.296587616,0.005237349,0.003809279,0.005364047,0.003094594,0.000514070,0.000687116,0.004288574,0.002095830,0.035456385,0.046091501,0.012235234,0.013351340,0.039500277,0.000482673,0.048334073,0.042965274,0.006252543,0.009211688,0.000036675,0.000024216,0.000231085,0.000912220,0.001592869,0.000953521,0.000003275,0.000000933
0.000001083,0.000105295,0.000014313,0.779021621,0.742469490,0.857687891,0.000086012,0.000006416,0.000000488,0.637415051,0.415778339,0.723378420,0.768307745,0.084282242,0.063165911,0.059520952,0.077178627,0.004063670,0.004699585,0.311351687,0.471241176,0.000865207,0.000998904,0.000180342,0.002527392,0.323089689,0.003781782,0.001810556,0.001890417,0.000984952,0.041751914,0.053071249,0.009184523,0.002321007,0.046284579,0.044449937,0.004146917,0.005750833,0.029337607,0.000095713,0.019263174,0.005168158,0.011342988,0.108134903,0.000197150,0.000149604,0.003061981,0.007718107,0.023832455,0.021627888,0.000005077,0.000002790
0.000001423,0.000307153,0.000105436,0.594870985,0.509165168,0.662926435,0.000173268,0.000002192,0.000000661,0.564039767,0.394675195,0.639678895,0.678039670,0.040599894,0.122656584,0.114590451,0.032542501,0.006922419,0.007649168,0.438239515,0.524689078,0.001034676,0.000878494,0.000284454,0.003944899,0.379378706,0.002137388,0.003482549,0.002797074,0.002251601,0.074849069,0.089531787,0.001228094,0.003478156,0.051271915,0.052965824,0.023441477,0.040151119,0.000993645,0.000019586,0.030200191,0.030161211,0.006637332,0.012747702,0.000515484,0.000373186,0.007251819,0.013347622,0.003245098,0.002223660,0.000002857,0.000003454
0.000000990,0.000434547,0.000184361,0.520493567,0.450845271,0.574342847,0.000239738,0.000001167,0.000000603,0.514106274,0.403041065,0.605223775,0.627020240,0.047917511,0.113026313,0.100879565,0.032822836,0.009353301,0.009367724,0.528342903,0.563332438,0.001233768,0.000743843,0.000431452,0.005269734,0.333358645,0.001169997,0.003279153,0.003736554,0.004160361,0.028468162,0.030425023,0.000852134,0.002959480,0.123851903,0.154949754,0.032871354,0.061604511,0.000906824,0.000022168,0.032426156,0.022417448,0.004569953,0.005471941,0.000806525,0.000615396,0.005174357,0.008163121,0.002440697,0.001804003,0.000002285,0.000002507
0.000000868,0.000336689,0.000115913,0.489343971,0.476762056,0.582149565,0.000104436,0.000000655,0.000000480,0.362042934,0.234243825,0.459386170,0.474626422,0.085962743,0.073025793,0.054737575,0.058519788,0.018642442,0.018083543,0.502472401,0.523518860,0.002205629,0.001888158,0.000214716,0.006951770,0.324779809,0.000700834,0.006948818,0.003045551,0.001208493,0.008684007,0.011319805,0.000877057,0.004870222,0.023493461,0.024289040,0.025788814,0.038934834,0.001190313,0.000017769,0.028568776,0.059117146,0.003602620,0.003239202,0.000255994,0.000173619,0.002520634,0.005537136,0.000736230,0.000436358,0.000001292,0.000001606
0.000000991,0.000638644,0.000380672,0.332456946,0.418793052,0.441798657,0.000074982,0.000000837,0.000000373,0.435242116,0.312854618,0.568930149,0.586184502,0.055546325,0.099726804,0.084131621,0.038527828,0.010258601,0.011113212,0.506988883,0.544181764,0.001622698,0.000962929,0.000096431,0.029073212,0.293706924,0.000235102,0.005809984,0.000917067,0.001245743,0.043319464,0.044752132,0.000525813,0.010616125,0.015501668,0.011492181,0.010106914,0.034403786,0.004388947,0.000011236,0.085152097,0.062275164,0.026167892,0.010983441,0.000030717,0.000019070,0.002129711,0.002151934,0.000594151,0.000508478,0.000001454,0.000001530
0.000001057,0.000534948,0.000199930,0.456841707,0.475384116,0.477294385,0.000076895,0.000000778,0.000000422,0.218911961,0.165817812,0.289906681,0.304297894,0.070052169,0.074964561,0.057562541,0.055610474,0.034612868,0.029911224,0.458125144,0.414006740,0.005418992,0.003008195,0.000119048,0.019405819,0.264597327,0.000320617,0.005484994,0.001530011,0.000213746,0.038395613,0.054754995,0.000719721,0.008264802,0.014471024,0.016811769,0.015490589,0.012464875,0.008456774,0.000011468,0.092030168,0.088469341,0.014512544,0.003994467,0.000012615,0.000004296,0.002198917,0.002057077,0.000334261,0.000159080,0.000002341,0.000001390
0.000000746,0.000999531,0.000771046,0.277531236,0.439436734,0.299240977,0.000066963,0.000000639,0.000000259,0.231603280,0.159868941,0.351188779,0.338009298,0.166047707,0.025954597,0.022067590,0.162606686,0.026469888,0.024752531,0.429663867,0.432921648,0.004677050,0.002581901,0.000095304,0.018740971,0.231523871,0.000223874,0.006100617,0.000708205,0.000672812,0.045665771,0.045727603,0.000472282,0.002924904,0.014702571,0.013034260,0.009087531,0.022228274,0.008272713,0.000026764,0.118420027,0.093335226,0.018222740,0.003348637,0.000008156,0.000004176,0.002644744,0.001299982,0.000258478,0.000259729,0.000001217,0.000001206
0.000001052,0.000739896,0.000317359,0.341635048,0.517768204,0.442582250,0.000066037,0.000001146,0.000000334,0.282264322,0.133065403,0.388900012,0.393171042,0.110253103,0.044675041,0.034496382,0.101383142,0.021194099,0.021799048,0.506879568,0.432778209,0.003745577,0.003715305,0.000094418,0.021090882,0.213876709,0.000208228,0.005550499,0.000748668,0.000470161,0.046365071,0.063576818,0.000492535,0.001146680,0.014859732,0.013100084,0.010919648,0.021974457,0.007899852,0.000087031,0.159602925,0.092372447,0.030557727,0.006122529,0.000007830,0.000003884,0.001063124,0.002272166,0.000334294,0.000247165,0.000001637,0.000001747
0.000001011,0.000394570,0.000176120,0.492840767,0.563808680,0.399921477,0.000121040,0.000001004,0.000000326,0.228334725,0.145868376,0.386837631,0.372893691,0.079909533,0.060811847,0.052362055,0.071985528,0.023152702,0.020601615,0.450294197,0.355608791,0.005087821,0.002773728,0.000279446,0.017742155,0.218826622,0.000137394,0.005082610,0.001026024,0.001825065,0.067911252,0.083055541,0.000465822,0.000659350,0.041213512,0.040154647,0.020049008,0.068617992,0.001205262,0.000074261,0.090139128,0.048058543,0.014165445,0.004108469,0.000077400,0.000062295,0.002933430,0.007763191,0.000976155,0.001086343,0.000001692,0.000002010
0.000000763,0.000386713,0.000121545,0.506729007,0.570022106,0.440722823,0.000045960,0.000000573,0.000000242,0.148852780,0.102954932,0.286731869,0.283110529,0.096809596,0.053438101,0.045669980,0.090473756,0.032796577,0.026222171,0.312748432,0.237095267,0.007642814,0.004269759,0.000153588,0.008003347,0.090485968,0.000074802,0.005261619,0.001193557,0.000774611,0.029920936,0.056624822,0.000398775,0.001351369,0.008682701,0.006947814,0.014608131,0.057942636,0.002021078,0.000050764,0.096025959,0.036770385,0.014412575,0.003075673,0.000053662,0.000048374,0.001276600,0.013660849,0.000175753,0.000149517,0.000001131,0.000001125
0.000000815,0.000431483,0.000171469,0.453589320,0.568496466,0.404273063,0.000043123,0.000000643,0.000000277,0.175979763,0.119723365,0.256363779,0.262278765,0.287630707,0.016655453,0.010749082,0.280373484,0.037160687,0.031272445,0.351910502,0.332851201,0.006087681,0.003982389,0.000098681,0.021417728,0.125685200,0.000083795,0.008155562,0.000956473,0.000491952,0.022226913,0.036942862,0.000473739,0.001846314,0.007187865,0.005535180,0.010883374,0.036752645,0.006250635,0.000049217,0.166247711,0.102523170,0.019278521,0.002671664,0.000011852,0.000007659,0.000669712,0.003265285,0.000074454,0.000052975,0.000000953,0.000001138
0.000000400,0.000455487,0.000140280,0.445175380,0.612177372,0.482383132,0.000042719,0.000000310,0.000000191,0.138722867,0.105509296,0.256975025,0.268044561,0.273203433,0.017616550,0.012469449,0.269149870,0.037326749,0.026800405,0.312573910,0.193912730,0.008252589,0.004581225,0.000099737,0.021328446,0.088883124,0.000048492,0.005951137,0.000626664,0.000754436,0.009101573,0.011143473,0.000457988,0.000720069,0.007084568,0.004470641,0.009391290,0.034132328,0.005931790,0.000197016,0.082273982,0.086194389,0.007648240,0.001695590,0.000017932,0.000013620,0.001245824,0.001687674,0.000063472,0.000060417,0.000001057,0.000000688
0.000000460,0.000468143,0.000164101,0.424280703,0.592580378,0.412042320,0.000058692,0.000000422,0.000000198,0.156654567,0.102610782,0.328785539,0.320758700,0.229950920,0.026236789,0.014833329,0.207745343,0.030102266,0.019227631,0.321503133,0.222392753,0.007667133,0.004060537,0.000154961,0.017514618,0.132647887,0.000109062,0.005758530,0.000799036,0.001262693,0.007134049,0.009436981,0.000693899,0.000664174,0.017877923,0.010849574,0.009786848,0.054597910,0.003625678,0.000166433,0.089112245,0.088145636,0.007116966,0.002678903,0.000026842,0.000024768,0.000877942,0.002051958,0.000158561,0.000152710,0.000001086,0.000000892
0.000000502,0.000407635,0.000119810,0.475779384,0.617595434,0.464065582,0.000059083,0.000000386,0.000000250,0.160310298,0.086660355,0.300351709,0.304358393,0.133935705,0.041335728,0.030515980,0.124559052,0.031908818,0.022801116,0.372377545,0.182370722,0.007822192,0.004312156,0.000202751,0.025065592,0.142033055,0.000068826,0.004654507,0.001366679,0.000575219,0.005218254,0.010176693,0.001066279,0.001051709,0.019480905,0.017824093,0.008667110,0.027586425,0.004147391,0.000082053,0.056263458,0.049179703,0.004687414,0.003094812,0.000038120,0.000030974,0.000457033,0.005192003,0.000327687,0.000204102,0.000001515,0.000001191
0.000000472,0.000398027,0.000088234,0.572663903,0.620732665,0.684009314,0.000094714,0.000000390,0.000000189,0.543318391,0.530365169,0.676934421,0.684148312,0.313122213,0.011691765,0.015771868,0.280483514,0.006850717,0.003769794,0.493621975,0.344569862,0.001776392,0.000236269,0.000178651,0.128058985,0.166934296,0.000031716,0.004811494,0.001045928,0.001663969,0.001392627,0.001629630,0.003714663,0.006988981,0.029110104,0.023054179,0.009087067,0.036542788,0.025946639,0.000040847,0.056607045,0.052888326,0.005525026,0.004628567,0.000031800,0.000023076,0.000436814,0.000858124,0.000475825,0.000456942,0.000001708,0.000000893
0.000000567,0.000084793,0.000018040,0.708964348,0.804658115,0.843157232,0.000165890,0.000000403,0.000000273,0.588083565,0.697350502,0.814048529,0.804056466,0.125171334,0.052587144,0.041411281,0.114279382,0.005232424,0.001710540,0.559708476,0.326861650,0.002366117,0.000129397,0.000436182,0.087222502,0.191956475,0.000050900,0.006800455,0.000987858,0.001679647,0.002724085,0.003660847,0.003662753,0.004515135,0.033292465,0.023424029,0.010262963,0.050031379,0.004763625,0.000049995,0.020566633,0.057830006,0.002115769,0.002986365,0.000218896,0.000217976,0.001371424,0.004834216,0.001193083,0.001055540,0.000003133,0.000001365
0.000000598,0.000051611,0.000012118,0.781389236,0.835364342,0.836934626,0.000159117,0.000000647,0.000000332,0.584020257,0.573396802,0.797824681,0.794109881,0.091694847,0.075218588,0.057576224,0.075866528,0.005004899,0.002229571,0.504146934,0.377532423,0.002235853,0.000244036,0.000414100,0.139409021,0.240828887,0.000048783,0.005252480,0.001371523,0.001330682,0.006139006,0.007546834,0.004157606,0.016876461,0.036932174,0.031600237,0.011504674,0.040966984,0.006997749,0.000010585,0.027409691,0.039665695,0.004841479,0.005533939,0.000167039,0.000116493,0.001976744,0.003092932,0.001939622,0.001570943,0.000003067,0.000001348
0.000000471,0.000172213,0.000048457,0.590305090,0.719422281,0.734143853,0.000125292,0.000000542,0.000000280,0.561930180,0.515574813,0.743084908,0.748882949,0.241664976,0.024952698,0.017992197,0.222244829,0.005885225,0.003343485,0.524901986,0.385530859,0.001862922,0.000341927,0.000317097,0.036996566,0.203452796,0.000185507,0.003867825,0.001151454,0.001046883,0.002705059,0.003399247,0.002988649,0.002295931,0.041832384,0.041195262,0.012250649,0.034372129,0.008721854,0.000096587,0.033165187,0.063421875,0.002576095,0.003274414,0.000065400,0.000049225,0.000870748,0.002192928,0.000613127,0.000489758,0.000002714,0.000001195
0.000000437,0.000624931,0.000291985,0.340164095,0.525157332,0.446219474,0.000083851,0.000000211,0.000000222,0.541649878,0.509362876,0.598858953,0.615214348,0.132802218,0.058071248,0.033100776,0.095490567,0.011762430,0.007152210,0.551974297,0.471543312,0.001554690,0.000249007,0.000253792,0.043306582,0.189421728,0.000076391,0.006605766,0.002147248,0.000860347,0.001223523,0.001831304,0.002202254,0.001207755,0.025000259,0.032862820,0.011579475,0.016910138,0.011533554,0.000144329,0.030401906,0.051275857,0.001647065,0.001531895,0.000052588,0.000033768,0.000438871,0.001908778,0.000332013,0.000217998,0.000001771,0.000000728
0.000000292,0.000377658,0.000136312,0.423078537,0.542814791,0.464117408,0.000116294,0.000000225,0.000000181,0.308481514,0.250583321,0.413626015,0.416867316,0.237168640,0.020601604,0.018039012,0.219689652,0.028290795,0.018607963,0.575090528,0.388445765,0.004114847,0.001265184,0.000416531,0.024938347,0.220019773,0.000126548,0.005191134,0.001752765,0.002690861,0.001006066,0.001391770,0.001541963,0.000552997,0.069601990,0.060608733,0.010130192,0.044197805,0.002465208,0.000191381,0.018562520,0.075210050,0.000678950,0.000867015,0.000128834,0.000138590,0.000507373,0.002913417,0.000366364,0.000364659,0.000001283,0.000000981
0.000000224,0.000418578,0.000205250,0.375041842,0.609450459,0.472965509,0.000090400,0.000000199,0.000000184,0.324617684,0.208062455,0.472096294,0.468376011,0.230463371,0.019270390,0.018408801,0.214065149,0.018794974,0.014842752,0.500168085,0.389893413,0.003675232,0.001645183,0.000348611,0.024121733,0.271474361,0.000278613,0.004487191,0.004241003,0.002733702,0.000101942,0.000175374,0.004258099,0.001343926,0.071836546,0.074458264,0.009077511,0.027366484,0.010757331,0.000189949,0.016555475,0.075981878,0.000566572,0.001098527,0.000064171,0.000060297,0.000114301,0.001015175,0.000368654,0.000264702,0.000001419,0.000000749
0.000000170,0.000801683,0.000279944,0.260676056,0.546273828,0.422147095,0.000053381,0.000000225,0.000000129,0.310679048,0.173477814,0.401815295,0.429070979,0.162039325,0.033346981,0.024121828,0.154116541,0.022947744,0.021513926,0.559183717,0.464895725,0.003251284,0.002596144,0.000165154,0.044395100,0.301991612,0.000198445,0.006094035,0.002281498,0.001644153,0.000127330,0.000112487,0.009724774,0.002275225,0.015667163,0.014622231,0.004208410,0.004080792,0.068637192,0.000174345,0.011794327,0.071800053,0.000546963,0.001191896,0.000023506,0.000009675,0.000694491,0.000124655,0.000206817,0.000117093,0.000001057,0.000000393
0.000000149,0.000434336,0.000193288,0.372608393,0.602956712,0.496136159,0.000046547,0.000000211,0.000000091,0.238054633,0.177702978,0.312696010,0.338472128,0.106788576,0.047997620,0.039939959,0.103542589,0.035240248,0.031745069,0.545921683,0.523942411,0.004574878,0.002748253,0.000092429,0.050048560,0.206409663,0.000088717,0.011363950,0.000894316,0.001714215,0.000286787,0.000178416,0.003771248,0.002757036,0.009273106,0.005649715,0.003031953,0.004851246,0.136052385,0.000178080,0.025085870,0.074799180,0.001419963,0.000874506,0.000008125,0.000003187,0.001563650,0.000071673,0.000076163,0.000062534,0.000000679,0.000000204
0.000000146,0.000429794,0.000264627,0.370842487,0.568709850,0.463209867,0.000046612,0.000000168,0.000000111,0.230792955,0.149905458,0.302132070,0.323526233,0.098266140,0.049684156,0.053031042,0.094162151,0.036651548,0.036529865,0.518661320,0.520453095,0.005600028,0.003904686,0.000078650,0.043616641,0.172503382,0.000127008,0.013043433,0.002409635,0.006160055,0.000034920,0.000021406,0.003468847,0.003666082,0.009042043,0.005516560,0.005476297,0.008856659,0.198471531,0.000332890,0.094908789,0.317937315,0.002141161,0.000481108,0.000003350,0.000001144,0.000349840,0.000013604,0.000026722,0.000022711,0.000000402,0.000000119
0.000000285,0.000081528,0.000071934,0.649692655,0.847826958,0.795014501,0.000033213,0.000000238,0.000000249,0.537715971,0.326144964,0.706165552,0.698513746,0.240361512,0.018639730,0.023597207,0.235908508,0.005493115,0.005027985,0.476711392,0.332128316,0.002138650,0.001336605,0.000027070,0.045868952,0.063263446,0.000060513,0.007244836,0.004365852,0.003591247,0.000058000,0.000054901,0.000822659,0.028615715,0.001705409,0.001001370,0.015241693,0.027735272,0.284259915,0.000151924,0.364725143,0.323823780,0.043375522,0.001771162,0.000002426,0.000000903,0.000106273,0.000024413,0.000017347,0.000017591,0.000000685,0.000000149
0.000000402,0.000032631,0.000023378,0.739771724,0.883477986,0.820426404,0.000060802,0.000000390,0.000000261,0.569688797,0.504971802,0.811689138,0.794973016,0.184943095,0.031326491,0.024289986,0.173101187,0.003954594,0.002253653,0.448352128,0.317588478,0.002126761,0.000438386,0.000078241,0.027242001,0.050451275,0.000037475,0.006130342,0.002016478,0.004357983,0.001545875,0.001219505,0.000756511,0.005119774,0.002498052,0.001742991,0.020893162,0.043751303,0.029775904,0.000205308,0.150656879,0.087759577,0.027945349,0.003003723,0.000038599,0.000019955,0.001578329,0.000216048,0.000122176,0.000198423,0.000001183,0.000000316
