_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002434,0.010758670,0.008497736,0.043665230,0.235438958,0.180484116,0.000077161,0.000000706,0.000000591,0.091998816,0.073448032,0.033286721,0.045502368,0.009229196,0.139619842,0.226123974,0.034049030,0.195202157,0.171605751,0.389551938,0.279680729,0.008400123,0.005466357,0.000119602,0.001594966,0.309104234,0.002603568,0.006174245,0.025166230,0.006274369,0.000037371,0.000069564,0.014163481,0.001043201,0.019569807,0.032453485,0.024117561,0.012258301,0.065124884,0.001284985,0.036745071,0.018048858,0.007207754,0.027285656,0.000066055,0.000056836,0.000038777,0.000776335,0.002130246,0.001368489,0.000001856,0.000001731
0.000002634,0.014685918,0.012517141,0.032663051,0.215269402,0.149232149,0.000064785,0.000000684,0.000000579,0.103483088,0.094117485,0.029762393,0.038323723,0.008213550,0.153904423,0.229364723,0.029871730,0.213473663,0.193146721,0.351358980,0.331303477,0.007492926,0.004165540,0.000110865,0.001711736,0.309280723,0.002871587,0.006323268,0.023419740,0.005307614,0.000037351,0.000069184,0.018545814,0.000911245,0.016409043,0.029203704,0.020478480,0.009175465,0.106809124,0.001619877,0.037289742,0.017500190,0.006438947,0.025496794,0.000049854,0.000040941,0.000037784,0.000699457,0.001296153,0.000931171,0.000001928,0.000001662
0.000002341,0.004258582,0.004201194,0.075906217,0.372274876,0.267232478,0.000119458,0.000001014,0.000000430,0.135247469,0.065013357,0.111826770,0.126166642,0.111497737,0.024557780,0.034300733,0.111558035,0.063489564,0.062599942,0.372570515,0.208547860,0.006394892,0.005368048,0.000127713,0.000470833,0.248875856,0.005368080,0.003236678,0.037168108,0.022988193,0.000042709,0.000067412,0.009177067,0.000364794,0.049329448,0.074432001,0.044923302,0.040006611,0.017145535,0.003101138,0.031479578,0.013795019,0.017328482,0.084131554,0.000308940,0.000332208,0.000047922,0.000653525,0.048186686,0.041306306,0.000002344,0.000001775
0.000003232,0.025056418,0.013069867,0.010540683,0.156301647,0.168686450,0.000153623,0.000000433,0.000000617,0.154709637,0.087272480,0.121557757,0.149359554,0.066979334,0.036987621,0.057012595,0.083821908,0.060799781,0.049669143,0.487119853,0.197637588,0.006171731,0.003599606,0.000177096,0.001067883,0.365473151,0.003231593,0.005157696,0.086054415,0.008152060,0.000041021,0.000110347,0.006522490,0.002747550,0.036974099,0.070574880,0.057061493,0.046262566,0.008878694,0.000201138,0.026699979,0.024398778,0.007608523,0.029244734,0.000268486,0.000290432,0.000032022,0.002713111,0.018566716,0.009281972,0.000002052,0.000002246
0.000003210,0.022449415,0.012142839,0.010332064,0.167258397,0.189489990,0.000158880,0.000000401,0.000000626,0.127243862,0.077558480,0.090680361,0.115280576,0.049082316,0.047904354,0.070616864,0.067701168,0.079086900,0.064375877,0.485123754,0.185485452,0.007625831,0.003928221,0.000158675,0.001451369,0.378234535,0.002707795,0.005212703,0.068321005,0.006650354,0.000062417,0.000149715,0.005316841,0.003190050,0.032428648,0.063618310,0.058782849,0.040682916,0.008092888,0.000151917,0.029405266,0.027069107,0.008549672,0.026844596,0.000217471,0.000204089,0.000046746,0.002118735,0.011981793,0.005886588,0.000002074,0.000002118
0.000003165,0.023129947,0.012516670,0.013033935,0.159317166,0.165736720,0.000162622,0.000000392,0.000000659,0.132539555,0.092725255,0.097341217,0.123740941,0.072255023,0.033945229,0.054016337,0.090025187,0.075341843,0.060586493,0.480321974,0.191343457,0.007035800,0.003383486,0.000177458,0.001549741,0.373149633,0.002339434,0.005478027,0.071063422,0.005994173,0.000064590,0.000156395,0.005212847,0.003440378,0.036432959,0.070842728,0.065954223,0.046326146,0.006576595,0.000129257,0.026632905,0.025742773,0.007272785,0.023783196,0.000294055,0.000286453,0.000053383,0.002753830,0.013447167,0.006366215,0.000002100,0.000002246
0.000003525,0.077197149,0.040763970,0.002268949,0.061559644,0.077425271,0.000091331,0.000000352,0.000000534,0.085259236,0.131273463,0.078596465,0.106320456,0.003984309,0.283587933,0.293501496,0.016186645,0.101914547,0.073942117,0.481965929,0.335775852,0.009234787,0.002645660,0.000108355,0.002143643,0.314702779,0.001267181,0.008042787,0.018426083,0.003526046,0.000139057,0.000266091,0.004974593,0.002223138,0.009638490,0.016271858,0.029711246,0.019807070,0.021227350,0.000241372,0.044793230,0.022228483,0.014717201,0.027910054,0.000075715,0.000065700,0.000076536,0.001481945,0.002848946,0.002036791,0.000000988,0.000001579
0.000002505,0.011516517,0.008284104,0.037158255,0.230052099,0.162909806,0.000204612,0.000000518,0.000000666,0.274981588,0.193189874,0.397153109,0.411837101,0.008162458,0.224417955,0.238878429,0.014200469,0.014859224,0.011285266,0.320967376,0.286258340,0.002864579,0.001565261,0.000223259,0.004642760,0.286312521,0.000888987,0.002998266,0.147976652,0.008109969,0.000065061,0.000099676,0.006209408,0.005578095,0.038399164,0.109894767,0.072884642,0.015315147,0.022058021,0.000160793,0.028916029,0.014650273,0.018407267,0.104935229,0.000530296,0.000203707,0.000128493,0.000392446,0.081714541,0.038745016,0.000003703,0.000002087
0.000002261,0.012310899,0.010657513,0.020931510,0.218308464,0.145402148,0.000196250,0.000000405,0.000000480,0.214173898,0.192647278,0.332537502,0.340308428,0.006784084,0.235973716,0.244133770,0.015672769,0.023322634,0.014423084,0.370182395,0.270879716,0.004332275,0.001577089,0.000215625,0.004396588,0.316657245,0.001027563,0.003354168,0.131630212,0.017346386,0.000026013,0.000041647,0.008097888,0.001878148,0.034694120,0.087034196,0.061660752,0.019439925,0.025788402,0.000630171,0.025134802,0.016103229,0.012970086,0.077388741,0.000404850,0.000211746,0.000060129,0.000320446,0.045268342,0.027516147,0.000002999,0.000001780
0.000001456,0.006192882,0.005102960,0.040090181,0.301637739,0.183162168,0.000230254,0.000000324,0.000000379,0.256634891,0.237798765,0.315930039,0.322631419,0.019266395,0.149009436,0.163604975,0.019233517,0.023116214,0.017628592,0.284460515,0.249731243,0.003294640,0.001396962,0.000271618,0.004979722,0.428075910,0.001239462,0.004938907,0.266707838,0.042660743,0.000023013,0.000036953,0.008827101,0.010211759,0.054771211,0.100156695,0.070477910,0.038063120,0.019511566,0.000080790,0.021466166,0.013021512,0.006909400,0.031824883,0.000870325,0.000486931,0.000084706,0.000306899,0.019541254,0.008903651,0.000002577,0.000001209
0.000001609,0.006105667,0.005234954,0.037681684,0.276928544,0.174356163,0.000213326,0.000000337,0.000000365,0.240812138,0.223611623,0.261902422,0.277283698,0.018240582,0.161354557,0.177568898,0.016764686,0.028658196,0.023849601,0.286761284,0.290658206,0.003311771,0.001514043,0.000235780,0.003449428,0.427245617,0.001326596,0.006060049,0.258751541,0.032100469,0.000032774,0.000053084,0.007106630,0.010961629,0.041190766,0.077539928,0.076036617,0.036297861,0.016174158,0.000063675,0.022934357,0.012216375,0.007604189,0.028516768,0.000964432,0.000518997,0.000107392,0.000366524,0.018250214,0.008151783,0.000002123,0.000001109
0.000002071,0.015841883,0.010539042,0.015942333,0.210202053,0.138055682,0.000274370,0.000000279,0.000000386,0.173931926,0.204120889,0.264415801,0.282731891,0.003902359,0.345771134,0.330554962,0.009918853,0.030215984,0.019270964,0.309191018,0.274056107,0.005029402,0.001548446,0.000326300,0.002615308,0.358325303,0.000924151,0.004603297,0.100192182,0.023804545,0.000078424,0.000135630,0.004061158,0.009979212,0.061597660,0.108062044,0.056278978,0.066735186,0.006652988,0.000037510,0.029830934,0.012157743,0.010313016,0.031237835,0.000966970,0.000849233,0.000102175,0.001044197,0.035865396,0.027393341,0.000001650,0.000001628
0.000002026,0.011460589,0.006931696,0.017925300,0.246371284,0.180447847,0.000301840,0.000000269,0.000000371,0.187771425,0.264337361,0.326180607,0.332644910,0.003112389,0.411303937,0.403118253,0.006399499,0.025271941,0.013812898,0.318322539,0.247445598,0.004709621,0.001037937,0.000381395,0.002311313,0.318748504,0.000848259,0.004986891,0.097749576,0.038946152,0.000061991,0.000099888,0.005872876,0.005617602,0.068611756,0.110835336,0.068352386,0.100067705,0.005796773,0.000070052,0.027938019,0.010998529,0.008235650,0.030354489,0.001696837,0.001833192,0.000111699,0.001119419,0.041896392,0.040821936,0.000001609,0.000001460
0.000001828,0.016780429,0.015066435,0.007456877,0.205822065,0.142094016,0.000192673,0.000000291,0.000000339,0.177607179,0.202011019,0.184716925,0.208069354,0.009004185,0.199527979,0.194384933,0.018639626,0.044011801,0.033514142,0.420825750,0.301613778,0.004605246,0.001547959,0.000245662,0.001709778,0.288458943,0.000578856,0.006035232,0.017089250,0.013754508,0.000161015,0.000259578,0.004313690,0.002257703,0.052167028,0.074630402,0.046252444,0.093971215,0.004902062,0.000118081,0.029047830,0.009322327,0.005949599,0.020895166,0.000818071,0.001189770,0.000165799,0.002664845,0.011295352,0.013790758,0.000001098,0.000001564
0.000002064,0.028454751,0.023842558,0.005723071,0.134163871,0.098044440,0.000241522,0.000000333,0.000000357,0.148200631,0.178833574,0.117222227,0.135627419,0.007276567,0.246479556,0.233619466,0.014060276,0.068309732,0.059146333,0.382415026,0.375071615,0.005357597,0.001778526,0.000245897,0.002049388,0.359852612,0.000899894,0.005048115,0.021105224,0.010159114,0.000459740,0.000578462,0.002710598,0.002720344,0.055193800,0.084429361,0.068034977,0.069865599,0.002544630,0.000061352,0.027268246,0.010914191,0.007581154,0.022001456,0.001194287,0.001048891,0.000649552,0.001538453,0.011767874,0.010943921,0.000001115,0.000001703
0.000002151,0.025332334,0.023133211,0.005988877,0.145190284,0.101482242,0.000241341,0.000000361,0.000000378,0.116505764,0.158815920,0.105352424,0.124830663,0.006588635,0.254525393,0.242286667,0.013503763,0.075159609,0.062806763,0.369254440,0.362172395,0.007192841,0.002185337,0.000240016,0.002409367,0.362376064,0.000818819,0.004835851,0.020745954,0.010563560,0.000448713,0.000581007,0.002858790,0.002710383,0.055794612,0.083517425,0.061676081,0.068725079,0.002924017,0.000066168,0.028559625,0.010665138,0.008272876,0.025031047,0.001011002,0.000921793,0.000540658,0.001565805,0.011706000,0.011109553,0.000001228,0.000001858
0.000002198,0.027163966,0.025417030,0.004822188,0.144826695,0.098113492,0.000252102,0.000000363,0.000000370,0.119319491,0.155741364,0.111117892,0.131465361,0.008307910,0.208941743,0.201459259,0.018425245,0.072207853,0.059494838,0.381123304,0.350714803,0.007124103,0.002279340,0.000241334,0.002430684,0.368456542,0.000757304,0.004845699,0.020544877,0.011242568,0.000431211,0.000572695,0.002942526,0.002947756,0.055154301,0.080566287,0.060289156,0.073620677,0.002726609,0.000060974,0.027525198,0.010371671,0.008269458,0.026457299,0.001113081,0.001067092,0.000510232,0.001749560,0.013439199,0.012943016,0.000001166,0.000001999
0.000001472,0.017812762,0.021397240,0.006756368,0.170137525,0.105770342,0.000119354,0.000000177,0.000000475,0.226273075,0.255620569,0.230307534,0.230082139,0.022113990,0.132130995,0.142463565,0.019819453,0.037112165,0.032529548,0.426453650,0.390694857,0.003142238,0.001048633,0.000176451,0.009200176,0.345564216,0.000236303,0.008050084,0.039784968,0.004512563,0.000112931,0.000269359,0.003516375,0.010360708,0.024533654,0.052072126,0.036012959,0.036149226,0.011648482,0.000026151,0.030377444,0.017490182,0.004328324,0.010169409,0.000229080,0.000198462,0.000079641,0.003230096,0.003243516,0.001498603,0.000001370,0.000001204
0.000001501,0.011925115,0.009018412,0.015176921,0.224760115,0.187756792,0.000113230,0.000000173,0.000000360,0.171068877,0.159649909,0.082914151,0.100204416,0.015099169,0.151304707,0.159855530,0.023985995,0.092232555,0.091885425,0.401898980,0.361507773,0.004323705,0.002073947,0.000151851,0.004650280,0.319350988,0.000433997,0.010065190,0.119461432,0.006900471,0.000019935,0.000040615,0.006287286,0.038067698,0.016185468,0.035111349,0.034847215,0.016573433,0.044429734,0.000017863,0.038991310,0.018486198,0.005849340,0.008904669,0.000132418,0.000072199,0.000043301,0.000477106,0.003824400,0.001347720,0.000001034,0.000000630
0.000001406,0.008573508,0.007480131,0.021141546,0.257528692,0.188938826,0.000108768,0.000000199,0.000000355,0.163039401,0.154458717,0.086892456,0.103696562,0.017590243,0.137107447,0.145215228,0.026089109,0.088509411,0.088690057,0.383711934,0.355238259,0.004574202,0.002231572,0.000146389,0.003827739,0.329597682,0.000563231,0.009540749,0.113482378,0.006131972,0.000022955,0.000046500,0.006378781,0.030371623,0.016896393,0.036672264,0.033902247,0.015625920,0.044825170,0.000022009,0.037017632,0.016858872,0.006022857,0.009745194,0.000130518,0.000070480,0.000047244,0.000499869,0.004046861,0.001402863,0.000001129,0.000000645
0.000001564,0.008002465,0.010282755,0.016864097,0.308662683,0.154529363,0.000114853,0.000000213,0.000000531,0.116520360,0.156839609,0.121308543,0.146807671,0.007155502,0.269562870,0.288615882,0.008879114,0.064076819,0.053185381,0.365284652,0.335229486,0.007416242,0.002471278,0.000185382,0.002754782,0.322720349,0.000775319,0.008838498,0.067228042,0.004718586,0.000053772,0.000128474,0.004302095,0.011875717,0.025308352,0.057023894,0.041095618,0.029596461,0.023505317,0.000041387,0.043463718,0.023124317,0.004813118,0.007538838,0.000106064,0.000082015,0.000042628,0.001561422,0.002342578,0.000987530,0.000001667,0.000001017
0.000001423,0.011902318,0.012734043,0.017640742,0.212575749,0.134275660,0.000089980,0.000000180,0.000000467,0.134144545,0.154038593,0.116871379,0.144147798,0.008591303,0.268421382,0.306413561,0.007142235,0.064535297,0.055811267,0.350635529,0.318087399,0.006228141,0.002564312,0.000135667,0.003841768,0.275755972,0.000512650,0.010872862,0.073702984,0.004944189,0.000025945,0.000059717,0.004063470,0.006442358,0.015078568,0.037733745,0.047439307,0.019556433,0.039168648,0.000109681,0.059698798,0.037079699,0.005293440,0.006403900,0.000065792,0.000040693,0.000030836,0.000671575,0.001487967,0.000576783,0.000001510,0.000000687
0.000001389,0.012675514,0.013347069,0.016541110,0.202800974,0.132812396,0.000089932,0.000000173,0.000000459,0.139056042,0.158553392,0.118638821,0.146154225,0.009342972,0.251579344,0.288408518,0.007933618,0.063568734,0.055451393,0.347048581,0.319583744,0.005937064,0.002479103,0.000132312,0.004226678,0.275629312,0.000466772,0.011159474,0.071354456,0.005186684,0.000024684,0.000055507,0.004003878,0.006322852,0.014817693,0.036755029,0.048420090,0.019900085,0.039012313,0.000113341,0.060738936,0.038200598,0.005324021,0.006246626,0.000065253,0.000039993,0.000031603,0.000607106,0.001381266,0.000546249,0.000001440,0.000000667
0.000001295,0.011737049,0.012660168,0.016783632,0.207442775,0.135542482,0.000093852,0.000000168,0.000000451,0.139660776,0.157163531,0.122489393,0.149717957,0.010265065,0.240035012,0.278718710,0.008227066,0.061947078,0.053805165,0.350914925,0.319287747,0.005863707,0.002518598,0.000141611,0.004223839,0.276397675,0.000443360,0.011182433,0.068193041,0.005671876,0.000026131,0.000056801,0.003803869,0.007386039,0.016637273,0.039156768,0.048646998,0.022667838,0.031803604,0.000089173,0.058154196,0.037745576,0.004906323,0.005817982,0.000079085,0.000050533,0.000036580,0.000627441,0.001448304,0.000592714,0.000001363,0.000000653
0.000000930,0.019029444,0.014500063,0.012462692,0.190363929,0.140656039,0.000057188,0.000000120,0.000000358,0.210939497,0.182340279,0.152613401,0.177335858,0.017285410,0.144236773,0.152301133,0.023420885,0.048958305,0.047518391,0.359079629,0.345493764,0.003554028,0.001966466,0.000121082,0.004532821,0.256122053,0.000474443,0.012133211,0.045130409,0.006686446,0.000004429,0.000010167,0.010722247,0.012370581,0.012585434,0.023579681,0.017487414,0.013747194,0.155706167,0.000117754,0.050559275,0.047542069,0.002064009,0.003683628,0.000026209,0.000020840,0.000011573,0.000370419,0.000497182,0.000225525,0.000000940,0.000000427
0.000001253,0.017403504,0.012249824,0.019431768,0.193029046,0.138987601,0.000056693,0.000000194,0.000000444,0.205619052,0.200143769,0.236134350,0.257679641,0.012634076,0.195690170,0.208792597,0.016001126,0.033257376,0.027212128,0.397511303,0.334843040,0.003854915,0.001769771,0.000111877,0.002865318,0.280520409,0.000992556,0.009590724,0.037152149,0.004443221,0.000019879,0.000052298,0.006822054,0.016849099,0.013025692,0.025934231,0.013807962,0.014498284,0.137148157,0.000060818,0.075116463,0.038398180,0.005146946,0.006346092,0.000014063,0.000011779,0.000011022,0.000863779,0.000699040,0.000297646,0.000001265,0.000000647
0.000001032,0.016749775,0.010607458,0.018778758,0.198044285,0.156213582,0.000063994,0.000000195,0.000000341,0.199307650,0.194984585,0.207680449,0.235430002,0.013784048,0.170600057,0.179020867,0.019810246,0.035606515,0.030555291,0.376211464,0.323415935,0.003835161,0.001901108,0.000100365,0.003463239,0.319745064,0.000974022,0.009322498,0.024993533,0.008113891,0.000020865,0.000038595,0.006122053,0.007709690,0.014812751,0.025983283,0.019166911,0.020129388,0.103879720,0.000134202,0.065809771,0.030991944,0.005931224,0.006373763,0.000020088,0.000016221,0.000021513,0.000392992,0.000608673,0.000339706,0.000001092,0.000000553
0.000001341,0.008619200,0.010165344,0.019249372,0.291534275,0.150541425,0.000045576,0.000000128,0.000000478,0.260202467,0.244887516,0.236066088,0.245967790,0.025888965,0.134360194,0.146562293,0.020376997,0.034262698,0.032962766,0.351229429,0.365845948,0.002847282,0.001260231,0.000088451,0.003061347,0.188000903,0.000491433,0.020674162,0.045704000,0.002479307,0.000022742,0.000062050,0.004238277,0.051408146,0.004515949,0.011376539,0.020710016,0.013293512,0.142646149,0.000021472,0.109909721,0.059097026,0.005166511,0.003403972,0.000016976,0.000011312,0.000016026,0.000873859,0.000188286,0.000065424,0.000000925,0.000000424
0.000001236,0.007090715,0.007557885,0.043485913,0.284464419,0.156149343,0.000048882,0.000000169,0.000000489,0.217037573,0.220876396,0.291418403,0.302344501,0.013772462,0.223478481,0.258337438,0.009898736,0.027743053,0.021397585,0.326693267,0.291102141,0.003874688,0.001587317,0.000098785,0.004656787,0.210503593,0.000442887,0.015460005,0.056410894,0.003658640,0.000015033,0.000039184,0.006214639,0.026785733,0.006467403,0.016807145,0.018087992,0.010509815,0.193895221,0.000055521,0.097156845,0.042949896,0.006235477,0.006184928,0.000018006,0.000011668,0.000011312,0.000584579,0.000449570,0.000184768,0.000001375,0.000000482
0.000001287,0.009243762,0.013298379,0.032091446,0.252198845,0.109536156,0.000037771,0.000000162,0.000000486,0.211822614,0.267562270,0.280349731,0.286269605,0.014106290,0.199577123,0.213525549,0.014170094,0.030692516,0.023339294,0.378355205,0.319764107,0.003845915,0.001046626,0.000081449,0.002151082,0.167299867,0.000524631,0.014345327,0.009218325,0.002350736,0.000064876,0.000139813,0.004608395,0.014533699,0.004735857,0.010110039,0.012199263,0.016294237,0.113918900,0.000064239,0.107823513,0.043445472,0.005677451,0.004473019,0.000014769,0.000014448,0.000027732,0.001490365,0.000169541,0.000128194,0.000000937,0.000000507
