_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000642,0.012074722,0.010455959,0.182191655,0.038607884,0.047294982,0.000284310,0.000000305,0.000000463,0.135622665,0.155892879,0.163520500,0.192307115,0.009243601,0.315473437,0.315597951,0.014932083,0.078006469,0.067381360,0.586821675,0.536590338,0.004028012,0.005363227,0.000797328,0.024560861,0.484221160,0.000244648,0.015290149,0.008080266,0.031849504,0.000024101,0.000014256,0.004620064,0.001288946,0.039483022,0.037616778,0.044851337,0.079724640,0.001095056,0.000141808,0.002434800,0.066433854,0.000151043,0.000842295,0.493809313,0.460707933,0.021714810,0.006206372,0.000541040,0.000960965,0.000000400,0.000001629
0.000000658,0.028111367,0.034831420,0.080252379,0.025688313,0.035884522,0.000283993,0.000000319,0.000000731,0.102906771,0.088217922,0.126354665,0.139080584,0.012075734,0.311016291,0.327332139,0.012256933,0.107777178,0.103684723,0.626192093,0.645192325,0.005602201,0.012528421,0.000914875,0.016334135,0.489204198,0.000540304,0.016135097,0.014000005,0.022666974,0.000022816,0.000016434,0.004352035,0.002626305,0.065510482,0.063300826,0.055665277,0.080837220,0.000918900,0.000046971,0.002347142,0.072708353,0.000096131,0.000414962,0.549789071,0.467657834,0.026056627,0.008458566,0.000333591,0.000383996,0.000000368,0.000002020
0.000000719,0.042565033,0.033512019,0.028655630,0.032988574,0.050673109,0.000317501,0.000000296,0.000000469,0.172924489,0.176753536,0.133895025,0.153215721,0.006371432,0.404574215,0.401155829,0.011191986,0.091461554,0.082878120,0.602386892,0.547735035,0.003141529,0.005114152,0.000622717,0.009133388,0.470045179,0.000804270,0.013843304,0.004259270,0.016371220,0.000047215,0.000025169,0.003374078,0.001470101,0.042768821,0.040766120,0.038122591,0.066214100,0.001046093,0.000096829,0.003369293,0.106883079,0.000190723,0.000790372,0.637803555,0.618678093,0.034932747,0.005118106,0.000659457,0.001206836,0.000000296,0.000001549
0.000000944,0.032917872,0.027115697,0.055922735,0.033337258,0.052926041,0.000316468,0.000000427,0.000000578,0.140615553,0.152802944,0.088886291,0.103310399,0.004990565,0.481956601,0.483306408,0.007296520,0.134376347,0.123533919,0.618146420,0.549563885,0.004050825,0.006036806,0.000800728,0.003056635,0.413715243,0.001647108,0.015060225,0.003961002,0.006477271,0.000050611,0.000032632,0.004247805,0.001114163,0.049854167,0.063567154,0.042060263,0.045644972,0.001325993,0.000130418,0.003435639,0.113503449,0.000143322,0.000676478,0.695970058,0.654053092,0.026521774,0.008958848,0.000669659,0.000973399,0.000000394,0.000001906
0.000001083,0.045810997,0.042716812,0.069558322,0.020576777,0.042486575,0.000336215,0.000000419,0.000000553,0.114226937,0.084245794,0.043744620,0.045707885,0.005828160,0.384327710,0.381455988,0.013590552,0.254906386,0.258304536,0.636656940,0.641708076,0.005009135,0.010469358,0.000912964,0.003328749,0.385287583,0.001350117,0.016815111,0.004074115,0.008173799,0.000029788,0.000019423,0.004223405,0.001323686,0.061071858,0.073352829,0.039811820,0.048861329,0.001132490,0.000111790,0.003290642,0.132700339,0.000111750,0.000534359,0.662958026,0.643055320,0.021651361,0.007623645,0.000613781,0.000939993,0.000000284,0.000002186
0.000001231,0.049647108,0.037895612,0.064139433,0.024454396,0.045647204,0.000318507,0.000000456,0.000000500,0.135665655,0.128179550,0.078704387,0.086168230,0.003572218,0.483979464,0.469510794,0.008808202,0.139096260,0.139220253,0.592573345,0.561735392,0.004011688,0.006404604,0.000769235,0.002022962,0.323408842,0.001291706,0.017431421,0.002326195,0.007143966,0.000048598,0.000027297,0.003588029,0.000995531,0.035678174,0.043600492,0.036690354,0.044579249,0.000978731,0.000172339,0.004952268,0.184904724,0.000161526,0.000948643,0.657015920,0.635368109,0.030065570,0.006844354,0.000978654,0.001670097,0.000000264,0.000002042
0.000001353,0.045954868,0.035018537,0.040562484,0.022404712,0.043672021,0.000336474,0.000000462,0.000000637,0.141213536,0.149945036,0.088317618,0.100347131,0.006582149,0.420429230,0.424031138,0.008553338,0.129773557,0.121416256,0.617679000,0.526532769,0.004121245,0.005641267,0.000821888,0.003550568,0.332226008,0.000883679,0.014978038,0.003248712,0.004800422,0.000058717,0.000036368,0.004146275,0.001652627,0.042837411,0.057545122,0.039937418,0.042015497,0.000871243,0.000096983,0.005476064,0.245502368,0.000159340,0.001100036,0.722353220,0.682636619,0.024139732,0.008026100,0.001446621,0.002177025,0.000000336,0.000002331
0.000001237,0.040525999,0.033406217,0.046529204,0.026505979,0.044257954,0.000363958,0.000000456,0.000000559,0.165081307,0.170353904,0.089777254,0.101592883,0.006402186,0.421534717,0.425410211,0.009485336,0.135215878,0.125879273,0.627048016,0.550465584,0.003570957,0.005012522,0.000784074,0.004188665,0.410409927,0.001064982,0.014275577,0.003454491,0.005004092,0.000051711,0.000032845,0.004595460,0.001868914,0.047242790,0.067172430,0.037855420,0.042640116,0.001231963,0.000095068,0.004227366,0.183638513,0.000175633,0.000981567,0.759969652,0.736215115,0.017464364,0.007205499,0.001478270,0.002218366,0.000000361,0.000002265
0.000000811,0.052619174,0.038336817,0.026593730,0.026101163,0.043723091,0.000279163,0.000000283,0.000000499,0.167194381,0.143987924,0.115589678,0.126099944,0.007810836,0.386782736,0.392619014,0.009945336,0.103202157,0.098461352,0.604488611,0.564264655,0.003328996,0.006030878,0.000618608,0.011464004,0.474136412,0.000538862,0.014764778,0.005500129,0.010244864,0.000027648,0.000017449,0.004318877,0.002188873,0.035516601,0.042017698,0.037756372,0.051077958,0.001503166,0.000081749,0.002791535,0.118087985,0.000152966,0.000720187,0.700179100,0.662887573,0.017005336,0.004840645,0.000850052,0.001313837,0.000000310,0.000001656
0.000000722,0.035143718,0.047839228,0.029376509,0.025823794,0.029478032,0.000203083,0.000000246,0.000000507,0.196838275,0.141178921,0.084077269,0.089917324,0.006653433,0.413589060,0.412776828,0.009365193,0.135509863,0.144447088,0.591960311,0.631650090,0.002254009,0.005346851,0.000509576,0.033555798,0.431128114,0.000173933,0.018979559,0.006346428,0.014490411,0.000025745,0.000015873,0.003627144,0.003216443,0.020433459,0.020815151,0.035818789,0.056390692,0.001557270,0.000055282,0.003115532,0.076100022,0.000187891,0.000849253,0.601841748,0.538234830,0.020554015,0.004566074,0.000328283,0.000550514,0.000000254,0.000001282
0.000000883,0.033660837,0.026073828,0.050429158,0.029373910,0.048468605,0.000172099,0.000000188,0.000000359,0.156023547,0.124691047,0.074666038,0.082201704,0.005710644,0.387787402,0.376119137,0.012437863,0.137755409,0.140674606,0.635435820,0.599137485,0.002630780,0.005065312,0.000561456,0.013211502,0.329559326,0.000281512,0.026838101,0.008715523,0.030788671,0.000003685,0.000002162,0.004826803,0.001706941,0.013378736,0.012749838,0.051320169,0.061278202,0.002148461,0.000241154,0.002841517,0.099446587,0.000126209,0.000750691,0.442293257,0.393952519,0.008139162,0.001892957,0.000221972,0.000413622,0.000000238,0.000000883
0.000000823,0.021639803,0.020668380,0.058646295,0.037878163,0.055974822,0.000144441,0.000000139,0.000000395,0.138983503,0.109235018,0.066586636,0.071902014,0.007380409,0.328447312,0.326849431,0.014860278,0.154814899,0.165959746,0.633859992,0.615291476,0.003030551,0.004982220,0.000874614,0.003896301,0.207377523,0.000390853,0.036011938,0.026354726,0.029432645,0.000002017,0.000001667,0.006574064,0.001849063,0.015862552,0.018756285,0.086550646,0.059674513,0.001487237,0.000273836,0.002341503,0.084251307,0.000047511,0.000440403,0.067662828,0.063678004,0.002561333,0.001678450,0.000121436,0.000147467,0.000000334,0.000000687
0.000001241,0.021706464,0.019574033,0.057755392,0.034863312,0.053293813,0.000115737,0.000000114,0.000000381,0.144738019,0.131643578,0.037482511,0.042936936,0.006464708,0.340422451,0.336979896,0.015845813,0.243191972,0.246756762,0.714545369,0.600167036,0.003142552,0.003157423,0.000664867,0.002865146,0.135085627,0.000284859,0.045551781,0.037853327,0.018516410,0.000001376,0.000001377,0.006087857,0.002264913,0.006088229,0.008403186,0.094880596,0.036612753,0.002317072,0.000388578,0.002916452,0.087865628,0.000069371,0.000502874,0.035123069,0.029787250,0.001473582,0.001533534,0.000090728,0.000096719,0.000000365,0.000000572
0.000000863,0.029402312,0.029663257,0.058148358,0.025272770,0.035597410,0.000088663,0.000000124,0.000000318,0.137706250,0.116669156,0.064143859,0.072197683,0.006466034,0.340458155,0.344997585,0.014408646,0.155946255,0.151544571,0.687928200,0.568833709,0.003317697,0.004255431,0.000543796,0.005089718,0.125808984,0.000143949,0.040069584,0.019110089,0.021993319,0.000002850,0.000002366,0.005372558,0.001765402,0.005221567,0.005951134,0.068935156,0.040029742,0.002514532,0.000467295,0.002861476,0.065842099,0.000076163,0.000695528,0.027850304,0.026900748,0.002142959,0.001111121,0.000067066,0.000094452,0.000000320,0.000000597
0.000001333,0.023845520,0.026514992,0.042238969,0.039512128,0.043535184,0.000128491,0.000000163,0.000000365,0.130120277,0.109213889,0.048774391,0.052906994,0.003973334,0.425284326,0.409541756,0.011057326,0.189373299,0.193810478,0.642345667,0.586909354,0.003596062,0.004099199,0.000697803,0.002126481,0.137284622,0.000388773,0.033654165,0.027103499,0.027360240,0.000001221,0.000001040,0.007423153,0.000816046,0.006117294,0.007948970,0.082643330,0.041612372,0.003286325,0.001204663,0.002716336,0.084932312,0.000073951,0.000869411,0.111840926,0.102911122,0.002060056,0.001771958,0.000146335,0.000236332,0.000000354,0.000000717
0.000001128,0.031704947,0.033645231,0.033006664,0.026986791,0.033737350,0.000115360,0.000000159,0.000000344,0.132446930,0.129690051,0.059802931,0.065296717,0.004912044,0.403236032,0.400338739,0.010661994,0.164521486,0.166067630,0.648226380,0.587817192,0.003429856,0.003565089,0.000639220,0.002604760,0.138746709,0.000307051,0.031799093,0.021547105,0.023582980,0.000002170,0.000001801,0.007810418,0.001066780,0.006315089,0.007846829,0.067691229,0.040191449,0.003006190,0.000716434,0.002572498,0.069152407,0.000071911,0.001025594,0.091050357,0.088245735,0.002603568,0.001881859,0.000151540,0.000251747,0.000000331,0.000000685
0.000001235,0.035079893,0.032203045,0.039774746,0.028543066,0.038349021,0.000147409,0.000000144,0.000000291,0.135690883,0.134044543,0.045657150,0.051469792,0.004705068,0.369042039,0.360333562,0.014247778,0.195033953,0.196432739,0.656917572,0.539091766,0.003351713,0.003123888,0.000688403,0.002063363,0.161388680,0.000501252,0.027440947,0.022527602,0.041107871,0.000001028,0.000000757,0.008547409,0.000650212,0.008396355,0.009621486,0.073162019,0.047651581,0.002659148,0.001489540,0.002242408,0.097380258,0.000068060,0.001121096,0.110547177,0.115236081,0.001858228,0.001163835,0.000231648,0.000437519,0.000000335,0.000000687
0.000001065,0.037614990,0.033313952,0.042471781,0.022242906,0.032699063,0.000129995,0.000000120,0.000000306,0.114535652,0.114612274,0.054200955,0.061834283,0.006124807,0.328535527,0.332241863,0.015151726,0.176668316,0.173444137,0.688924313,0.560068727,0.004467634,0.003836407,0.000736268,0.002317024,0.167499289,0.000456344,0.029631259,0.039561018,0.039016139,0.000000689,0.000000595,0.009517445,0.000733174,0.009386580,0.012016462,0.082387723,0.040188581,0.002868613,0.001467225,0.001943697,0.088934578,0.000055810,0.000839487,0.055019774,0.056255952,0.001041991,0.000874828,0.000236626,0.000359724,0.000000363,0.000000636
0.000000987,0.035568103,0.034728128,0.034640923,0.027222279,0.034737233,0.000118593,0.000000125,0.000000251,0.125384018,0.135527268,0.051842708,0.058036555,0.005169335,0.350478351,0.346957326,0.014517538,0.174541071,0.173663795,0.654829860,0.552161992,0.003732630,0.002898196,0.000646385,0.001985404,0.160296932,0.000455335,0.028272040,0.018665032,0.041266143,0.000001369,0.000001037,0.008749791,0.000674829,0.008545885,0.009316124,0.067601725,0.051188756,0.002451872,0.001350635,0.001994191,0.069213882,0.000065828,0.001075813,0.047184587,0.057488810,0.001623256,0.001000553,0.000199760,0.000391414,0.000000329,0.000000573
0.000000796,0.023471285,0.024404118,0.034195062,0.030214699,0.047577444,0.000076407,0.000000097,0.000000230,0.135161072,0.152904823,0.048253760,0.057327539,0.009249843,0.274929255,0.293582886,0.016211258,0.192178145,0.180951461,0.693946719,0.512475789,0.003543902,0.002693220,0.000468051,0.003060276,0.115828358,0.000248433,0.032306835,0.017605690,0.030539885,0.000001920,0.000001761,0.006772621,0.000986746,0.005243996,0.005900326,0.061149724,0.044878308,0.002634572,0.000991962,0.002842336,0.079491481,0.000088107,0.000766773,0.009899985,0.011879573,0.000743117,0.000705149,0.000068247,0.000094503,0.000000366,0.000000427
0.000000930,0.022773497,0.021425201,0.033845939,0.031705800,0.052796870,0.000079566,0.000000109,0.000000206,0.149280921,0.164433405,0.041093089,0.048672874,0.008545058,0.281882018,0.290833354,0.017778296,0.223372459,0.206395805,0.718744159,0.515245974,0.003176490,0.002283293,0.000438184,0.002921256,0.100315079,0.000179865,0.033172589,0.011657504,0.027650366,0.000003996,0.000003412,0.005732524,0.001718561,0.004491897,0.004173869,0.052311555,0.052591957,0.002318461,0.000496335,0.003148510,0.061224107,0.000112455,0.000943036,0.013471537,0.016840892,0.001329593,0.000912777,0.000064728,0.000104504,0.000000343,0.000000459
0.000000664,0.033241726,0.033650890,0.035074234,0.025140703,0.034650270,0.000070603,0.000000110,0.000000175,0.139877185,0.136695758,0.071947441,0.081015505,0.005805911,0.347361445,0.347772926,0.014138801,0.139090151,0.128745362,0.645846665,0.536119819,0.003490224,0.003382953,0.000443960,0.003486347,0.111445680,0.000157642,0.042051829,0.009597714,0.046340853,0.000002333,0.000001870,0.006700367,0.001018861,0.004980965,0.003893130,0.041090686,0.058418103,0.004116318,0.001110833,0.002788499,0.049285915,0.000096706,0.000878727,0.011288894,0.016471796,0.001041298,0.000586428,0.000059009,0.000108763,0.000000264,0.000000435
0.000000445,0.035921097,0.031187451,0.044218116,0.021285992,0.030064316,0.000047364,0.000000086,0.000000131,0.138706595,0.144541800,0.078621469,0.090037599,0.010453681,0.277987540,0.306043416,0.013531899,0.131009161,0.123426244,0.630465865,0.506500781,0.003533306,0.003445897,0.000356360,0.005439719,0.098586723,0.000104992,0.042647250,0.009089202,0.063409507,0.000001186,0.000000976,0.007443009,0.000544594,0.004623876,0.003403587,0.035399467,0.053164355,0.007399343,0.003110952,0.002507441,0.054538231,0.000092647,0.000655995,0.005220884,0.008184042,0.000508996,0.000328247,0.000035876,0.000065982,0.000000287,0.000000298
0.000000467,0.045497540,0.035869330,0.028303562,0.019869573,0.029232018,0.000076674,0.000000078,0.000000120,0.196795419,0.180887520,0.069731809,0.081377327,0.008561552,0.274140239,0.291092604,0.019547055,0.147821486,0.136522770,0.633472621,0.498165011,0.002487732,0.002478182,0.000506762,0.010594269,0.124074019,0.000058147,0.052521210,0.010123434,0.121691056,0.000000890,0.000000679,0.008262016,0.000736674,0.007287194,0.004447894,0.034163363,0.081916235,0.006235060,0.002081355,0.002701725,0.049281482,0.000081942,0.000733308,0.010451132,0.018714227,0.000586025,0.000341657,0.000054873,0.000115478,0.000000224,0.000000326
0.000000530,0.052399483,0.035845190,0.043899443,0.013158667,0.022379922,0.000115711,0.000000126,0.000000176,0.168910608,0.177595481,0.080348767,0.092436872,0.009855960,0.273710310,0.292182952,0.015725164,0.136564046,0.130676463,0.652656913,0.495746791,0.002654998,0.002756341,0.000756080,0.011802226,0.233758330,0.000109709,0.040176447,0.006811533,0.091930099,0.000002637,0.000001621,0.007869983,0.000409221,0.015968889,0.011263743,0.046361055,0.104663484,0.001998724,0.001634641,0.001586519,0.055980556,0.000065037,0.000685257,0.059072588,0.090104818,0.003124425,0.001242388,0.000172752,0.000367768,0.000000302,0.000000578
0.000000480,0.038340792,0.043466933,0.029337546,0.023673676,0.022066962,0.000108239,0.000000136,0.000000198,0.171478882,0.167193145,0.096854068,0.105607145,0.007202187,0.347014487,0.364553243,0.010837468,0.111713387,0.111760065,0.603924632,0.529337525,0.002570451,0.003075655,0.000722946,0.009068388,0.256385058,0.000170140,0.030364266,0.006580690,0.073224857,0.000001759,0.000001070,0.010582396,0.000430971,0.016049368,0.012183180,0.033264477,0.075600438,0.002961928,0.001482490,0.001284711,0.058510914,0.000051397,0.000868487,0.118084356,0.172760352,0.003639132,0.001643838,0.000274378,0.000737622,0.000000292,0.000000561
0.000000734,0.046907622,0.041649580,0.037540045,0.013988195,0.023525760,0.000138556,0.000000158,0.000000255,0.139674291,0.134051338,0.100437075,0.111149527,0.008514768,0.287196785,0.298069924,0.015219893,0.104047000,0.102645911,0.620557368,0.522390246,0.003462971,0.003745919,0.000764512,0.006359625,0.216614679,0.000188792,0.025796603,0.010269620,0.066826954,0.000005820,0.000003727,0.004619679,0.000262407,0.016932590,0.015772661,0.083863795,0.099056914,0.000864259,0.002041978,0.002319459,0.074117728,0.000096264,0.001022966,0.054274101,0.066146821,0.003633250,0.001148629,0.000292255,0.000592408,0.000000342,0.000000822
0.000000613,0.031106722,0.037769835,0.036823876,0.024854379,0.028795926,0.000068970,0.000000112,0.000000201,0.154061139,0.128937066,0.081041954,0.092099935,0.005990899,0.342615396,0.352514088,0.012311811,0.121811219,0.118460909,0.632900059,0.528685987,0.003352366,0.003445806,0.000457776,0.002755938,0.153923362,0.000315988,0.032084968,0.008950986,0.026047589,0.000002414,0.000002041,0.008534186,0.000310369,0.006858803,0.007661222,0.038939860,0.030448109,0.004195101,0.003376131,0.001862596,0.061324529,0.000077492,0.000997409,0.007263933,0.009540522,0.000767107,0.000598722,0.000152648,0.000264326,0.000000367,0.000000478
0.000000667,0.027790932,0.033466257,0.043595888,0.028308960,0.032220937,0.000045265,0.000000101,0.000000215,0.163305074,0.142626494,0.072826646,0.083027326,0.006421129,0.332818091,0.340071291,0.013693321,0.137616590,0.136428490,0.651946485,0.547681630,0.003176742,0.003081458,0.000280115,0.003126028,0.126799628,0.000323813,0.037322465,0.010934330,0.009603931,0.000001599,0.000001872,0.010493275,0.000706264,0.003330661,0.004564683,0.023549525,0.011351291,0.018627463,0.002259449,0.003162599,0.068586320,0.000118659,0.000892176,0.001256882,0.001267077,0.000236245,0.000461504,0.000073023,0.000082168,0.000000413,0.000000384
0.000000516,0.031520814,0.034167018,0.040716726,0.022316977,0.030168418,0.000041481,0.000000086,0.000000171,0.164010733,0.164107069,0.064987063,0.077897765,0.007757753,0.312239021,0.332113653,0.013085561,0.155902714,0.148552820,0.688619614,0.531294882,0.003234579,0.002626595,0.000267588,0.004262444,0.132286444,0.000298083,0.036651161,0.007970221,0.010225316,0.000001314,0.000001394,0.014124684,0.000865619,0.003629387,0.004494444,0.014667637,0.008514486,0.028551221,0.002048990,0.002510798,0.075118102,0.000089725,0.000784878,0.000839148,0.000841251,0.000215962,0.000292536,0.000064507,0.000075843,0.000000421,0.000000300
