_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002301,0.068613194,0.034907043,0.009047797,0.081440970,0.108086154,0.000130807,0.000000396,0.000000387,0.161955178,0.180707917,0.487904102,0.474171162,0.006296220,0.253489256,0.267825186,0.021415906,0.015406639,0.008176935,0.294478238,0.185159653,0.007004415,0.003695642,0.000302170,0.000498140,0.001885681,0.000013328,0.000057876,0.003631427,0.009804769,0.081504025,0.082888745,0.000191398,0.006376974,0.006734772,0.005249279,0.071758814,0.235686287,0.000248702,0.000016772,0.023128131,0.001558995,0.093681015,0.126358658,0.033293623,0.049389120,0.016955161,0.027077304,0.094164737,0.163099185,0.000002531,0.000003709
0.000001863,0.005826621,0.009787239,0.150305390,0.304244816,0.174460620,0.000053529,0.000000288,0.000000529,0.076042347,0.051953603,0.311444819,0.297789812,0.007856445,0.251959205,0.247012094,0.019318273,0.023173854,0.019302657,0.185076937,0.067583956,0.015300406,0.014189404,0.000070852,0.000322457,0.000863160,0.000017486,0.000022679,0.008536267,0.019626524,0.013066626,0.012447724,0.000086306,0.002497944,0.001362393,0.000970783,0.177958801,0.272594631,0.000287740,0.000180420,0.018117648,0.001472642,0.365854591,0.213052839,0.032609861,0.037999094,0.011252208,0.007388309,0.031408291,0.064665340,0.000004246,0.000001539
0.000002075,0.007392668,0.011420526,0.144369990,0.263159513,0.153724298,0.000060027,0.000000306,0.000000557,0.074327312,0.049135987,0.288739026,0.281786740,0.006263132,0.276600361,0.269522548,0.018424934,0.025277920,0.021445205,0.190477297,0.067395441,0.015282053,0.015202178,0.000076984,0.000385051,0.000977628,0.000015980,0.000025895,0.008758787,0.021469884,0.013123962,0.012040068,0.000084315,0.002525372,0.001416257,0.001026046,0.188352764,0.279515207,0.000248662,0.000172667,0.019780200,0.001615939,0.364038259,0.218800351,0.037170168,0.041983694,0.011986506,0.006932477,0.031146385,0.064762786,0.000003832,0.000001723
0.000003890,0.007858893,0.008247326,0.101369336,0.319228917,0.250647634,0.000096277,0.000000515,0.000000921,0.097160868,0.117093705,0.548295736,0.525029421,0.004161477,0.349333584,0.346175671,0.015366561,0.010927505,0.006750709,0.168451533,0.085584193,0.013451356,0.007455391,0.000061273,0.000675240,0.003367106,0.000022377,0.000061802,0.005401041,0.016338879,0.067438230,0.088136919,0.000046979,0.002254863,0.001239156,0.000819529,0.146088392,0.371480852,0.000103895,0.000112696,0.081338778,0.012736425,0.438533992,0.241261438,0.015912985,0.023019632,0.010023599,0.036767785,0.011138998,0.026105186,0.000003244,0.000005003
0.000003111,0.007415284,0.008863833,0.102382168,0.295600206,0.208557501,0.000080749,0.000000473,0.000000723,0.106594920,0.142851576,0.582982898,0.555367589,0.005328565,0.317797214,0.309611589,0.015805963,0.009456358,0.005702230,0.165639386,0.104740366,0.011512837,0.005873233,0.000063215,0.000711880,0.002959725,0.000019705,0.000059194,0.004881131,0.016801763,0.058548328,0.071422257,0.000051899,0.002119633,0.001283738,0.000837697,0.137707338,0.359512120,0.000114587,0.000120396,0.063387923,0.009633325,0.392429471,0.225348771,0.016911138,0.024302280,0.010187304,0.028844159,0.011270909,0.027716659,0.000003295,0.000004178
0.000004999,0.004173828,0.003277694,0.127038643,0.381765783,0.387106389,0.000085712,0.000000504,0.000001554,0.750895143,0.702054620,0.887557447,0.886361957,0.044127721,0.099278443,0.125690803,0.065042585,0.001876148,0.001218592,0.320369154,0.319086671,0.000687968,0.000312911,0.000035252,0.002844780,0.000792627,0.000007127,0.000024058,0.034201503,0.030155674,0.021305803,0.023195634,0.000024900,0.006764607,0.000279623,0.000292188,0.354785681,0.379531682,0.000091594,0.000114464,0.066598557,0.013064394,0.860605597,0.343689948,0.257841408,0.224273652,0.024741765,0.044538524,0.036434740,0.050648689,0.000004544,0.000003510
0.000004851,0.003936725,0.003123818,0.122872926,0.391327947,0.403950334,0.000086165,0.000000485,0.000001480,0.753764570,0.705151796,0.890219808,0.888705075,0.045751289,0.097430557,0.122526936,0.065499775,0.001829508,0.001201768,0.329525262,0.330130577,0.000681123,0.000306162,0.000035060,0.002919157,0.000771044,0.000006919,0.000023865,0.034932453,0.030885143,0.018645702,0.019855820,0.000026052,0.006974529,0.000279043,0.000296812,0.360983014,0.376515508,0.000096322,0.000112658,0.063544385,0.012936945,0.856845021,0.332711488,0.269655615,0.230543837,0.023718175,0.038317189,0.037593845,0.051687121,0.000004425,0.000003382
0.000003483,0.009030566,0.006856588,0.160222664,0.207782730,0.238950893,0.000093665,0.000000491,0.000000583,0.659487784,0.785945356,0.863782525,0.868311703,0.016806923,0.169235721,0.228226528,0.039779227,0.002977975,0.001303518,0.357571483,0.280941874,0.001070764,0.000201585,0.000063933,0.000399782,0.000550883,0.000032056,0.000018265,0.025518902,0.052965768,0.021722114,0.015848938,0.000040384,0.000245871,0.000468753,0.000647081,0.536233842,0.315046668,0.000135683,0.003414149,0.028457999,0.004720741,0.643149376,0.197187722,0.306608021,0.217943072,0.036281224,0.009778560,0.022106281,0.042805225,0.000007250,0.000003198
0.000003709,0.012172722,0.010519985,0.132146075,0.185913116,0.186716124,0.000085860,0.000000449,0.000000628,0.682442546,0.789798975,0.864231229,0.870557547,0.016317395,0.162490383,0.232667580,0.043964740,0.002875813,0.001268804,0.356051683,0.263831675,0.000963237,0.000191993,0.000051259,0.000520439,0.000589666,0.000025857,0.000018316,0.028870173,0.060200535,0.023449026,0.017818118,0.000028281,0.000293792,0.000362562,0.000436239,0.508549213,0.320782125,0.000118847,0.002933614,0.034267288,0.005380070,0.732179880,0.220320925,0.267380238,0.195364267,0.033345807,0.011708301,0.018217674,0.036409739,0.000006640,0.000003370
0.000007279,0.020943448,0.039249945,0.060995411,0.108864762,0.094763204,0.000054144,0.000000378,0.000001444,0.439867884,0.546229482,0.778522253,0.772556603,0.014938096,0.162054792,0.228111133,0.043540612,0.005179291,0.002547208,0.295847327,0.175302133,0.002317477,0.000788546,0.000017660,0.000667976,0.000787034,0.000018644,0.000019412,0.044839025,0.022397429,0.013212969,0.017862083,0.000015767,0.000863746,0.000105112,0.000087886,0.501375556,0.372779697,0.000085576,0.001026140,0.069248676,0.014984512,0.922434330,0.348092616,0.286419541,0.238499939,0.015493541,0.054520421,0.016937438,0.021827262,0.000003415,0.000004340
0.000007226,0.020703595,0.037164483,0.062488411,0.110317081,0.098267518,0.000054573,0.000000381,0.000001422,0.435386479,0.537694812,0.777188182,0.771858454,0.014707503,0.162847027,0.230372712,0.043383278,0.005226006,0.002574733,0.292037785,0.171894878,0.002379843,0.000831841,0.000017541,0.000648555,0.000782957,0.000018906,0.000019263,0.045599692,0.022708006,0.013066872,0.017630773,0.000015412,0.000862488,0.000105042,0.000086712,0.502091885,0.372142196,0.000084020,0.001021094,0.070358500,0.015363741,0.924764752,0.351569086,0.289090097,0.239342079,0.015523960,0.052770510,0.017655002,0.022346066,0.000003360,0.000004344
0.000004169,0.032033332,0.048266977,0.022227740,0.136658803,0.074903227,0.000086676,0.000000282,0.000001182,0.396808386,0.440317243,0.695040226,0.684013486,0.007274080,0.293757409,0.297910601,0.020660819,0.006303507,0.004320148,0.254459888,0.133845016,0.002368947,0.001310830,0.000043045,0.001126190,0.001525841,0.000012326,0.000042859,0.025839033,0.038207911,0.020396166,0.018080201,0.000016625,0.000488048,0.000287404,0.000250266,0.544534862,0.445766717,0.000064258,0.000932958,0.083888434,0.015233915,0.631821990,0.117732838,0.314112157,0.263240725,0.038180027,0.027328953,0.004602161,0.007813804,0.000002817,0.000004135
0.000003761,0.037343428,0.051634125,0.020093184,0.123732895,0.072003193,0.000077646,0.000000274,0.000001024,0.366352469,0.406770945,0.676029801,0.666007757,0.007621416,0.290724337,0.292655349,0.019463323,0.006561137,0.004626586,0.240390241,0.129886582,0.002619519,0.001557258,0.000043067,0.000941030,0.001433460,0.000013465,0.000040864,0.023549000,0.038089436,0.017899755,0.014994022,0.000018810,0.000397974,0.000294725,0.000247608,0.582517147,0.445518166,0.000067329,0.001216767,0.067331769,0.013665348,0.599544406,0.110506468,0.328920037,0.256681114,0.046262644,0.020577710,0.004930650,0.008089073,0.000002964,0.000003896
0.000001544,0.042376243,0.061584398,0.012897189,0.093096785,0.061106719,0.000032666,0.000000151,0.000000389,0.334665716,0.460103482,0.673047423,0.650552511,0.006277174,0.348549038,0.340597391,0.010180421,0.006468329,0.003945973,0.222122267,0.174696833,0.002930416,0.000840014,0.000039105,0.001163865,0.001912496,0.000015074,0.000052058,0.006112912,0.008613600,0.016114846,0.014222645,0.000061301,0.000870330,0.000578083,0.000550531,0.229624078,0.161614269,0.000295032,0.000454011,0.034077670,0.004665351,0.261215836,0.134114355,0.010445192,0.008441235,0.008076108,0.005085120,0.003868480,0.007416078,0.000003018,0.000001545
0.000001583,0.046758164,0.060546558,0.012053701,0.085831046,0.061350431,0.000036770,0.000000159,0.000000382,0.331479400,0.463683605,0.680744052,0.660792291,0.005779584,0.360758245,0.351437271,0.009789125,0.006172021,0.003741494,0.207763508,0.178627089,0.002945576,0.000822535,0.000041502,0.001393762,0.002269184,0.000014669,0.000058087,0.006279887,0.009382484,0.014605262,0.012223301,0.000066605,0.000769967,0.000688049,0.000663018,0.246138498,0.164174885,0.000275591,0.000513967,0.037900284,0.005259051,0.259623349,0.142869294,0.010769105,0.008254846,0.008077774,0.004010665,0.004828922,0.009082544,0.000002820,0.000001600
0.000001290,0.022883167,0.038817380,0.024493322,0.149701357,0.090378731,0.000050025,0.000000445,0.000000337,0.312275648,0.459844619,0.675352216,0.660441935,0.005264407,0.332625657,0.310339332,0.011888705,0.005836753,0.003009651,0.204143927,0.161358640,0.002861140,0.000747190,0.000137097,0.000467205,0.006159773,0.000191191,0.000086755,0.001957547,0.002939256,0.015116019,0.014406933,0.001187743,0.000634556,0.009021068,0.011234790,0.041793611,0.046093829,0.003586788,0.000501481,0.018481497,0.001642003,0.049351525,0.212965995,0.001506397,0.001796950,0.002016439,0.005086259,0.028521378,0.050471164,0.000006067,0.000002160
0.000001381,0.025769176,0.044106629,0.022144193,0.136319473,0.084049836,0.000049106,0.000000437,0.000000327,0.311830074,0.495778412,0.680501938,0.661913931,0.005204058,0.331836194,0.306193292,0.012716570,0.006065534,0.002925437,0.212738886,0.166590840,0.002934974,0.000603816,0.000125148,0.000561915,0.005853623,0.000152035,0.000081819,0.001542996,0.002511999,0.023364723,0.022179229,0.001066219,0.000911961,0.008292461,0.009267225,0.033796564,0.044674706,0.003666097,0.000327046,0.020472212,0.001650340,0.060049146,0.238268659,0.001237682,0.001483129,0.002335262,0.005838098,0.026781203,0.049428891,0.000005946,0.000002219
0.000000635,0.012337483,0.017234093,0.051837310,0.205163971,0.153928235,0.000036332,0.000000255,0.000000355,0.254797101,0.262279093,0.698555708,0.691697299,0.008927840,0.274623454,0.283032447,0.012709292,0.004487868,0.002542929,0.164643720,0.084532350,0.004025794,0.002521705,0.000116693,0.001384696,0.005044649,0.000127274,0.000075288,0.007512384,0.018940458,0.000407770,0.000338438,0.001938058,0.000491981,0.007086403,0.008685287,0.097720124,0.080958545,0.006856091,0.002817185,0.017355019,0.003043740,0.033313669,0.114032634,0.001369243,0.001462882,0.000420826,0.000524867,0.008456302,0.012702270,0.000007123,0.000001216
0.000000756,0.015029586,0.020491185,0.042141307,0.189830124,0.144099638,0.000037276,0.000000240,0.000000389,0.254490852,0.260768056,0.683968306,0.675639331,0.008601003,0.270007968,0.274345964,0.014432115,0.004980079,0.002754345,0.165756613,0.072713815,0.004212880,0.002505739,0.000114279,0.001330190,0.004063567,0.000099504,0.000065809,0.008552236,0.016475113,0.000580782,0.000491158,0.001524495,0.000522376,0.005230432,0.006697810,0.118450508,0.079891331,0.005184701,0.002442935,0.017546969,0.002591914,0.042003423,0.126893356,0.001943982,0.001961270,0.000558140,0.000652406,0.009465474,0.013685499,0.000007296,0.000001334
0.000001077,0.016347894,0.027507089,0.046359852,0.192521557,0.126365855,0.000140348,0.000000584,0.000000485,0.221749678,0.215738118,0.606583357,0.589008093,0.004242098,0.384926856,0.370878130,0.010316960,0.007629397,0.004286309,0.210971504,0.078756593,0.005572934,0.003622968,0.000449598,0.000622004,0.002777910,0.000058961,0.000045310,0.002450187,0.017153645,0.044235352,0.024556234,0.000661407,0.000585638,0.017919164,0.014871862,0.114797749,0.166772813,0.000639106,0.000356597,0.011887048,0.001130333,0.025836593,0.130863532,0.039402973,0.049802013,0.036696449,0.006685300,0.037808344,0.080682322,0.000007561,0.000003252
0.000001136,0.016292118,0.028380951,0.044384874,0.185250729,0.122436859,0.000147065,0.000000608,0.000000475,0.228565738,0.237942457,0.612493515,0.595422328,0.003935975,0.397303581,0.382485867,0.009667819,0.007414435,0.004139983,0.214085713,0.089606002,0.005273054,0.003213154,0.000432171,0.000727451,0.003228362,0.000061240,0.000050174,0.002548281,0.018825924,0.042973425,0.023462014,0.000591419,0.000562525,0.018202985,0.015318606,0.121481866,0.176713154,0.000550869,0.000368909,0.014580810,0.001315191,0.029656000,0.137105554,0.032651469,0.040695582,0.031174734,0.005556911,0.035763867,0.075558342,0.000007086,0.000003352
0.000000822,0.014704309,0.021551795,0.024583716,0.182781473,0.148147419,0.000088877,0.000000829,0.000000372,0.291564941,0.274527639,0.667643011,0.656770408,0.005323051,0.393660635,0.400048137,0.006200693,0.005592481,0.003127831,0.247486874,0.113188773,0.003134377,0.002413039,0.000190392,0.002952362,0.016541762,0.000105399,0.000289048,0.001077621,0.009902407,0.025621453,0.012931497,0.000851267,0.000448521,0.014170167,0.011240930,0.048983425,0.075508811,0.001563774,0.000578255,0.029479114,0.002245885,0.030637005,0.158294529,0.002889885,0.003166565,0.011184748,0.001831119,0.009355797,0.018113421,0.000003861,0.000002397
0.000000829,0.009013355,0.015418448,0.038512047,0.246802375,0.177656621,0.000102568,0.000000855,0.000000415,0.269621283,0.239229873,0.663014054,0.650923610,0.003958471,0.452074319,0.455261290,0.005092832,0.005760728,0.003184534,0.218716994,0.091100000,0.003781275,0.002956031,0.000207857,0.002147936,0.017412011,0.000147748,0.000287217,0.001159445,0.011897611,0.024323665,0.012177677,0.000825144,0.000442587,0.017692814,0.013802022,0.057045333,0.097692572,0.001393794,0.000621242,0.033607189,0.002723958,0.030626349,0.144482613,0.002850540,0.003243688,0.010223182,0.001758783,0.009513063,0.019567231,0.000004249,0.000002472
0.000001115,0.016511945,0.020301616,0.076641753,0.119182713,0.119410805,0.000077366,0.000000338,0.000000376,0.757597744,0.836859226,0.885949969,0.879539490,0.025386672,0.144504622,0.151455224,0.041057050,0.002000988,0.000864641,0.345031142,0.280743271,0.000514899,0.000102714,0.000202391,0.001338854,0.005738743,0.000084453,0.000152687,0.006659613,0.010993338,0.002420149,0.002176113,0.001360617,0.003659123,0.008504916,0.013056495,0.064504027,0.095477700,0.002386634,0.000151367,0.020547733,0.002873285,0.026156910,0.094358660,0.006253871,0.007062822,0.001820133,0.003687142,0.028011300,0.040898215,0.000005180,0.000001582
0.000001088,0.015689528,0.020769967,0.078471072,0.120149717,0.107430257,0.000085932,0.000000293,0.000000369,0.752200484,0.839637220,0.887953877,0.879498363,0.020960039,0.169409782,0.171525121,0.035411708,0.002067794,0.000871973,0.335572690,0.276021510,0.000552013,0.000103559,0.000225405,0.001267237,0.005459036,0.000075937,0.000145548,0.008028246,0.013206485,0.002218028,0.001871202,0.001224030,0.003697196,0.008671123,0.013037628,0.082897134,0.117290042,0.001578810,0.000142187,0.019907031,0.003294853,0.024556240,0.085121572,0.009905470,0.011028966,0.002366933,0.003214956,0.031266645,0.047208626,0.000004680,0.000001465
0.000000824,0.010966221,0.023795603,0.038181532,0.216580883,0.166195884,0.000033744,0.000000164,0.000000334,0.783843279,0.842904270,0.905439496,0.904097259,0.027015466,0.149210781,0.167542771,0.045348134,0.001538330,0.000800063,0.296948373,0.320241511,0.000465508,0.000126067,0.000035711,0.003647979,0.001400634,0.000016222,0.000085232,0.006237785,0.047253858,0.003880729,0.001493718,0.000060434,0.001241389,0.000342125,0.000282478,0.331772596,0.207130551,0.000576111,0.001378598,0.028464790,0.005460649,0.276686698,0.053660385,0.024621341,0.015363538,0.025251934,0.000781574,0.001268807,0.002549908,0.000003168,0.000000814
0.000000695,0.008877680,0.020207848,0.054927781,0.242800623,0.173646152,0.000034561,0.000000197,0.000000298,0.784722149,0.841174006,0.909602523,0.909470201,0.030880656,0.131808326,0.154130146,0.050941542,0.001453954,0.000743730,0.318992108,0.313869506,0.000463427,0.000130465,0.000044692,0.003533009,0.001231384,0.000016937,0.000076189,0.005209687,0.050929014,0.004095938,0.001465790,0.000085065,0.000844887,0.000520619,0.000398840,0.288333118,0.182614893,0.000836550,0.002126401,0.023457125,0.003609455,0.229301214,0.056964733,0.021010000,0.013325679,0.025437886,0.000594067,0.001738630,0.003498217,0.000003791,0.000000824
0.000001382,0.011185514,0.018754110,0.090494104,0.164998353,0.167343006,0.000066117,0.000000269,0.000000333,0.775989890,0.842764139,0.877089262,0.873706222,0.018047106,0.176673770,0.199549943,0.034605298,0.002077037,0.000974522,0.381073773,0.390235484,0.000464224,0.000084816,0.000087499,0.002246438,0.003238111,0.000021305,0.000176418,0.007882279,0.022919564,0.003415291,0.002144205,0.000296829,0.003781759,0.001635218,0.002241102,0.163167283,0.143129677,0.001240296,0.000245445,0.035465311,0.002676228,0.102155998,0.085592158,0.011313279,0.009407069,0.005009731,0.001653412,0.010409568,0.017572682,0.000003100,0.000001203
0.000001604,0.010021327,0.021535307,0.069980338,0.172145054,0.154664114,0.000058413,0.000000268,0.000000417,0.758130312,0.838760853,0.869689941,0.862183034,0.016383225,0.182515115,0.209502250,0.033955928,0.002448535,0.001065059,0.423619241,0.374603868,0.000533485,0.000092326,0.000075275,0.001543151,0.003066896,0.000027041,0.000165569,0.009210174,0.012652762,0.004490596,0.003556415,0.000234318,0.003446281,0.001099367,0.001827770,0.177228048,0.123836778,0.001144476,0.000240238,0.039734479,0.003170557,0.119853221,0.082030676,0.008395298,0.006720747,0.004166036,0.003375717,0.007486690,0.010927205,0.000003469,0.000001425
0.000001204,0.007657964,0.013642319,0.147281155,0.352123827,0.142597333,0.000147443,0.000001167,0.000000572,0.085409097,0.107245810,0.516072035,0.493766159,0.000358097,0.876689672,0.877346516,0.000479169,0.008996028,0.006097129,0.106968790,0.076918922,0.015592318,0.007525977,0.000282937,0.001670124,0.006462473,0.000090831,0.000115824,0.001128742,0.030131960,0.047655605,0.013931394,0.000875536,0.000214502,0.025084421,0.012982705,0.066675529,0.094440483,0.001943399,0.002193717,0.025009986,0.002438378,0.082242861,0.331146240,0.009902309,0.010421481,0.088954858,0.000987975,0.116755031,0.278713405,0.000007010,0.000002044
