_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001869,0.000184120,0.000242780,0.781870842,0.683237374,0.541428208,0.000053356,0.000001380,0.000001060,0.036074165,0.074340940,0.012430263,0.016946666,0.614752114,0.006064304,0.001659737,0.594632745,0.408748925,0.320515662,0.334744424,0.236490533,0.019353030,0.013697090,0.000049810,0.021986114,0.573363304,0.008142023,0.012485465,0.009709192,0.007161378,0.000066266,0.000116541,0.008239619,0.004268104,0.005138807,0.007293412,0.002810307,0.004376610,0.854517937,0.001663613,0.084969409,0.120656736,0.019052843,0.002471223,0.000000322,0.000000197,0.000005908,0.000153393,0.000010814,0.000004225,0.000005934,0.000000728
0.000001444,0.000329220,0.000306925,0.704356968,0.604911566,0.524456978,0.000048357,0.000001358,0.000000931,0.027020207,0.054231126,0.014048771,0.022230037,0.643623412,0.007303877,0.001289048,0.591437459,0.361291587,0.251864046,0.299920678,0.128449082,0.024145832,0.017679673,0.000051321,0.029145299,0.564258873,0.004715202,0.005533889,0.005252181,0.008390608,0.000265262,0.000308337,0.011290251,0.013473058,0.006713558,0.006555378,0.001239082,0.003144634,0.803621888,0.000338199,0.077416644,0.049852993,0.022720721,0.006099773,0.000000462,0.000000276,0.000017185,0.000107309,0.000026219,0.000012798,0.000004873,0.000000756
0.000001198,0.000218324,0.000252977,0.677445531,0.704272985,0.609213233,0.000057897,0.000000646,0.000001007,0.020770704,0.050879326,0.012834510,0.027365988,0.574612796,0.016825804,0.001627422,0.428554952,0.392580539,0.222990364,0.251991391,0.170308113,0.029416256,0.017937325,0.000056473,0.032549478,0.526918054,0.003441981,0.010122048,0.006985516,0.008346211,0.000138815,0.000171945,0.004409786,0.018176310,0.006107557,0.006964386,0.002304735,0.004386535,0.733110845,0.000233479,0.107274689,0.084493466,0.019057313,0.002431653,0.000000431,0.000000232,0.000013516,0.000103734,0.000012651,0.000005349,0.000003986,0.000000513
0.000002435,0.000297207,0.000410618,0.724128366,0.719060361,0.607208967,0.000041482,0.000001363,0.000001548,0.009044949,0.018685631,0.007289095,0.010730399,0.704343796,0.007602203,0.000809145,0.641803741,0.510906994,0.381321222,0.128184438,0.077081978,0.066004097,0.053474616,0.000036471,0.018891601,0.460706174,0.008637328,0.013383615,0.004342286,0.005751499,0.000070117,0.000089181,0.011928047,0.007565400,0.003162616,0.003942882,0.001033166,0.001634548,0.974492610,0.002602142,0.226913497,0.204344288,0.038097899,0.003119808,0.000000037,0.000000017,0.000003677,0.000032352,0.000010349,0.000004014,0.000005607,0.000000451
0.000001472,0.000325563,0.000334294,0.726270080,0.583400965,0.618319988,0.000031807,0.000000994,0.000000586,0.025993675,0.077229753,0.012799481,0.014766220,0.451708347,0.014329922,0.003291247,0.429554969,0.441687644,0.325857252,0.238041759,0.357685655,0.026636349,0.014659418,0.000050696,0.007485433,0.384549230,0.011281531,0.021260211,0.005783478,0.009890647,0.000014417,0.000022766,0.019327274,0.017156513,0.004115896,0.004351857,0.000646624,0.001881490,0.978064835,0.000915602,0.148481265,0.175260574,0.011023515,0.001234263,0.000000056,0.000000038,0.000001858,0.000049080,0.000006895,0.000003006,0.000002784,0.000000291
0.000002215,0.000134196,0.000088110,0.818215489,0.675307393,0.741938829,0.000044172,0.000001425,0.000000604,0.041468494,0.112091504,0.007813552,0.007783470,0.471489638,0.014883232,0.002834680,0.434369147,0.584244847,0.480406642,0.325949132,0.441653162,0.015150432,0.010803416,0.000058555,0.004950910,0.296093464,0.008110756,0.047241125,0.004115024,0.007832102,0.000027525,0.000035886,0.009781747,0.012319919,0.003650243,0.004063064,0.001804364,0.003569936,0.949854970,0.001036933,0.247190341,0.201811254,0.021316614,0.001161712,0.000000108,0.000000058,0.000004957,0.000048587,0.000008847,0.000003538,0.000001916,0.000000262
0.000000820,0.001008618,0.000587747,0.578546107,0.336719811,0.503098488,0.000036980,0.000000391,0.000000541,0.389741123,0.339715660,0.373401225,0.349070638,0.301503479,0.012786250,0.014689568,0.308365911,0.024097394,0.017344469,0.595880866,0.366314083,0.001559728,0.001365688,0.000056305,0.034099467,0.435998291,0.002934349,0.018405303,0.038194448,0.013709405,0.000002449,0.000005362,0.016758306,0.032886777,0.003930418,0.007120309,0.002064692,0.002426504,0.929758966,0.000446505,0.076451845,0.151530772,0.005866824,0.002051554,0.000000351,0.000000209,0.000001150,0.000057232,0.000012363,0.000004418,0.000002298,0.000000300
0.000001366,0.000580599,0.000479594,0.584472477,0.397068083,0.481987625,0.000028069,0.000000940,0.000000579,0.454774618,0.366651863,0.394863725,0.373850584,0.257670283,0.020805843,0.013545222,0.261534423,0.017884221,0.021052225,0.608598530,0.526440382,0.001021124,0.001335024,0.000026305,0.031217230,0.295683503,0.001223017,0.055887755,0.006963212,0.004902411,0.000023428,0.000031193,0.004375819,0.009335520,0.001094007,0.002039656,0.002849807,0.001667485,0.948994815,0.001625469,0.264231205,0.172416091,0.056694906,0.004319521,0.000000134,0.000000041,0.000006678,0.000023391,0.000013124,0.000005343,0.000001289,0.000000240
0.000000993,0.001766173,0.001610281,0.392352760,0.270648718,0.308980852,0.000032898,0.000000457,0.000000484,0.529186487,0.437382311,0.461066246,0.454823494,0.113062657,0.043462671,0.035966270,0.118943043,0.014766394,0.014303829,0.713903427,0.477117091,0.000808452,0.000704718,0.000042794,0.047035813,0.239892960,0.000329563,0.027215265,0.010479643,0.001645073,0.000030459,0.000040653,0.008266314,0.018070269,0.001606861,0.004137515,0.004483819,0.001129403,0.893659711,0.000354659,0.119977318,0.075286664,0.014738007,0.004086751,0.000000725,0.000000190,0.000021941,0.000053591,0.000024117,0.000009717,0.000001409,0.000000280
0.000000387,0.003650762,0.001921815,0.339895189,0.161239475,0.280224830,0.000052148,0.000000166,0.000000223,0.575766206,0.540008187,0.550236285,0.556160569,0.074945331,0.067697644,0.064640813,0.075721040,0.012524245,0.011380986,0.760348797,0.579681754,0.000614699,0.000378377,0.000059232,0.044473335,0.414710373,0.000473391,0.021705477,0.005741639,0.007700943,0.000034278,0.000024577,0.003234176,0.004943260,0.002567457,0.005182685,0.008692401,0.004028137,0.294284284,0.000444892,0.016367512,0.032912243,0.002829797,0.001328942,0.000014845,0.000006379,0.000155226,0.000069999,0.000014299,0.000009849,0.000000856,0.000000234
0.000001365,0.016535578,0.012974239,0.132981390,0.115643241,0.138729796,0.000049449,0.000000415,0.000000550,0.657001555,0.493393153,0.459998012,0.483354241,0.015686877,0.180063769,0.185692191,0.024415128,0.011233910,0.013863022,0.746866405,0.524714351,0.000463985,0.000426967,0.000051045,0.040532023,0.333848625,0.000378754,0.009633156,0.021460781,0.000507782,0.000189013,0.000291027,0.006249116,0.015683211,0.003350789,0.015560250,0.008606153,0.000779742,0.742640793,0.000108406,0.069771998,0.024411255,0.017039197,0.009713053,0.000002119,0.000000382,0.000063628,0.000142513,0.000121981,0.000041486,0.000002413,0.000000721
0.000001300,0.006901455,0.005556928,0.300840706,0.148688853,0.151415497,0.000020016,0.000000340,0.000000417,0.512554169,0.269840628,0.139026761,0.113973290,0.107770354,0.043397669,0.042641327,0.114869386,0.072683580,0.093409158,0.687757492,0.532734036,0.000751592,0.001507436,0.000042486,0.010518834,0.133110896,0.000513814,0.052794941,0.027263777,0.000988474,0.000014912,0.000034147,0.005571756,0.025163850,0.001038391,0.002510440,0.003987893,0.001123727,0.945212662,0.000261148,0.199848890,0.101643689,0.010648834,0.001279960,0.000000447,0.000000142,0.000009002,0.000097113,0.000004836,0.000001677,0.000000855,0.000000212
0.000001383,0.000606716,0.000238879,0.690534711,0.422306418,0.491229892,0.000046404,0.000000894,0.000000655,0.309381694,0.127618641,0.081739418,0.081648864,0.094299212,0.048962217,0.037929144,0.093398862,0.108538389,0.132105827,0.599356353,0.434090137,0.001524397,0.004215127,0.000087028,0.005506090,0.145874575,0.000440887,0.019213272,0.004140093,0.000720883,0.000713381,0.001234275,0.001919481,0.001872981,0.007894924,0.016709819,0.014392425,0.008181975,0.202697128,0.000368633,0.143974870,0.032793529,0.010744135,0.002372440,0.000007226,0.000004783,0.000122233,0.001602047,0.000033083,0.000021620,0.000001326,0.000000609
0.000001662,0.001288361,0.000615024,0.484907180,0.414222091,0.409357339,0.000031619,0.000001254,0.000000394,0.222899154,0.091078959,0.061314251,0.072648242,0.009859967,0.242469728,0.225066423,0.017796168,0.132465094,0.137111276,0.571264863,0.282862455,0.002704125,0.005286753,0.000038796,0.003879856,0.198841259,0.000763917,0.016436061,0.000445431,0.000690268,0.003253727,0.005810708,0.001949830,0.001033974,0.005179978,0.006030989,0.002624328,0.008359473,0.422516882,0.000713414,0.186258152,0.034307685,0.050276399,0.008486338,0.000000729,0.000000746,0.000061397,0.002257215,0.000045900,0.000053732,0.000001713,0.000000830
0.000001553,0.001491220,0.000867802,0.491635293,0.349964947,0.281431586,0.000038509,0.000001354,0.000000300,0.227034822,0.108562686,0.032807589,0.031130105,0.025041293,0.127393648,0.115002379,0.026952991,0.208047569,0.266069144,0.477820933,0.420630097,0.002042301,0.004468658,0.000047245,0.002741528,0.232634321,0.001211743,0.009113752,0.000837118,0.000504392,0.006750086,0.010120003,0.001254896,0.000426666,0.010091835,0.015270540,0.006943009,0.008752584,0.119946063,0.000789062,0.129640058,0.034406632,0.030383434,0.007646424,0.000002661,0.000001953,0.000196141,0.001721233,0.000133550,0.000118043,0.000001936,0.000000928
0.000001635,0.000332549,0.000274047,0.639657974,0.551309705,0.476706028,0.000034377,0.000000922,0.000000746,0.153746620,0.057943396,0.079315372,0.080362596,0.163880542,0.030736940,0.018674718,0.150468007,0.113014601,0.117414013,0.396893054,0.268453926,0.004563121,0.009007458,0.000040052,0.003021511,0.159003884,0.000940656,0.018898917,0.002533292,0.000625779,0.000750470,0.001939995,0.000975742,0.003569574,0.004853770,0.007376998,0.006329561,0.017439509,0.278974384,0.000227113,0.442197949,0.187738672,0.048176832,0.003975384,0.000000598,0.000000596,0.000020113,0.002142268,0.000020515,0.000016264,0.000001084,0.000000536
0.000001311,0.000112347,0.000096843,0.819774270,0.620289803,0.462599248,0.000048983,0.000001352,0.000000733,0.069639288,0.024578912,0.059060544,0.057140991,0.320135504,0.014664020,0.006123594,0.317416847,0.142475188,0.154825985,0.293537170,0.203044370,0.008651536,0.024222849,0.000072843,0.003267606,0.162812948,0.000664092,0.018501293,0.001830582,0.001292157,0.002142944,0.003261105,0.001046065,0.002798796,0.007664950,0.011807923,0.006979783,0.019008545,0.172080249,0.000212050,0.285363883,0.077252284,0.036500640,0.004646270,0.000002915,0.000002895,0.000098137,0.001478513,0.000049732,0.000045277,0.000000845,0.000000507
0.000002166,0.000087947,0.000082169,0.809803963,0.602699161,0.484573007,0.000106679,0.000002045,0.000000898,0.075401500,0.021913661,0.044257786,0.041297741,0.081633486,0.081077121,0.055472963,0.039774142,0.185978994,0.216209769,0.340743184,0.318844110,0.008521698,0.022973314,0.000188590,0.006762889,0.347983211,0.000515258,0.028818639,0.002841522,0.002980425,0.047076635,0.065315008,0.000667648,0.007664253,0.016243663,0.018846417,0.021143226,0.074739508,0.006306686,0.000012638,0.074474409,0.022705736,0.024208995,0.003123623,0.000118318,0.000124666,0.002220408,0.014952373,0.000184771,0.000135545,0.000001143,0.000001209
0.000002137,0.000213814,0.000079979,0.777607679,0.584558964,0.599441171,0.000048081,0.000002821,0.000000667,0.057632800,0.015731039,0.045299485,0.051953405,0.195112422,0.032999735,0.010665646,0.173129171,0.154346138,0.165566474,0.281572491,0.110432811,0.010460836,0.032150108,0.000066624,0.001715905,0.243275970,0.002490540,0.009803664,0.000773537,0.000411089,0.013116176,0.018918592,0.003737683,0.001789322,0.008985993,0.013793618,0.004444858,0.006940478,0.228455901,0.000282886,0.086781286,0.021441072,0.038239773,0.022094466,0.000003784,0.000003208,0.000308028,0.002601568,0.000389856,0.000367310,0.000002579,0.000001000
0.000001351,0.000288904,0.000257395,0.671426713,0.554727077,0.389204174,0.000027582,0.000001002,0.000000698,0.064394921,0.034804188,0.055885814,0.058264852,0.024066078,0.231678843,0.216825143,0.008127807,0.136685774,0.151894212,0.290696204,0.233349293,0.010227531,0.016120357,0.000037404,0.004229026,0.217940032,0.001303576,0.023614915,0.000993227,0.000703117,0.001219021,0.002325741,0.002053434,0.002515323,0.005428408,0.007892055,0.005314572,0.010359535,0.416793585,0.000426715,0.231284603,0.130070269,0.035531458,0.004567655,0.000000592,0.000000479,0.000045249,0.000996833,0.000024966,0.000022914,0.000001916,0.000000388
0.000000881,0.000133338,0.000070553,0.812545478,0.592329502,0.488795489,0.000052697,0.000000784,0.000000545,0.095510572,0.028167147,0.030312160,0.035990849,0.074014880,0.114393257,0.066324182,0.025060266,0.233987972,0.230796799,0.479001105,0.201901495,0.007920477,0.015472479,0.000091769,0.009675324,0.231486589,0.000472408,0.017447706,0.001629880,0.001265544,0.000769618,0.001136584,0.002174727,0.001664178,0.014005918,0.021250686,0.009184446,0.012757541,0.140643969,0.000402045,0.069246769,0.045929298,0.008436180,0.002652993,0.000006389,0.000005109,0.000130592,0.001143802,0.000057226,0.000046766,0.000002169,0.000000400
0.000001141,0.000485032,0.000492546,0.645537019,0.431586713,0.241838425,0.000023600,0.000000598,0.000000696,0.083313175,0.036099061,0.053747233,0.051771216,0.127626076,0.175665677,0.036586333,0.016517391,0.139862627,0.144399166,0.405677646,0.404595852,0.009048309,0.015381458,0.000070081,0.018146524,0.199459851,0.000286188,0.023431934,0.002427714,0.000976279,0.000329724,0.000691011,0.003882547,0.048993319,0.006226459,0.007056364,0.002465213,0.008924076,0.533605933,0.000026018,0.160317168,0.099381275,0.012270762,0.002229360,0.000000963,0.000000802,0.000026768,0.000897106,0.000020157,0.000014367,0.000001402,0.000000329
0.000000808,0.000636951,0.000774200,0.613079488,0.361167759,0.232736915,0.000030543,0.000000513,0.000000362,0.125473320,0.066596344,0.040667087,0.046095505,0.138677180,0.039596524,0.022017384,0.127629966,0.183555424,0.177159801,0.501245022,0.238938689,0.004889518,0.007520451,0.000057516,0.011782473,0.177555084,0.000426329,0.021705564,0.001416860,0.001755858,0.000133626,0.000160759,0.005454394,0.005212863,0.004593163,0.005571248,0.003470245,0.006941491,0.553053141,0.000347812,0.106933311,0.102398656,0.008084682,0.002748168,0.000001239,0.000000991,0.000045226,0.000218404,0.000015415,0.000015551,0.000001151,0.000000269
0.000001289,0.000513180,0.000580193,0.625438392,0.396025002,0.301331908,0.000014903,0.000000505,0.000000447,0.132424444,0.082698762,0.046573121,0.049875375,0.124711037,0.071024545,0.033303801,0.062473401,0.164427206,0.147450879,0.463594228,0.256898731,0.004516790,0.006331486,0.000023321,0.005150683,0.087929085,0.000305850,0.035558250,0.001465636,0.003566458,0.000123926,0.000174066,0.001547951,0.008846017,0.000914544,0.000775489,0.004551250,0.014754143,0.542959213,0.000461457,0.343874037,0.137137935,0.051596768,0.002918103,0.000001056,0.000001032,0.000031280,0.000294069,0.000003811,0.000005750,0.000000675,0.000000160
0.000000409,0.000928606,0.001478673,0.499084085,0.352872431,0.179296434,0.000028403,0.000000271,0.000000266,0.116182774,0.063753724,0.064849302,0.069262564,0.043658961,0.095539302,0.083086707,0.040212493,0.107718647,0.125030816,0.345313907,0.237539351,0.004896151,0.006750253,0.000093613,0.021365667,0.215032697,0.000162271,0.016300986,0.001779210,0.002217937,0.000055384,0.000039642,0.014021756,0.023888869,0.005664916,0.005882419,0.004397557,0.004399265,0.280591607,0.000071289,0.019939531,0.035901725,0.001512421,0.003171199,0.000016920,0.000009323,0.000362689,0.000114866,0.000044613,0.000053414,0.000000844,0.000000182
0.000001379,0.000367470,0.000155867,0.735704064,0.411981046,0.352566868,0.000036264,0.000001034,0.000000796,0.152490139,0.054888915,0.085949145,0.081616968,0.241048247,0.024148343,0.009663077,0.231884435,0.085851237,0.114061333,0.405635178,0.232865795,0.002876440,0.012201837,0.000075356,0.013099837,0.175927818,0.000250301,0.030566836,0.004553234,0.000422876,0.000764895,0.000706690,0.003387793,0.015306298,0.001858800,0.004119189,0.019313486,0.003808324,0.273220837,0.000084496,0.109940179,0.056138828,0.021058850,0.005211252,0.000009004,0.000002414,0.000698391,0.000180500,0.000050726,0.000026670,0.000000905,0.000000340
0.000000793,0.000183847,0.000206415,0.711367667,0.527912974,0.311193615,0.000026871,0.000000828,0.000000522,0.083246082,0.054195866,0.071280874,0.095040701,0.164036512,0.070458122,0.018644206,0.072979368,0.106064603,0.090210050,0.379807889,0.156178162,0.007067749,0.013491978,0.000062266,0.004450183,0.122366272,0.000460114,0.028013142,0.002539950,0.001078891,0.000281869,0.000223544,0.005214971,0.001200748,0.001613466,0.003085937,0.011570184,0.003079667,0.389633954,0.002077605,0.063774161,0.031202476,0.013863889,0.006602197,0.000011676,0.000004767,0.000450306,0.000138441,0.000043344,0.000041558,0.000001151,0.000000209
0.000000695,0.000277051,0.000205731,0.693776608,0.467355698,0.332761079,0.000035964,0.000000642,0.000000530,0.073616259,0.031680137,0.083008960,0.114949472,0.112817511,0.110215291,0.034833286,0.032660324,0.086968563,0.072463050,0.410393983,0.134166360,0.008331964,0.017324699,0.000074925,0.005411657,0.147409752,0.000381460,0.022638917,0.002541681,0.001427920,0.000261899,0.000181264,0.004251507,0.001562151,0.003042098,0.005812122,0.018078672,0.004543840,0.195886910,0.001129545,0.049602401,0.034260254,0.008251785,0.005691067,0.000024442,0.000009531,0.000853124,0.000133951,0.000059206,0.000064972,0.000001151,0.000000214
0.000000417,0.001282100,0.000933236,0.528445482,0.205306113,0.210434929,0.000078020,0.000000285,0.000000239,0.167188093,0.096237034,0.121807359,0.139213935,0.038601235,0.093352318,0.094251148,0.035728794,0.068355069,0.057729512,0.607685804,0.158174962,0.003534520,0.004087346,0.000139797,0.016842602,0.283850640,0.000170137,0.013418629,0.005307990,0.012178951,0.000064874,0.000031087,0.003827279,0.003595018,0.011878000,0.018226607,0.021337137,0.011090005,0.033090279,0.000265409,0.021079952,0.024844283,0.003357909,0.004202984,0.000128253,0.000062033,0.000956489,0.000061596,0.000234094,0.000311582,0.000000768,0.000000227
0.000000412,0.000377008,0.000389452,0.668057442,0.369568586,0.227991194,0.000140633,0.000000580,0.000000291,0.187904879,0.087499268,0.140955865,0.143032849,0.083254345,0.078500979,0.049067672,0.050297979,0.059875678,0.058164626,0.495460451,0.257992059,0.003670226,0.006757869,0.000389670,0.004482340,0.430989742,0.001587750,0.006843569,0.039897066,0.063460335,0.000018143,0.000012047,0.006423001,0.000560420,0.050725102,0.084457599,0.042493857,0.020919301,0.014205642,0.001811943,0.005030194,0.009145228,0.001589780,0.009349642,0.001577884,0.001349898,0.000542150,0.000145723,0.001691426,0.002249556,0.000001626,0.000000402
0.000000389,0.000294806,0.000198646,0.638906240,0.456834525,0.427186877,0.000153417,0.000000247,0.000000600,0.044310365,0.008731481,0.108424962,0.132045597,0.074169122,0.125305012,0.068432570,0.023763219,0.068488628,0.054376107,0.281183720,0.041860841,0.017938608,0.043304916,0.000454704,0.003986675,0.402233660,0.001834662,0.007601232,0.086092860,0.109149516,0.000001971,0.000001925,0.014814825,0.002633754,0.075199649,0.080165930,0.043498680,0.041064728,0.015878418,0.000802989,0.003608458,0.021969339,0.000438446,0.006009370,0.001582347,0.002060154,0.000163948,0.000223941,0.001440359,0.001757967,0.000002084,0.000000290
0.000000494,0.000449541,0.000849099,0.508095264,0.332588285,0.247520357,0.000180761,0.000000363,0.000000372,0.073314279,0.032897316,0.056411512,0.060758721,0.014422792,0.228891522,0.255506963,0.011319971,0.138655141,0.133601025,0.344208956,0.212681159,0.009609938,0.015248765,0.000404759,0.003219418,0.455908239,0.001706086,0.007934712,0.038956147,0.067193560,0.000027629,0.000020361,0.004482318,0.001058500,0.051567979,0.052272473,0.071036063,0.054846294,0.002736086,0.000587443,0.002812843,0.013149252,0.000562317,0.004626856,0.007042456,0.007462250,0.001524670,0.000471962,0.000889101,0.001169655,0.000001525,0.000000572
0.000000797,0.000397864,0.000978656,0.487248778,0.445018351,0.242166474,0.000216073,0.000000636,0.000000458,0.083881639,0.048120998,0.035277773,0.033088729,0.068400860,0.069081441,0.060377195,0.048009399,0.209910944,0.218265340,0.311408341,0.369313031,0.006844141,0.011258811,0.000389877,0.004810611,0.464818627,0.001003573,0.008129779,0.043689471,0.041505713,0.000146983,0.000105424,0.002299165,0.001308586,0.041169021,0.049644295,0.117146999,0.072726935,0.001444867,0.000273059,0.004466060,0.008571032,0.001292581,0.005300337,0.014063944,0.011249074,0.004140593,0.000967665,0.001342707,0.001199564,0.000001607,0.000000939
0.000000711,0.000135563,0.000152639,0.728150606,0.598508954,0.468984187,0.000091190,0.000000859,0.000000610,0.057500113,0.022252746,0.032143231,0.034043748,0.057969283,0.096961468,0.084035501,0.028512565,0.197352871,0.211113304,0.324801505,0.180245802,0.010815831,0.020476064,0.000108936,0.027671063,0.470320880,0.000538265,0.004006539,0.011860697,0.008304980,0.000305044,0.000255597,0.003144390,0.006848426,0.021377416,0.025153941,0.019529007,0.012140243,0.025293134,0.000121871,0.015015475,0.013229802,0.006898580,0.020436991,0.000145379,0.000074446,0.000767213,0.000371785,0.000861352,0.000678399,0.000003127,0.000000578
0.000000717,0.000492772,0.000664726,0.563790202,0.468525499,0.289493233,0.000193785,0.000000821,0.000000917,0.034695171,0.008005224,0.034974154,0.036293469,0.057932358,0.083801225,0.070348956,0.035053644,0.186634764,0.196729273,0.236869156,0.079845004,0.019768231,0.051340695,0.000257615,0.011177547,0.518568635,0.001174203,0.002275561,0.018242823,0.010985559,0.000521590,0.000507304,0.002937142,0.006713700,0.099155068,0.123564497,0.025278326,0.024628043,0.007395074,0.000062485,0.008446106,0.009025284,0.003935548,0.019941699,0.000709586,0.000490640,0.001317196,0.001055309,0.004106127,0.002517217,0.000004449,0.000001216
0.000000649,0.000205508,0.000380980,0.650926113,0.576880932,0.306318820,0.000106182,0.000001060,0.000000712,0.035495888,0.008821038,0.034141980,0.036639404,0.069210052,0.091784097,0.062299512,0.030423136,0.187293440,0.200742006,0.221931934,0.086243637,0.020282807,0.046981078,0.000180091,0.005723584,0.441961378,0.002043475,0.002613687,0.006757287,0.008580620,0.000294742,0.000274502,0.005325988,0.000740239,0.077197075,0.106729276,0.018847756,0.015809366,0.024144508,0.001005300,0.009220152,0.009633357,0.004332907,0.027908262,0.000212269,0.000191211,0.000613923,0.000776218,0.003222339,0.003638179,0.000004983,0.000000811
0.000000556,0.000169608,0.000390369,0.648840368,0.623813689,0.321366727,0.000123688,0.000000943,0.000000570,0.026354378,0.008998333,0.034077812,0.035078350,0.058782391,0.095607996,0.076669209,0.028356453,0.191910893,0.205195248,0.177023932,0.083932608,0.025187936,0.048596609,0.000235048,0.006705679,0.477010161,0.002081373,0.002709429,0.008421825,0.033794198,0.000104176,0.000083800,0.008640570,0.000616965,0.102463014,0.104895726,0.018107429,0.028235178,0.015969798,0.001596394,0.005356187,0.009085552,0.002573042,0.030778743,0.000615197,0.000780918,0.000523591,0.000495550,0.004349500,0.006277986,0.000004088,0.000000761
0.000000437,0.000294568,0.000958601,0.489706606,0.538522661,0.248751238,0.000119921,0.000000701,0.000000424,0.038032904,0.010891216,0.033406742,0.034154784,0.032168068,0.138452545,0.140762135,0.017411342,0.201092392,0.216776043,0.226440892,0.095886476,0.018418724,0.039115589,0.000255698,0.004022304,0.478796005,0.002801432,0.002670658,0.007755842,0.038808439,0.000082822,0.000060112,0.009806553,0.000940170,0.112835340,0.100431971,0.014956265,0.027545217,0.013267667,0.000872385,0.004165113,0.010154357,0.001545741,0.022126690,0.000705289,0.000891293,0.000628593,0.000353163,0.003835665,0.006218050,0.000003176,0.000000677
0.000000531,0.000177858,0.000716276,0.563091755,0.587181389,0.261388659,0.000057095,0.000001544,0.000000504,0.023529774,0.010003380,0.042268861,0.046156090,0.051226370,0.101327881,0.083747022,0.026759097,0.164340317,0.177426532,0.181221202,0.084836967,0.023512591,0.047674827,0.000080593,0.020670230,0.472925246,0.000683846,0.002032198,0.001881675,0.005768544,0.001425806,0.000834346,0.012948112,0.001878381,0.026191311,0.021188483,0.003809770,0.004488022,0.092110366,0.000398284,0.007735183,0.005561923,0.007467447,0.086596005,0.000078152,0.000053224,0.001870234,0.000315072,0.003855576,0.006576132,0.000003697,0.000000699
0.000000612,0.000509483,0.000953016,0.458732605,0.495984286,0.276174843,0.000088253,0.000000672,0.000000595,0.021130741,0.007199907,0.032959018,0.034753069,0.054877188,0.107634306,0.086994581,0.022562636,0.191128731,0.198671326,0.197961658,0.066251270,0.026211131,0.052031975,0.000105771,0.022859525,0.508356929,0.000743810,0.002982066,0.006249459,0.017222296,0.000312399,0.000189849,0.005250243,0.003121020,0.026887089,0.025850993,0.013194915,0.012623243,0.018940343,0.000272022,0.007557491,0.013828035,0.004305400,0.029328909,0.000220026,0.000146981,0.001225018,0.000216500,0.001364618,0.001740087,0.000003316,0.000000687
0.000000783,0.000684007,0.000909336,0.501242995,0.442689061,0.254523516,0.000163069,0.000000977,0.000000497,0.038443811,0.017003614,0.025662281,0.026691679,0.045463514,0.108235799,0.099230245,0.021918669,0.228501588,0.233453229,0.277206421,0.102500051,0.015869731,0.023143291,0.000194644,0.019069478,0.489858270,0.000536191,0.002341894,0.005580524,0.014976370,0.001517126,0.000930384,0.003144702,0.003176928,0.075222254,0.067315616,0.017846413,0.023795271,0.005853060,0.000104728,0.007833679,0.008378717,0.004742575,0.039484538,0.000711282,0.000549112,0.003736698,0.000660033,0.004711992,0.005714010,0.000004131,0.000001187
0.000001089,0.001722024,0.002202176,0.390076488,0.316093206,0.212221101,0.000240449,0.000000958,0.000000705,0.045668952,0.020453470,0.020395495,0.020112600,0.070726931,0.069202393,0.060039148,0.050801538,0.302071810,0.291789383,0.288377017,0.106982708,0.013853019,0.021012174,0.000327252,0.043614708,0.556203246,0.000420993,0.001692975,0.008820984,0.037509739,0.001489080,0.001131289,0.003993300,0.021533765,0.119462557,0.084228620,0.010099326,0.048917610,0.003816118,0.000012401,0.006221030,0.007550543,0.003251122,0.040893607,0.001662364,0.002009370,0.001974005,0.001891539,0.004096650,0.004793065,0.000004686,0.000002460
0.000001053,0.001568579,0.001715187,0.340010017,0.349869937,0.267936319,0.000271930,0.000001305,0.000000613,0.040829573,0.022098631,0.058743514,0.065161429,0.059109759,0.070228726,0.060386449,0.056796044,0.128805399,0.129657939,0.323606938,0.168410495,0.013913470,0.023063764,0.000278827,0.035236016,0.524653554,0.000263735,0.002298724,0.005182884,0.013364393,0.009718214,0.006609241,0.002428098,0.010871283,0.072226688,0.063208722,0.011911038,0.031225245,0.002446910,0.000009921,0.007204289,0.004492635,0.004215917,0.042303111,0.002353403,0.002148020,0.009284236,0.002853594,0.004849026,0.005616574,0.000002876,0.000003181
