_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000785,0.000164997,0.001591880,0.709367752,0.391030312,0.102873057,0.000428123,0.000001766,0.000002027,0.114869334,0.209494025,0.472889364,0.420274079,0.011781475,0.331438363,0.327224314,0.007533371,0.019941308,0.015664024,0.273300946,0.452985823,0.009849647,0.003725137,0.003448674,0.000107473,0.038448580,0.004132932,0.000578120,0.006466969,0.015249517,0.001230518,0.000909617,0.004209529,0.000339976,0.447659284,0.536513925,0.104096539,0.156460345,0.001098683,0.000530114,0.008884289,0.025218006,0.000810235,0.007900210,0.236216381,0.295585990,0.117612526,0.089040339,0.071294971,0.152530506,0.000003820,0.000001666
0.000001166,0.000191653,0.001414923,0.694887757,0.406459183,0.117260396,0.000396762,0.000003283,0.000003359,0.105814867,0.113379180,0.455726027,0.411411285,0.014522444,0.270476371,0.263546675,0.010858865,0.018624071,0.015888002,0.262456924,0.390095741,0.010563544,0.007877043,0.003608436,0.000119329,0.035762616,0.003477667,0.000503950,0.006983552,0.009824340,0.001997077,0.001684628,0.005037564,0.000467728,0.391312242,0.481831819,0.098206736,0.141873345,0.001395452,0.000369160,0.013214977,0.027768793,0.001497374,0.012061192,0.265955508,0.309708267,0.140714094,0.177722752,0.120845832,0.199028358,0.000004080,0.000002463
0.000000813,0.000151426,0.001512225,0.688639760,0.454658449,0.136984378,0.000364548,0.000002596,0.000003830,0.093913577,0.064524710,0.436666399,0.404727757,0.013888383,0.264981717,0.249212489,0.012230216,0.017322507,0.018211965,0.243396863,0.378927410,0.011982108,0.015202943,0.004312769,0.000125361,0.039324570,0.003085327,0.000503816,0.007342726,0.007731049,0.001166859,0.001095578,0.005232886,0.000976604,0.434199035,0.515175223,0.071322002,0.116631404,0.001252527,0.000161685,0.009214000,0.028258456,0.000585564,0.007640207,0.209856987,0.254575163,0.112982728,0.198535636,0.073905893,0.119438529,0.000003671,0.000002443
0.000000920,0.000179323,0.001522022,0.683282495,0.439454705,0.133827910,0.000417605,0.000002474,0.000003440,0.101265505,0.068209067,0.426137477,0.387688696,0.012633268,0.277108938,0.260036737,0.011971003,0.019234447,0.019158240,0.277960271,0.375618070,0.011572341,0.013905529,0.004141375,0.000129344,0.043937247,0.003447750,0.000586397,0.008243657,0.009136867,0.000925555,0.000855315,0.004683176,0.000790556,0.441562563,0.534270108,0.082133695,0.130304366,0.001207185,0.000211094,0.010260436,0.030452451,0.000668864,0.007147982,0.243850470,0.290503740,0.088615939,0.155119747,0.071344547,0.115443960,0.000003491,0.000002607
0.000001223,0.000104310,0.000842065,0.739912629,0.468050003,0.150130779,0.000430123,0.000003380,0.000003311,0.111915439,0.100144282,0.404777169,0.361799270,0.013068976,0.316411227,0.303961158,0.007663143,0.021147843,0.020076828,0.287904173,0.404279619,0.010490236,0.008835862,0.003553606,0.000143174,0.049860515,0.002596416,0.000751836,0.008430434,0.011767015,0.005042261,0.004635657,0.002852597,0.000682575,0.383949727,0.454397142,0.101968177,0.176917955,0.000698352,0.000180050,0.017164476,0.019676082,0.001582437,0.010776512,0.110741019,0.151271403,0.111862019,0.195065379,0.085315242,0.157268643,0.000003958,0.000002261
0.000001159,0.000100316,0.001354783,0.692470133,0.442208052,0.099674694,0.000427704,0.000003443,0.000003370,0.114931040,0.087910630,0.400720447,0.373420596,0.010624066,0.319816113,0.298692018,0.009772459,0.019779688,0.023344850,0.297917336,0.507166266,0.008888461,0.010865219,0.003516253,0.000196771,0.081132464,0.002268750,0.001283284,0.010305008,0.012104924,0.004696620,0.004367131,0.002423148,0.000569582,0.328179419,0.400609016,0.095489845,0.134956285,0.000475081,0.000182592,0.015908876,0.029364932,0.000962638,0.007510396,0.099870801,0.118969940,0.115564279,0.169756860,0.054310258,0.092246965,0.000002758,0.000002958
0.000001095,0.000106501,0.001470926,0.686680317,0.431964576,0.094840512,0.000438437,0.000003397,0.000003607,0.114406280,0.087352902,0.405422658,0.376121551,0.010341366,0.326455921,0.305270076,0.009404559,0.020014888,0.023118600,0.311625421,0.507746160,0.008959501,0.010954920,0.003903071,0.000197852,0.076690912,0.002208553,0.001193598,0.010822444,0.011964632,0.004521234,0.004223317,0.002419465,0.000594598,0.354947895,0.427698761,0.089908473,0.127388269,0.000488433,0.000162236,0.016027989,0.029626420,0.000924705,0.006856715,0.106794000,0.124633007,0.133307174,0.200350791,0.059802417,0.098919056,0.000002731,0.000002877
0.000000853,0.000102430,0.001207905,0.714103997,0.481503010,0.122674502,0.000385729,0.000003256,0.000003380,0.077033967,0.060751565,0.456587315,0.432323843,0.012150232,0.313579053,0.303483516,0.007775381,0.015064391,0.017165773,0.204798520,0.394608140,0.013891153,0.017944993,0.003590923,0.000123127,0.059388239,0.004004515,0.000714672,0.009602148,0.011494766,0.003436816,0.003160501,0.003475666,0.000185247,0.457187533,0.561099768,0.104445465,0.111626647,0.000737140,0.000720852,0.010606953,0.023378005,0.000946159,0.009090223,0.114662364,0.135797977,0.090653650,0.099968426,0.094991170,0.153396949,0.000004323,0.000002789
0.000000542,0.000072757,0.000888840,0.699189723,0.538525581,0.204265222,0.000344200,0.000001696,0.000002347,0.080726348,0.081066392,0.402836263,0.364827484,0.016791770,0.289584130,0.286601394,0.007063327,0.021346118,0.022376005,0.238412783,0.458715916,0.012890022,0.013922514,0.003047434,0.000262016,0.061444853,0.002373412,0.000842249,0.010388909,0.013346341,0.000243527,0.000216360,0.007422655,0.000493765,0.462554961,0.560295284,0.090224423,0.110470615,0.001580907,0.000493297,0.005344800,0.024168596,0.000296860,0.005908719,0.223193690,0.245564014,0.038991045,0.042548526,0.050121520,0.080586269,0.000003519,0.000001903
0.000000591,0.000082494,0.000950943,0.705129325,0.511497855,0.186393812,0.000369525,0.000001743,0.000002343,0.086683989,0.090597890,0.405088723,0.365979880,0.015360090,0.295690775,0.290996403,0.007680209,0.021904975,0.022481736,0.246876940,0.472594529,0.012283493,0.012351803,0.003064715,0.000264901,0.063070349,0.002252803,0.000901047,0.010170700,0.012489399,0.000336474,0.000295631,0.006167115,0.000497351,0.451810360,0.545313597,0.092377238,0.108749881,0.001347162,0.000433712,0.006018382,0.024559936,0.000336994,0.005991417,0.230499983,0.248712361,0.047976304,0.047902081,0.051273562,0.082392842,0.000003311,0.000002022
0.000000834,0.000136675,0.001746940,0.610698700,0.411381304,0.120699346,0.000345898,0.000002312,0.000002398,0.099326506,0.139084339,0.426986545,0.382320791,0.014390713,0.308784425,0.304134071,0.007373221,0.022318073,0.019798657,0.286958724,0.422482103,0.010831009,0.007120346,0.002986310,0.000183398,0.047995791,0.001993404,0.000683394,0.007230038,0.009011141,0.002307811,0.002008745,0.004889508,0.000242556,0.350396961,0.442564547,0.093800880,0.083896898,0.001134621,0.000686696,0.007674978,0.019981287,0.000630540,0.011617900,0.121925116,0.132543638,0.100761399,0.100879565,0.078491308,0.132310316,0.000004943,0.000002373
0.000000473,0.000150218,0.001190519,0.685931802,0.438531965,0.143222570,0.000223837,0.000001918,0.000001363,0.075787850,0.151070118,0.493291169,0.454926252,0.014270795,0.310186714,0.318615079,0.006259892,0.016289163,0.013771931,0.251821429,0.432147592,0.014169562,0.007496547,0.002524549,0.000169514,0.044140786,0.002225174,0.000658411,0.004031680,0.013574569,0.000508882,0.000367415,0.015973274,0.000129377,0.346246660,0.376365840,0.052336276,0.073377520,0.003675813,0.002263721,0.003070200,0.010717044,0.000268977,0.009704425,0.158574849,0.226781622,0.057336189,0.040600486,0.065725699,0.141799644,0.000004461,0.000001574
0.000000547,0.000142663,0.000864175,0.716596961,0.452319533,0.167244717,0.000210545,0.000002045,0.000001545,0.085885368,0.132553339,0.468309581,0.429412663,0.018046789,0.290625691,0.295080364,0.006651104,0.017300952,0.015115572,0.251011699,0.379133999,0.013398344,0.008565001,0.002260913,0.000154738,0.043515082,0.002459711,0.000632471,0.004695944,0.013087686,0.000638919,0.000492999,0.012192140,0.000078018,0.307315260,0.338641226,0.078838460,0.089587212,0.002408154,0.003982546,0.003967628,0.013754074,0.000315279,0.009845742,0.114056990,0.163805306,0.051241223,0.042084228,0.044329755,0.091185898,0.000005337,0.000001644
0.000000682,0.000205580,0.001215520,0.686043084,0.420433581,0.146695599,0.000271361,0.000001612,0.000001695,0.078132138,0.111466818,0.449224383,0.394741565,0.013871758,0.344761461,0.350607306,0.005014030,0.021192873,0.015985915,0.302116096,0.342306525,0.015688129,0.009519257,0.002726144,0.000130860,0.035912037,0.003120760,0.000551593,0.010925078,0.015395758,0.000208044,0.000191878,0.010243956,0.000058611,0.385570198,0.482977241,0.120239355,0.103793785,0.002630092,0.006634390,0.004774993,0.020726230,0.000372098,0.007140348,0.205354393,0.242860913,0.022678589,0.038606595,0.054405522,0.092775285,0.000006011,0.000001877
0.000000615,0.000190458,0.001425722,0.642652392,0.427055687,0.151231393,0.000326961,0.000001712,0.000002152,0.062194899,0.088866167,0.448166072,0.402431935,0.010368143,0.351862341,0.348530352,0.005918129,0.021510320,0.016195074,0.312783241,0.344138831,0.019088358,0.012960763,0.003413711,0.000087243,0.040617563,0.004113334,0.000505050,0.007317009,0.008680341,0.000450606,0.000404928,0.009709297,0.000431751,0.457257390,0.520666003,0.056957878,0.089441821,0.002379933,0.000488498,0.004861712,0.020555200,0.000349506,0.007020847,0.240534618,0.316452801,0.050083581,0.092876211,0.104798265,0.174791262,0.000004110,0.000002071
0.000000651,0.000208991,0.001515726,0.634662807,0.420191228,0.146759748,0.000334207,0.000001765,0.000002287,0.062531203,0.086702384,0.450301021,0.403659344,0.010062392,0.355490118,0.350966662,0.005984867,0.021345677,0.016058316,0.309828818,0.339995056,0.019065097,0.013051933,0.003489343,0.000091088,0.039121963,0.004041272,0.000491533,0.007178444,0.008916202,0.000516597,0.000455726,0.009131856,0.000426589,0.467114329,0.526649654,0.059975605,0.094900675,0.002222410,0.000471844,0.005510113,0.021826968,0.000401806,0.007210727,0.251742244,0.328732759,0.056710660,0.098422453,0.102586761,0.175998375,0.000003992,0.000002133
0.000001175,0.000136862,0.000520437,0.728277504,0.473044068,0.293319583,0.000540971,0.000004721,0.000007741,0.077785671,0.054131612,0.425054044,0.383208036,0.013740045,0.301524609,0.290476680,0.008692841,0.021958688,0.020774180,0.279168546,0.333850116,0.015743196,0.021057883,0.003872944,0.000259094,0.074063532,0.002534547,0.001146890,0.010847625,0.008054933,0.013395514,0.012338791,0.002126774,0.000465120,0.424145639,0.526364326,0.092677847,0.091960423,0.000495345,0.000120845,0.028043363,0.033292782,0.001786555,0.007466090,0.105342358,0.098362550,0.567542195,0.411809474,0.106402174,0.161720589,0.000002999,0.000002589
0.000001962,0.000195858,0.000484591,0.709698677,0.442006201,0.324283212,0.000749827,0.000003934,0.000004673,0.084771775,0.062636383,0.425891399,0.382912755,0.011955521,0.288146287,0.269065052,0.011124247,0.022503642,0.021793446,0.313606739,0.432543576,0.013865602,0.018110290,0.002671523,0.000775150,0.175332323,0.001641037,0.002440321,0.017592542,0.012152618,0.008947771,0.008738975,0.001402707,0.000747471,0.325529128,0.413540006,0.155905575,0.141970530,0.000165239,0.000075422,0.026315546,0.053743199,0.001727568,0.006424156,0.172655538,0.141635492,0.245069996,0.175034836,0.067550488,0.086154707,0.000002012,0.000005107
0.000002243,0.000231849,0.000537817,0.695125222,0.412332386,0.318875462,0.000781818,0.000004301,0.000004362,0.081174918,0.062520184,0.449270397,0.416995525,0.010638710,0.288996488,0.272439688,0.011721180,0.019319339,0.018169375,0.276245177,0.401608378,0.014975067,0.017401377,0.002669063,0.000609395,0.151140988,0.001854985,0.001827455,0.016767131,0.010271506,0.022310348,0.022768270,0.001115947,0.000592105,0.366400242,0.462917447,0.178104132,0.138899654,0.000126230,0.000089359,0.033679109,0.050250452,0.002494315,0.008901433,0.095526762,0.074581124,0.185993642,0.131911293,0.071740270,0.086076118,0.000002566,0.000006469
0.000002530,0.000280495,0.000613893,0.670747340,0.393693417,0.296370775,0.000601972,0.000004876,0.000004008,0.066978045,0.055896230,0.388998985,0.358705997,0.009703293,0.306967258,0.287902206,0.010114833,0.023892159,0.022769868,0.269874215,0.407504022,0.017614486,0.019296130,0.002173417,0.000530121,0.168346331,0.001948875,0.001784552,0.012200481,0.006825696,0.039814938,0.042962268,0.001285789,0.000629338,0.290903717,0.365823150,0.134659082,0.107464001,0.000147044,0.000078416,0.030582793,0.041266628,0.002648307,0.011742166,0.052644331,0.044856016,0.182119012,0.171482056,0.075108513,0.098993294,0.000002620,0.000006249
0.000002573,0.000217478,0.000450488,0.686382174,0.382587582,0.308141142,0.000677187,0.000003669,0.000003557,0.075480074,0.059950363,0.417808026,0.373771191,0.016151728,0.243710399,0.234037772,0.011592150,0.023318958,0.021217059,0.326032430,0.409725934,0.016382473,0.017112684,0.002149427,0.000854467,0.162991717,0.000967718,0.002616490,0.019462021,0.010067166,0.020905705,0.021108471,0.001067712,0.001081712,0.243370816,0.321299672,0.198479429,0.154028803,0.000104059,0.000048951,0.034493599,0.050866589,0.002426547,0.009028099,0.107900277,0.084955029,0.167555079,0.113823771,0.061178718,0.078097977,0.000002024,0.000005520
0.000002745,0.000233148,0.000426777,0.689038336,0.368609786,0.320081294,0.000685995,0.000003875,0.000003716,0.074073032,0.054958552,0.419060111,0.377422273,0.015662370,0.244456962,0.232910410,0.012018221,0.023092402,0.021346806,0.323797286,0.423764050,0.016336909,0.018621331,0.002225067,0.000859125,0.155317813,0.000906109,0.002623860,0.020318281,0.010039950,0.019636853,0.020299958,0.001118898,0.001059444,0.241592050,0.316968858,0.200370416,0.154558480,0.000106385,0.000049786,0.035534214,0.053129029,0.002481694,0.009076257,0.115340382,0.090414003,0.164658472,0.122504346,0.067594819,0.083928347,0.000001932,0.000005771
0.000002665,0.000279686,0.000657288,0.659273267,0.373343647,0.241491318,0.000509258,0.000005440,0.000003613,0.092861652,0.059312142,0.479092151,0.454546452,0.012446868,0.256266385,0.247541517,0.012743674,0.015104920,0.014850340,0.264916658,0.353895783,0.012607835,0.016971238,0.002526400,0.000340475,0.082905605,0.001202192,0.001126719,0.011543282,0.006454200,0.057050090,0.064916804,0.001487826,0.000721592,0.272437692,0.329383790,0.134854659,0.127628177,0.000178895,0.000079582,0.039291319,0.032890052,0.003738786,0.017412763,0.048588306,0.046584010,0.095938712,0.163032383,0.113023207,0.149333149,0.000003077,0.000006455
0.000001474,0.000400420,0.000752419,0.622397542,0.339230150,0.211343750,0.000247281,0.000003328,0.000001091,0.101486102,0.093115427,0.443046570,0.408934832,0.014208773,0.237622187,0.234142318,0.012627440,0.017196676,0.014359480,0.280381650,0.356433719,0.010908916,0.009721546,0.001535066,0.000189447,0.041775551,0.000731304,0.000580643,0.003920613,0.005809626,0.029521471,0.027455533,0.003896901,0.000365448,0.170879513,0.193144515,0.074291654,0.096881747,0.000712566,0.000304097,0.012275078,0.008849379,0.001808873,0.022940805,0.032312874,0.041561272,0.046644539,0.048632003,0.100538000,0.163236469,0.000004179,0.000003620
0.000001302,0.000281001,0.000625182,0.642445326,0.400726557,0.218713909,0.000287295,0.000003517,0.000001697,0.091459550,0.083040960,0.448179215,0.419528723,0.013009286,0.256289989,0.244714782,0.012300717,0.016159961,0.015205249,0.248828948,0.395221412,0.011007998,0.012198855,0.002066818,0.000217077,0.050056566,0.000817662,0.000714833,0.006195376,0.005343198,0.017440138,0.016512450,0.004213435,0.000553206,0.205685213,0.248790830,0.075144015,0.078026049,0.000764489,0.000180788,0.012067807,0.012623368,0.001225691,0.017090097,0.056767426,0.059118919,0.089706011,0.076772295,0.106950551,0.153803363,0.000003733,0.000003563
0.000002051,0.000269365,0.000604756,0.655853570,0.394500643,0.209392309,0.000289131,0.000004600,0.000002307,0.086285062,0.066665053,0.497203708,0.465521663,0.016423654,0.253154576,0.258627743,0.009419999,0.013674405,0.012267455,0.228859469,0.293391258,0.012826302,0.014107954,0.001625497,0.000319188,0.045166418,0.000487430,0.000786852,0.006567166,0.010056736,0.048354089,0.047819834,0.001806895,0.000197889,0.118184648,0.141809702,0.113903828,0.133228332,0.000339469,0.000460222,0.026235776,0.017614931,0.004179168,0.023966916,0.051548857,0.064156063,0.102280460,0.143157259,0.114166461,0.205622032,0.000003830,0.000003772
0.000001035,0.000291342,0.001122938,0.625103891,0.353599846,0.150144503,0.000195641,0.000002906,0.000001219,0.114393815,0.128494263,0.527933836,0.500241637,0.018012060,0.222254038,0.224569321,0.012985222,0.011854105,0.011179133,0.232519120,0.435891777,0.008454720,0.007202849,0.001509984,0.000484881,0.039119266,0.000285318,0.000593148,0.003278417,0.008425524,0.030750336,0.027819574,0.002906357,0.000462118,0.126514465,0.123291679,0.057205711,0.115655422,0.000577448,0.000198510,0.012065169,0.010550370,0.001628332,0.017707437,0.036609109,0.050580073,0.085938208,0.096242599,0.055705182,0.112835377,0.000003413,0.000002922
0.000001086,0.000319151,0.001336873,0.606699169,0.318758219,0.134937063,0.000237128,0.000002958,0.000001269,0.131613925,0.157159001,0.547368050,0.520410836,0.014521611,0.256780356,0.259000570,0.011346513,0.011484958,0.010508604,0.239877969,0.469407469,0.007600577,0.005186775,0.001705035,0.000419302,0.039869983,0.000362839,0.000568804,0.003059031,0.009441465,0.041441649,0.036996406,0.002270077,0.000329101,0.178011388,0.180060327,0.058924589,0.121849358,0.000456542,0.000253721,0.015973303,0.013055340,0.002000805,0.017890472,0.031541433,0.044654552,0.083922282,0.094610520,0.069686107,0.150857314,0.000003379,0.000003034
0.000001489,0.000674814,0.001176920,0.574430704,0.266300201,0.155677661,0.000321670,0.000002706,0.000001244,0.138103887,0.117104128,0.533151865,0.506516576,0.012714013,0.255222082,0.249436229,0.013277460,0.011757537,0.010914762,0.278094351,0.412400544,0.007846843,0.007322474,0.001826257,0.000385462,0.036099426,0.000345721,0.000519241,0.004399810,0.013234360,0.030467011,0.027770737,0.001318501,0.000304262,0.197321758,0.214206845,0.098781727,0.191723436,0.000270816,0.000287602,0.022824772,0.016608881,0.002760862,0.016970752,0.040428918,0.057202768,0.045463677,0.071485795,0.056906521,0.123297662,0.000003376,0.000004275
0.000001884,0.000269399,0.001071681,0.610092402,0.360812545,0.154271081,0.000315727,0.000003540,0.000002137,0.116717987,0.102077842,0.545919299,0.517858446,0.025198018,0.194990784,0.190111250,0.014211039,0.010750487,0.010194038,0.271713287,0.395667523,0.008786630,0.008903524,0.001608646,0.000513910,0.053046927,0.000301872,0.001096951,0.009835259,0.018768998,0.026164180,0.023076722,0.001247718,0.000453882,0.098504178,0.111699894,0.155658573,0.232285127,0.000193087,0.000187891,0.032292452,0.025231959,0.003365246,0.014082946,0.098067269,0.118715696,0.126541823,0.129535541,0.057032526,0.114295289,0.000002352,0.000003580
