_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001270,0.005395491,0.003560988,0.156596437,0.211084142,0.132757783,0.000132384,0.000000378,0.000000459,0.607318282,0.507521868,0.748584628,0.748782098,0.049102210,0.109738708,0.096108541,0.040946342,0.004294193,0.003207631,0.475979954,0.202147186,0.000878441,0.000305919,0.000749648,0.003029298,0.055290658,0.000083746,0.002481708,0.010122421,0.005272414,0.000628480,0.001157612,0.003076512,0.001528085,0.022446344,0.034857873,0.042319223,0.086361483,0.001556419,0.000127225,0.010906189,0.010800878,0.001631310,0.010941300,0.010101424,0.014208968,0.001213890,0.054284971,0.010711474,0.011386626,0.000003140,0.000002528
0.000000597,0.004990662,0.003522223,0.207913697,0.233070493,0.098470792,0.000010807,0.000000118,0.000000098,0.540564179,0.387713820,0.656097293,0.628843904,0.048071105,0.106581256,0.099022023,0.044120148,0.007547877,0.005891999,0.446621120,0.238652363,0.001073824,0.000537657,0.000045227,0.000699671,0.002569609,0.000020130,0.000736489,0.001718535,0.002431618,0.004470425,0.006239901,0.000229527,0.000948109,0.000272127,0.000179436,0.021248290,0.047061227,0.004383219,0.000520425,0.008201439,0.001961887,0.045799013,0.011119203,0.001237341,0.001587000,0.002039865,0.008560786,0.000805680,0.001145662,0.000001783,0.000000506
0.000000598,0.003845053,0.002315673,0.237275109,0.271579057,0.123491466,0.000010933,0.000000135,0.000000099,0.497894138,0.352996707,0.638903201,0.605358303,0.054497086,0.090967841,0.089870922,0.051664151,0.008559086,0.006140350,0.438904405,0.205007315,0.001318079,0.000726932,0.000050568,0.000525613,0.002249715,0.000024870,0.000663467,0.001955003,0.002111199,0.004221441,0.006455126,0.000275102,0.000762812,0.000270247,0.000188388,0.020015903,0.040141575,0.004999483,0.000685329,0.006588997,0.001556533,0.040452752,0.012625513,0.001414858,0.001894273,0.001858931,0.011523072,0.000998322,0.001330937,0.000002168,0.000000549
0.000000707,0.007124370,0.004877588,0.152481318,0.201069131,0.108662099,0.000016001,0.000000175,0.000000095,0.469764918,0.384036958,0.654658794,0.614400506,0.081231736,0.073034614,0.060496449,0.075529262,0.009664657,0.005777896,0.516090631,0.206710160,0.001544484,0.000657870,0.000128822,0.000667579,0.000769667,0.000006340,0.000241874,0.000890363,0.001690786,0.014616989,0.017891435,0.000556031,0.000731381,0.000405278,0.000269438,0.013764511,0.030031309,0.007538513,0.000486470,0.001494040,0.000246548,0.023149811,0.022703277,0.011223519,0.016569817,0.012321834,0.049874645,0.006697328,0.010921182,0.000004267,0.000000756
0.000000694,0.006816299,0.004569127,0.157746002,0.201881796,0.109415963,0.000016168,0.000000161,0.000000096,0.465739936,0.380381167,0.653129935,0.609324932,0.081944212,0.070701636,0.059888445,0.076302588,0.009741692,0.005746413,0.514544010,0.197295070,0.001592004,0.000670634,0.000122329,0.000649652,0.000806868,0.000006727,0.000248526,0.001059575,0.001945157,0.011521887,0.014186230,0.000467597,0.000652316,0.000397039,0.000267659,0.017065037,0.036856938,0.005702506,0.000561691,0.001661328,0.000287495,0.023914028,0.020605251,0.012174986,0.018200208,0.010459394,0.041993763,0.005819938,0.009318442,0.000003995,0.000000742
0.000000392,0.002181707,0.002154213,0.194738209,0.331509948,0.133756503,0.000056177,0.000000338,0.000000130,0.245372623,0.227663234,0.610754311,0.574059427,0.063662298,0.079171851,0.071560524,0.059376869,0.008948994,0.005459736,0.306168079,0.152744144,0.003499121,0.001570629,0.000352785,0.003600283,0.027753383,0.000034991,0.000850543,0.002958802,0.005749107,0.000498496,0.000559059,0.020638952,0.000968685,0.029242840,0.024629172,0.007833935,0.018562606,0.025679234,0.000455635,0.004426961,0.002589984,0.003586590,0.041176185,0.001913006,0.002174281,0.000951206,0.001437773,0.126737326,0.177368969,0.000002689,0.000000753
0.000000432,0.002333504,0.002271366,0.198638007,0.317163646,0.127402246,0.000058707,0.000000367,0.000000139,0.240556881,0.215078846,0.597356558,0.558621645,0.058779947,0.083987482,0.077145405,0.055120941,0.009559995,0.005964000,0.297399580,0.155338332,0.003589928,0.001694195,0.000372955,0.003645992,0.028114844,0.000033617,0.000857071,0.002948129,0.005417041,0.000611497,0.000709594,0.020199677,0.001068893,0.031863458,0.026624791,0.007946699,0.019701282,0.023298552,0.000372658,0.004707919,0.002500915,0.003806407,0.044488646,0.002116120,0.002461964,0.000990493,0.001722762,0.146337181,0.199362710,0.000002674,0.000000828
0.000001344,0.002318995,0.002785283,0.202760592,0.328735918,0.170555115,0.000277765,0.000000998,0.000000612,0.664761901,0.616534948,0.813586295,0.800214410,0.027977273,0.222677946,0.213371530,0.016192438,0.003197367,0.002203796,0.377641618,0.358193457,0.000917511,0.000210707,0.002009901,0.001986596,0.024580037,0.000051239,0.001142981,0.011931419,0.010254956,0.001183053,0.001506978,0.015415299,0.000859660,0.076474734,0.125022620,0.030040402,0.041414876,0.010496178,0.000360271,0.004129259,0.002075431,0.001558230,0.015561928,0.166606367,0.169321507,0.009764286,0.064278886,0.396470577,0.436397672,0.000006663,0.000002343
0.000001360,0.002359037,0.002564967,0.211329505,0.325650334,0.181772813,0.000282912,0.000001028,0.000000636,0.670681119,0.616371155,0.817392349,0.805742502,0.028585086,0.222655833,0.214189798,0.015858082,0.003030292,0.002131020,0.376074731,0.349310488,0.000892971,0.000211503,0.002086524,0.001962604,0.023476664,0.000055054,0.001033489,0.013567590,0.011204300,0.001057413,0.001355859,0.016548861,0.000958135,0.087491900,0.144730493,0.033250257,0.046769984,0.010372821,0.000349293,0.004349911,0.002201213,0.001651757,0.017088704,0.168340206,0.169158101,0.008289199,0.053623080,0.420170307,0.447617561,0.000007075,0.000002419
0.000002799,0.001433696,0.001579242,0.326357245,0.410097629,0.252606869,0.000425290,0.000002313,0.000000807,0.801030815,0.728746057,0.887577653,0.877298057,0.043960668,0.239119321,0.187452555,0.012904360,0.001859838,0.001263057,0.561929822,0.609333515,0.000565514,0.000126314,0.001459147,0.001796459,0.015770314,0.000085006,0.001165892,0.008000882,0.014740687,0.001634536,0.001468181,0.008445826,0.000384779,0.052857064,0.097320043,0.052396983,0.053677291,0.006970360,0.001466588,0.012693147,0.008900129,0.006461517,0.019837582,0.580906749,0.527985692,0.013672316,0.020126157,0.453121066,0.521725059,0.000004594,0.000003254
0.000003016,0.001794135,0.002128953,0.281946361,0.399788678,0.237105533,0.000378999,0.000002108,0.000000698,0.810602963,0.740473151,0.888587534,0.878486216,0.045887325,0.237164646,0.182351768,0.013020881,0.001815023,0.001213752,0.572387874,0.626992464,0.000547264,0.000113527,0.001180217,0.001275298,0.015347705,0.000105182,0.001309056,0.007626496,0.012019796,0.001284096,0.001149543,0.009311609,0.000335666,0.036053661,0.068440609,0.048859745,0.041996967,0.009625807,0.002027355,0.009834420,0.007600056,0.005660840,0.018139616,0.605140567,0.553982139,0.011845958,0.019168990,0.421417326,0.492297411,0.000004535,0.000003033
0.000005183,0.001648759,0.002052941,0.297494531,0.404914916,0.202045232,0.000698119,0.000002333,0.000002089,0.741921544,0.610189080,0.852963686,0.841022611,0.047926325,0.172324821,0.152402043,0.022834077,0.002646055,0.002227158,0.566128492,0.482168496,0.000854879,0.000235274,0.002689244,0.003589262,0.047817383,0.000232304,0.002080783,0.021200882,0.011280511,0.001293653,0.001820770,0.008906108,0.000363191,0.148264319,0.305795044,0.074154384,0.084224477,0.001834668,0.000807699,0.025864547,0.045092054,0.006321923,0.018865554,0.379994452,0.395062178,0.004632575,0.056453601,0.551642478,0.575618148,0.000004313,0.000007086
0.000004751,0.001698874,0.002000137,0.296729773,0.397132307,0.204771981,0.000690945,0.000002242,0.000002074,0.740791559,0.611444890,0.857446432,0.847127020,0.048826482,0.173638746,0.152951598,0.022037957,0.002515300,0.002073432,0.558863997,0.467928767,0.000861326,0.000240758,0.002780837,0.003247749,0.048223339,0.000263266,0.001922988,0.020494558,0.012070088,0.001229592,0.001679629,0.008519466,0.000321222,0.153998628,0.311569571,0.072044834,0.086369015,0.001556636,0.000913116,0.024556363,0.052152198,0.005258927,0.017666966,0.369785547,0.396507770,0.004895705,0.058592238,0.518243790,0.551724255,0.000004506,0.000007004
0.000001613,0.006071961,0.007097258,0.087607145,0.193309218,0.095399506,0.000154744,0.000000270,0.000000247,0.480303079,0.536933362,0.791742921,0.768052101,0.058486238,0.092641547,0.084366016,0.046142455,0.003992155,0.002163204,0.467193127,0.337704450,0.001499847,0.000186514,0.000314182,0.007414719,0.104847997,0.000092401,0.003385749,0.032177269,0.008214800,0.000096584,0.000179585,0.006254413,0.002436200,0.015555320,0.025454113,0.043663118,0.045168180,0.002788421,0.000179749,0.023033084,0.034825396,0.004413753,0.027467925,0.004385529,0.003491897,0.000220569,0.001929110,0.047160186,0.040378086,0.000001547,0.000001649
0.000001504,0.004866983,0.006930153,0.093164779,0.206052139,0.095735900,0.000153740,0.000000247,0.000000244,0.464862168,0.541360557,0.799076140,0.772641540,0.057989992,0.092194036,0.085110992,0.047076732,0.003934483,0.002065794,0.463265449,0.366564542,0.001609335,0.000181435,0.000286338,0.007389921,0.108513869,0.000094638,0.003914848,0.035348460,0.009406033,0.000069194,0.000126821,0.005458708,0.002654698,0.013933641,0.022885412,0.045802820,0.047776744,0.003069487,0.000191833,0.027916847,0.041942660,0.004344547,0.022133660,0.003648584,0.002913552,0.000192120,0.001550223,0.032060098,0.028813694,0.000001351,0.000001389
0.000001336,0.006049349,0.007218162,0.087070830,0.188476712,0.093196072,0.000154879,0.000000212,0.000000244,0.477159232,0.542126894,0.793591380,0.771020412,0.060027499,0.090815179,0.083599754,0.046983186,0.004022428,0.002126884,0.484397173,0.342042804,0.001567407,0.000183268,0.000321106,0.008687225,0.120222494,0.000097622,0.004233442,0.036690895,0.010358324,0.000048303,0.000088626,0.006309304,0.002034259,0.016886201,0.026833152,0.044693626,0.046893649,0.003249125,0.000257554,0.025342030,0.048737779,0.002888712,0.016651284,0.003296802,0.002745961,0.000167670,0.001409810,0.023126554,0.020666586,0.000001381,0.000001350
0.000000457,0.002950869,0.003559257,0.147236228,0.244848266,0.132381946,0.000111895,0.000000194,0.000000263,0.427947849,0.399804145,0.785891473,0.781439960,0.134656757,0.039133508,0.042729873,0.123339631,0.003583320,0.001998859,0.421313167,0.197583750,0.002236487,0.000559536,0.000184935,0.044780478,0.218353078,0.000143392,0.003214357,0.047427200,0.010395892,0.000005501,0.000006738,0.024785811,0.004859707,0.017699691,0.027599962,0.015490000,0.006689710,0.092035681,0.000461897,0.045500517,0.187033713,0.003226637,0.018488942,0.000101783,0.000042323,0.000071567,0.000037280,0.009175269,0.008835533,0.000001590,0.000000506
0.000000449,0.002988309,0.003737575,0.139079973,0.252803236,0.132405624,0.000107054,0.000000203,0.000000269,0.434227467,0.401065528,0.783994436,0.780825138,0.144581735,0.036839973,0.039012861,0.133895114,0.003579325,0.002026131,0.425732374,0.194817632,0.002189936,0.000566086,0.000175354,0.047241397,0.219884887,0.000145260,0.003027892,0.041430637,0.009274443,0.000006395,0.000007436,0.026822265,0.004661426,0.017364433,0.026720749,0.014597955,0.006042342,0.102384768,0.000494587,0.047340762,0.188381493,0.003441613,0.019361010,0.000086492,0.000034358,0.000080726,0.000033018,0.009101058,0.008702428,0.000001607,0.000000503
0.000001899,0.002707034,0.002812339,0.104659736,0.340452850,0.110048816,0.000113189,0.000001683,0.000000392,0.349550933,0.332772374,0.668401003,0.668101907,0.079315141,0.071824536,0.062713616,0.062513091,0.007491429,0.005059802,0.385832101,0.238257498,0.002834521,0.000822560,0.000308278,0.002310495,0.213189721,0.001280421,0.001451871,0.008045881,0.000913836,0.005794568,0.014724055,0.009915248,0.000577763,0.033535294,0.063469619,0.008397739,0.010594593,0.006175556,0.000261790,0.013656515,0.006416923,0.012297774,0.155188352,0.001248540,0.001330236,0.000459816,0.018757204,0.199334249,0.148963302,0.000005096,0.000004339
0.000002073,0.003015753,0.003111486,0.100889839,0.333513856,0.104131088,0.000125017,0.000001798,0.000000406,0.362634957,0.341686487,0.670083404,0.668490767,0.069254532,0.079626039,0.071716219,0.056723770,0.007448839,0.005197878,0.395697832,0.248219535,0.002683281,0.000775139,0.000335881,0.002424021,0.198263332,0.001021114,0.001427825,0.007902924,0.000847613,0.008184584,0.020307558,0.009459441,0.000602885,0.034859374,0.069754347,0.009160135,0.010414580,0.005915280,0.000221278,0.014337083,0.005462765,0.013642999,0.157164127,0.001553243,0.001554155,0.000589266,0.020921141,0.245282352,0.175920069,0.000005095,0.000004668
0.000001419,0.003732181,0.004203323,0.072842807,0.324812353,0.136222020,0.000122662,0.000001119,0.000000542,0.428985447,0.341116428,0.718958914,0.716935813,0.096371450,0.058787890,0.051348209,0.088894032,0.005260905,0.003938489,0.374146014,0.218252912,0.002087658,0.000774991,0.000557517,0.006886594,0.168727353,0.000251956,0.001209226,0.009917761,0.000691919,0.004111046,0.010535463,0.021504784,0.001183469,0.048625082,0.115801439,0.009075335,0.006422988,0.012036927,0.000113828,0.009107377,0.005220748,0.004638443,0.074713692,0.001221696,0.001034015,0.000577609,0.021251163,0.230692834,0.149280086,0.000005955,0.000004976
0.000001379,0.003609521,0.004260813,0.067974813,0.333794415,0.136389330,0.000121519,0.000001064,0.000000544,0.438261062,0.340769559,0.722339034,0.721588016,0.092793733,0.060278174,0.053842954,0.085865259,0.005080811,0.003869514,0.368251145,0.217440575,0.002020305,0.000775825,0.000537251,0.006422498,0.178724974,0.000298763,0.001248192,0.010648226,0.000754665,0.003467481,0.009035048,0.020121554,0.001228499,0.047596648,0.114279769,0.009252057,0.006943972,0.011199460,0.000112051,0.009634093,0.005766190,0.004632969,0.072086655,0.001146783,0.001011987,0.000492817,0.020562718,0.203398481,0.134579450,0.000005700,0.000004794
0.000000887,0.009974154,0.007972396,0.042160384,0.194300652,0.091696635,0.000048664,0.000000078,0.000000280,0.447421402,0.275121629,0.611993074,0.621291995,0.090561546,0.054575186,0.047526099,0.094613947,0.008282761,0.007427286,0.557686687,0.267831147,0.001778137,0.001097051,0.000103237,0.004490209,0.047255561,0.000048296,0.005509828,0.070012331,0.007563352,0.000050170,0.000133781,0.000343916,0.006433513,0.001529335,0.002208738,0.118649907,0.113818005,0.002622338,0.000076600,0.137767345,0.194074243,0.007042242,0.001307998,0.000339031,0.000254469,0.000066234,0.001498348,0.000102418,0.000044558,0.000000503,0.000000727
0.000000786,0.009960396,0.008042099,0.038414761,0.201896936,0.091696471,0.000046524,0.000000070,0.000000252,0.447517991,0.280976117,0.605586290,0.615368366,0.087725185,0.057517923,0.049879581,0.090337180,0.008580769,0.007678173,0.550717473,0.268330663,0.001790912,0.001091297,0.000089643,0.004696229,0.046118390,0.000046577,0.005200127,0.068740010,0.007905575,0.000039505,0.000099445,0.000334231,0.007772243,0.001434425,0.001914521,0.116492197,0.111738458,0.003069694,0.000070565,0.156035900,0.221335977,0.007770008,0.001296135,0.000288757,0.000206207,0.000065786,0.001024112,0.000090066,0.000040312,0.000000453,0.000000586
0.000000523,0.002170023,0.003044349,0.107017063,0.322384834,0.142289311,0.000017864,0.000000085,0.000000180,0.502295136,0.470652074,0.749985337,0.731956840,0.102528855,0.067622364,0.052883569,0.074066907,0.005389614,0.003025811,0.500535369,0.311185002,0.001461810,0.000344671,0.000026727,0.009320934,0.021668945,0.000026526,0.005617370,0.008802459,0.004810659,0.000164885,0.000239672,0.000367850,0.005232112,0.000338156,0.000325401,0.033012383,0.046645250,0.020821795,0.000243206,0.113365054,0.043715417,0.055542637,0.003690843,0.000075603,0.000057407,0.000185251,0.000492580,0.000062778,0.000067044,0.000000597,0.000000243
0.000000460,0.002154110,0.003149073,0.104901925,0.323641688,0.137977585,0.000017649,0.000000079,0.000000168,0.501134872,0.479068846,0.748382270,0.730946541,0.099876009,0.069103003,0.054814897,0.071998589,0.005462017,0.003042582,0.488983631,0.310258925,0.001495839,0.000330432,0.000026782,0.009844979,0.022266423,0.000027980,0.005512391,0.008575470,0.005125504,0.000130336,0.000177368,0.000423118,0.004924721,0.000360879,0.000347196,0.030086622,0.040372834,0.026756102,0.000292073,0.109799191,0.047433294,0.047389343,0.003358767,0.000062063,0.000044867,0.000180781,0.000346804,0.000055477,0.000060695,0.000000604,0.000000212
0.000000303,0.000165033,0.000230782,0.444161177,0.661300063,0.463353217,0.000017289,0.000000127,0.000000119,0.623707533,0.620550871,0.850993454,0.823270679,0.081054598,0.088515334,0.068959065,0.059200663,0.003104776,0.001322469,0.401724666,0.265264153,0.001254402,0.000180047,0.000038534,0.009106594,0.006579216,0.000016539,0.001322188,0.004317382,0.010495290,0.000291116,0.000295662,0.000580894,0.005425796,0.000406423,0.000274353,0.019991959,0.054658659,0.039176993,0.000537935,0.035564031,0.011715945,0.070430152,0.009286867,0.000163015,0.000131811,0.000554742,0.000390156,0.000185358,0.000369747,0.000001998,0.000000177
0.000000324,0.000144327,0.000191554,0.470081508,0.664222658,0.470899522,0.000018239,0.000000126,0.000000128,0.573696256,0.595758677,0.840975344,0.809851170,0.079823248,0.090679146,0.071059734,0.056015264,0.003479601,0.001426146,0.361884028,0.256751627,0.001513008,0.000207566,0.000039076,0.008644947,0.006553061,0.000014758,0.001289180,0.004772841,0.010318352,0.000401172,0.000415121,0.000458759,0.004768918,0.000384233,0.000265528,0.027713889,0.065137446,0.023665616,0.000497491,0.038647451,0.012848817,0.076362960,0.008499898,0.000223752,0.000171804,0.000731578,0.000477376,0.000188204,0.000365245,0.000001900,0.000000188
0.000000427,0.000213686,0.000237227,0.452742040,0.560961723,0.451416194,0.000053597,0.000000137,0.000000244,0.690665007,0.619643211,0.874443889,0.856585622,0.091936834,0.091245554,0.071415372,0.058696706,0.002577053,0.001223993,0.364536822,0.322644889,0.001195582,0.000169852,0.000132974,0.041478340,0.012858044,0.000006710,0.001390186,0.039629322,0.005633895,0.000088356,0.000095804,0.002040101,0.051424939,0.000959208,0.001979395,0.084049165,0.026297102,0.031656660,0.000041939,0.040375538,0.031643711,0.016949257,0.007318129,0.000688427,0.000177986,0.001026346,0.000175478,0.000685196,0.000491049,0.000002445,0.000000254
0.000000426,0.000248739,0.000231540,0.442444026,0.545414805,0.439568102,0.000051092,0.000000139,0.000000220,0.682809830,0.621102870,0.872588873,0.854334235,0.093441144,0.087242879,0.068721242,0.060766391,0.002647483,0.001192405,0.387642413,0.317184359,0.001228115,0.000161016,0.000131179,0.036709912,0.012893662,0.000008020,0.001305835,0.036773596,0.005382827,0.000084516,0.000096105,0.002378941,0.042811006,0.001077883,0.002111651,0.069775306,0.024831032,0.036825787,0.000048330,0.036105830,0.028441235,0.016486630,0.008570530,0.000578785,0.000161662,0.000853166,0.000189434,0.000765560,0.000574626,0.000002613,0.000000262
