_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005068,0.023887880,0.013836607,0.021378933,0.090039320,0.095020935,0.000409401,0.000002172,0.000000956,0.091336772,0.119492307,0.215000108,0.230678663,0.006948458,0.335434914,0.326902270,0.008670093,0.047019668,0.032821860,0.569249153,0.450710297,0.007932236,0.004898802,0.001299256,0.001313245,0.083560362,0.000182594,0.004966928,0.003928887,0.004051113,0.001894944,0.001640507,0.004483206,0.000337921,0.028636210,0.050090812,0.047813170,0.038208481,0.002662054,0.000540558,0.011489802,0.026034517,0.001475491,0.010999130,0.530154109,0.527909875,0.038559724,0.107722208,0.009615204,0.017623160,0.000001276,0.000005920
0.000005395,0.026316624,0.014810476,0.017720811,0.078921176,0.094250597,0.000419711,0.000002054,0.000001003,0.099435918,0.126195490,0.212234095,0.228624523,0.007061792,0.329148650,0.320219070,0.009239291,0.048096243,0.033257499,0.591577530,0.448578715,0.007143462,0.004377631,0.001303187,0.001752414,0.081328057,0.000132331,0.005548893,0.004318966,0.004689428,0.001980972,0.001686575,0.003875884,0.000464670,0.025987338,0.045367513,0.055652171,0.047741156,0.002295997,0.000364563,0.014710765,0.027048815,0.001747867,0.010131298,0.521561563,0.513302684,0.041448157,0.109392032,0.007749173,0.014030699,0.000001117,0.000005725
0.000007862,0.023261657,0.016942123,0.022633975,0.079453997,0.076666541,0.000526037,0.000001902,0.000001244,0.121606633,0.153348163,0.171242952,0.184661061,0.007407444,0.308225363,0.293532401,0.011536255,0.062895156,0.046621464,0.634410977,0.514621854,0.005220255,0.003101623,0.001324322,0.001405617,0.083829343,0.000179061,0.006480654,0.010796483,0.006152869,0.001449002,0.001416617,0.002245050,0.000199779,0.025754305,0.054351334,0.087931812,0.055382848,0.001194362,0.000882764,0.020470172,0.045178074,0.001877815,0.008852370,0.517348588,0.489124835,0.026013456,0.120322660,0.006956390,0.011325185,0.000001171,0.000006947
0.000007957,0.023358257,0.017126333,0.022956137,0.079715706,0.076548412,0.000522246,0.000001908,0.000001246,0.120304435,0.152150527,0.170309141,0.183566540,0.007275913,0.310080111,0.294741839,0.011474319,0.062914945,0.046658501,0.632569671,0.512608767,0.005275051,0.003119030,0.001307351,0.001396658,0.082016379,0.000175376,0.006316998,0.010725015,0.006127455,0.001479049,0.001444063,0.002231276,0.000202955,0.025124043,0.052766904,0.087736636,0.055528127,0.001197092,0.000873850,0.020492539,0.044211157,0.001944483,0.009153796,0.516701698,0.489288539,0.026168738,0.120872132,0.007156589,0.011710066,0.000001180,0.000006969
0.000010693,0.022259226,0.016851833,0.020479124,0.086461268,0.083813369,0.000643043,0.000002946,0.000001228,0.145779639,0.151970431,0.148759231,0.155844301,0.011518293,0.220585123,0.205356523,0.021320529,0.074776784,0.056033865,0.631147385,0.476163507,0.004637208,0.003199029,0.001237825,0.001130719,0.090068094,0.000212772,0.006452560,0.007230087,0.003666003,0.002955931,0.002933566,0.002626865,0.000249398,0.021798210,0.046850342,0.072650909,0.037825052,0.001355672,0.000778830,0.022304220,0.052699745,0.003395344,0.014245756,0.603528738,0.538694739,0.034660112,0.122085378,0.023085769,0.032176476,0.000001219,0.000008953
0.000010789,0.022678986,0.017606871,0.020557269,0.087026589,0.081680313,0.000648060,0.000003013,0.000001264,0.143238127,0.147705406,0.148236543,0.155163765,0.010900511,0.227463514,0.211910769,0.020648217,0.074394517,0.055583160,0.629262090,0.475842088,0.004725366,0.003293565,0.001251558,0.001116826,0.088204369,0.000209236,0.006236484,0.006926623,0.003899204,0.003131870,0.003061754,0.002536515,0.000219541,0.022243317,0.047653757,0.072993293,0.039282449,0.001293509,0.000902235,0.022536183,0.052513618,0.003540149,0.014607624,0.601464629,0.540465832,0.036402632,0.123363808,0.024738397,0.035122924,0.000001235,0.000009110
0.000007841,0.017058998,0.017026130,0.040796559,0.096102685,0.073029645,0.000746171,0.000003010,0.000001523,0.121454388,0.122531146,0.180388376,0.189225614,0.009109873,0.255382448,0.247902930,0.015550844,0.059969220,0.043515727,0.615588665,0.461726934,0.006807250,0.004648866,0.001546295,0.003058334,0.113912754,0.000137753,0.005083488,0.004411528,0.004954839,0.001937926,0.001703373,0.003227333,0.000177743,0.057292596,0.107858494,0.046166442,0.041727711,0.001647029,0.001289662,0.017170560,0.061920144,0.003110618,0.015119974,0.597872674,0.602110028,0.021312958,0.086142920,0.073916391,0.118213847,0.000001528,0.000010278
0.000007913,0.018184338,0.018660329,0.037077427,0.097276315,0.066193521,0.000696909,0.000002911,0.000001503,0.123911709,0.132622451,0.172605023,0.180295467,0.009607655,0.260038584,0.254392445,0.014225481,0.062756486,0.045765489,0.602647185,0.461416423,0.006482088,0.004100209,0.001509447,0.002738278,0.108677275,0.000140304,0.005115442,0.004023443,0.005463374,0.002127825,0.001826228,0.003008741,0.000117730,0.052659981,0.098954335,0.047652941,0.041789200,0.001515134,0.002054976,0.017054802,0.063114770,0.003024346,0.014776908,0.591735005,0.606076241,0.023969470,0.098863736,0.065355279,0.112665415,0.000001580,0.000009497
0.000007320,0.021304930,0.023716627,0.038302843,0.079536468,0.063293546,0.000749270,0.000003190,0.000001974,0.124983743,0.102158293,0.205040947,0.210374758,0.014103174,0.165816858,0.168288022,0.029815756,0.050910577,0.038152549,0.568707108,0.436257660,0.006934063,0.005844683,0.001764710,0.004085324,0.120099612,0.000099539,0.005259820,0.004237933,0.004322081,0.002488091,0.002203614,0.002914583,0.000274510,0.060731784,0.108497590,0.048559409,0.044412550,0.001384444,0.000674317,0.020558558,0.054173786,0.003269384,0.013797408,0.501656175,0.487999916,0.039486449,0.128355473,0.083421640,0.126880661,0.000001285,0.000010651
0.000007274,0.021071270,0.022882128,0.036430031,0.082479849,0.066027232,0.000761937,0.000003212,0.000001988,0.124560304,0.101566464,0.206297964,0.211559296,0.013965188,0.166576371,0.170213118,0.029823026,0.050629877,0.037969355,0.566206336,0.435757756,0.007031494,0.005919557,0.001789712,0.004176675,0.120627709,0.000099283,0.005260610,0.004181203,0.004287398,0.002506383,0.002223102,0.002911801,0.000273268,0.062257778,0.111272767,0.048674315,0.044508405,0.001398365,0.000676744,0.020633601,0.054822702,0.003285393,0.013641845,0.503918290,0.489330411,0.039708763,0.129934654,0.086053610,0.129543096,0.000001288,0.000010730
0.000007310,0.020577878,0.022559190,0.036123283,0.084925853,0.066857956,0.000747445,0.000003212,0.000001977,0.123316780,0.099614501,0.206378311,0.211001143,0.014581187,0.162346303,0.165177524,0.030432416,0.050500650,0.038077414,0.563847363,0.435122937,0.007078787,0.006037518,0.001736137,0.004581739,0.123820737,0.000092108,0.005442877,0.004135136,0.004331705,0.002473643,0.002186062,0.002957077,0.000282358,0.058962621,0.104344711,0.049707159,0.045538358,0.001391892,0.000659327,0.020698816,0.054745641,0.003283552,0.013790565,0.507541776,0.493860364,0.040187307,0.130409986,0.079026632,0.121047661,0.000001266,0.000010745
0.000008369,0.019867221,0.024384106,0.054237314,0.074886642,0.074801788,0.000628683,0.000004582,0.000001752,0.086876273,0.109210268,0.156419009,0.162054732,0.155195281,0.016140072,0.029456832,0.190222904,0.065926716,0.050322812,0.545403183,0.484503239,0.007900184,0.005464530,0.001137133,0.002639801,0.103127316,0.000131141,0.004638941,0.006961961,0.003651292,0.003310022,0.003131833,0.003220215,0.000387700,0.047788929,0.098884657,0.053789970,0.042035900,0.001948707,0.000438923,0.024655167,0.030643167,0.004710601,0.020100603,0.487571299,0.447064072,0.033702828,0.116430454,0.082765177,0.115673818,0.000001051,0.000011121
0.000008390,0.020037094,0.023753233,0.054396167,0.075501867,0.076757677,0.000631145,0.000004545,0.000001749,0.086345151,0.107996680,0.158962622,0.164811477,0.159000382,0.015755970,0.028822802,0.192433730,0.064568676,0.049194850,0.544459701,0.481957048,0.007955192,0.005546005,0.001124909,0.002563623,0.102632888,0.000134528,0.004606101,0.007008307,0.003687580,0.003243865,0.003062644,0.003117793,0.000375456,0.047520235,0.097941026,0.055054806,0.042988252,0.001871510,0.000456257,0.024868483,0.031510916,0.004725863,0.020213665,0.486846358,0.447893709,0.033655785,0.116334558,0.082898438,0.116065137,0.000001054,0.000011137
0.000006667,0.031108988,0.029098485,0.021630827,0.058672104,0.074713871,0.000548511,0.000003077,0.000001539,0.091264792,0.119775042,0.152034968,0.160718843,0.146963447,0.021286657,0.028718434,0.155621514,0.066443898,0.049818918,0.511288822,0.431555569,0.007752821,0.004841022,0.001115240,0.004454229,0.115416601,0.000090780,0.004565745,0.004559394,0.003404315,0.002320971,0.002020709,0.004311149,0.000415644,0.042411756,0.073392272,0.044292711,0.039649952,0.002112645,0.000377433,0.018970665,0.034701087,0.002540210,0.016606575,0.480818659,0.484151006,0.039081194,0.127201900,0.047781017,0.078764632,0.000001033,0.000008268
0.000006689,0.030165389,0.029546838,0.024019938,0.058284819,0.071173564,0.000544281,0.000002985,0.000001533,0.092668347,0.120791964,0.152607530,0.160293415,0.126812980,0.024838734,0.033194866,0.134825170,0.066195138,0.049937524,0.505203366,0.433151633,0.007560085,0.004754771,0.001110471,0.003864536,0.109473459,0.000097148,0.004340265,0.004868727,0.003320704,0.002219702,0.001972509,0.004183215,0.000385347,0.042377394,0.075593859,0.044418003,0.038191654,0.002107387,0.000416393,0.018690513,0.034552816,0.002588946,0.016959008,0.483953565,0.483247131,0.036299594,0.123528153,0.053379245,0.086498745,0.000001075,0.000008077
0.000007084,0.031933721,0.029751243,0.032187548,0.061433084,0.071829408,0.000376311,0.000002107,0.000001112,0.073050350,0.069309570,0.153967097,0.162686840,0.088462375,0.036632560,0.037893131,0.102094851,0.062050521,0.048073046,0.600557148,0.372697860,0.009446715,0.007663565,0.000698022,0.001341364,0.058399230,0.000103961,0.003549710,0.006858988,0.004893937,0.001152853,0.001058939,0.002975662,0.000196230,0.016376795,0.030670740,0.053133648,0.041467767,0.002335766,0.001351510,0.015196418,0.020727111,0.002561607,0.016074756,0.563576818,0.582939744,0.019213060,0.070351578,0.016815625,0.033088472,0.000001088,0.000007017
0.000007102,0.031857762,0.029766638,0.032736924,0.061840426,0.072009228,0.000375776,0.000002120,0.000001110,0.073264413,0.069626108,0.154172614,0.163273528,0.088088602,0.036668442,0.038140330,0.101556391,0.061827563,0.047783177,0.600423217,0.369943053,0.009403741,0.007613640,0.000694544,0.001304448,0.058028150,0.000105475,0.003541113,0.006716728,0.004880514,0.001174898,0.001076211,0.002963874,0.000187098,0.016257696,0.030465052,0.053199314,0.041170534,0.002331212,0.001433489,0.015067880,0.020671243,0.002578534,0.016164295,0.563700080,0.582529902,0.019534329,0.071210831,0.017123403,0.033623341,0.000001098,0.000007023
0.000006534,0.042442139,0.034291595,0.026072254,0.047596961,0.068512410,0.000346261,0.000002071,0.000001284,0.077072188,0.057173599,0.148985147,0.146805748,0.054043725,0.062216919,0.060747862,0.066602483,0.062617041,0.055972539,0.497786820,0.400324136,0.008406674,0.008962791,0.000732903,0.003242414,0.091664650,0.000071534,0.006418632,0.004981296,0.002774264,0.001036713,0.001006473,0.003803791,0.001299526,0.015509361,0.027823454,0.049818661,0.045649294,0.002486738,0.000163221,0.019683734,0.031739712,0.001838304,0.010476732,0.589825392,0.576169431,0.025225159,0.087329850,0.005975080,0.009308398,0.000000677,0.000006573
0.000006549,0.042514678,0.033805098,0.024198409,0.047781471,0.069284990,0.000349341,0.000002041,0.000001318,0.077378981,0.057582386,0.150389612,0.148310229,0.053946141,0.062774085,0.060462095,0.066612974,0.062039200,0.055317204,0.496476054,0.399889201,0.008405160,0.008951950,0.000749235,0.003445915,0.089402318,0.000068023,0.006146924,0.005136886,0.002933853,0.000996163,0.000963821,0.003737813,0.001234079,0.016018262,0.028703688,0.052169517,0.048252728,0.002389297,0.000172543,0.019883715,0.031921774,0.001873362,0.010613129,0.589049935,0.577230871,0.024617316,0.087345473,0.006157893,0.009696390,0.000000696,0.000006587
0.000010382,0.093250886,0.060744174,0.007056070,0.028135417,0.044912070,0.000385998,0.000001392,0.000001471,0.061256904,0.057148788,0.083297901,0.093925938,0.007670498,0.259420007,0.239954814,0.013245642,0.095101438,0.078415573,0.571860194,0.443652511,0.008238447,0.007417222,0.000641353,0.002479029,0.088078365,0.000069196,0.007677952,0.010983455,0.004359061,0.001066211,0.001018707,0.002560058,0.001789163,0.011020423,0.019341400,0.097777270,0.077466704,0.001270133,0.000102850,0.023843052,0.027656060,0.003237661,0.016183030,0.507433653,0.438480496,0.053837910,0.086630620,0.007250343,0.012967790,0.000000660,0.000005426
0.000010375,0.093492642,0.060683567,0.006733291,0.028467791,0.045114923,0.000388567,0.000001369,0.000001469,0.061618533,0.057833873,0.082949616,0.093562581,0.007693572,0.259568214,0.240585431,0.013223902,0.095792890,0.078965314,0.574217081,0.449633867,0.008251712,0.007315333,0.000643793,0.002502454,0.090170555,0.000070541,0.007935359,0.010987548,0.004250855,0.001023663,0.000983417,0.002548926,0.001774424,0.011043949,0.019729564,0.098368451,0.076751024,0.001273093,0.000103420,0.023882810,0.028761826,0.003119734,0.015460889,0.509134710,0.439571112,0.051896319,0.086485676,0.006877153,0.012243271,0.000000651,0.000005423
0.000008174,0.068819530,0.036461823,0.016600499,0.043390702,0.071326159,0.000220186,0.000000791,0.000001191,0.039762653,0.032853406,0.069449820,0.079501547,0.006481793,0.278456748,0.253182799,0.012952919,0.106267937,0.092364892,0.462877512,0.288902253,0.011656049,0.012419269,0.000448980,0.001218564,0.040174760,0.000061123,0.006417939,0.019068459,0.005388957,0.000383614,0.000423245,0.002552120,0.001336612,0.004588546,0.008309477,0.130182192,0.077729523,0.001845984,0.000264280,0.013260596,0.010453687,0.002957850,0.014420840,0.373504013,0.340587676,0.018697569,0.045527074,0.002895989,0.004958821,0.000000856,0.000003717
0.000007298,0.061538372,0.034492780,0.017344574,0.046934951,0.072013721,0.000198176,0.000000755,0.000001101,0.039490085,0.032335792,0.068938456,0.078411125,0.007177470,0.269010335,0.252321959,0.012311369,0.106884420,0.093646161,0.461285681,0.289293319,0.011534978,0.012659673,0.000415986,0.001227045,0.037785809,0.000059245,0.006171770,0.018401133,0.005469943,0.000326066,0.000355661,0.002702104,0.001331992,0.004293994,0.007634110,0.120248578,0.072405569,0.002137171,0.000277820,0.012222701,0.009929146,0.002814440,0.013792763,0.391054630,0.356619984,0.017781321,0.040442981,0.002653688,0.004537591,0.000000852,0.000003309
0.000007941,0.054603081,0.043097094,0.016324846,0.058862917,0.060389418,0.000201558,0.000000963,0.000001164,0.036139805,0.030073287,0.048647512,0.052396942,0.007444204,0.247331530,0.214606196,0.016901089,0.146792650,0.137874618,0.426302791,0.285727888,0.012214051,0.012625150,0.000513850,0.001025243,0.039090380,0.000056602,0.006032628,0.013061105,0.009822188,0.000738028,0.000834439,0.002487337,0.000543283,0.005689761,0.009253903,0.119543217,0.113901094,0.001438029,0.000679820,0.012414375,0.005547002,0.003684051,0.019201314,0.183760017,0.236228272,0.016102964,0.070781685,0.002756820,0.005967489,0.000001026,0.000003847
0.000008730,0.061340593,0.048706498,0.014692177,0.052691996,0.057445705,0.000213407,0.000000942,0.000001198,0.041363027,0.033880748,0.048062805,0.053562623,0.007944722,0.229105115,0.206774622,0.019047456,0.148434281,0.133646041,0.465067267,0.277039796,0.011207341,0.010816158,0.000517901,0.001049526,0.039878473,0.000056972,0.006463397,0.015454045,0.010954486,0.000744888,0.000873059,0.002301069,0.000534881,0.005659794,0.009516631,0.136588499,0.130488932,0.001283765,0.000688042,0.014320766,0.005580656,0.003950419,0.018409094,0.162882477,0.212350756,0.012984434,0.070568383,0.002360491,0.004915590,0.000001021,0.000004173
0.000005656,0.051538758,0.044641253,0.021379670,0.060188122,0.050638862,0.000083317,0.000000697,0.000001154,0.025322750,0.021114130,0.060400579,0.064241089,0.008271309,0.234984607,0.207514405,0.016936516,0.121257916,0.123896398,0.323528647,0.294117242,0.015229995,0.019198796,0.000269500,0.000784183,0.009361778,0.000028147,0.002358308,0.011187765,0.004417627,0.000998218,0.001070358,0.001167801,0.000672664,0.001151096,0.002135354,0.118354954,0.063864410,0.003064071,0.000645872,0.013343308,0.004645356,0.007144473,0.013203504,0.366330564,0.329255760,0.038883608,0.062830061,0.000705775,0.001366811,0.000000887,0.000002399
0.000005802,0.050096847,0.042843938,0.022087546,0.061461661,0.051865302,0.000084589,0.000000722,0.000001169,0.024630006,0.020321963,0.060415581,0.063953035,0.008873065,0.225056157,0.198600262,0.017527865,0.121333234,0.124478072,0.319164634,0.290827364,0.015470661,0.019805843,0.000266066,0.000765380,0.009667450,0.000029179,0.002424849,0.011197534,0.004351704,0.001012404,0.001089887,0.001168318,0.000640951,0.001163239,0.002173215,0.118468031,0.063107193,0.003061925,0.000684547,0.013571836,0.004819682,0.007321322,0.013682963,0.369163722,0.331682920,0.038959403,0.064104691,0.000774355,0.001494593,0.000000892,0.000002426
0.000005763,0.054126434,0.047815308,0.017550495,0.059630767,0.048247673,0.000087145,0.000000702,0.000001166,0.026030272,0.021773536,0.059807550,0.063322112,0.008745640,0.226306245,0.200277001,0.017586362,0.122475244,0.124786012,0.327462256,0.299091816,0.014952057,0.018521035,0.000279849,0.000778430,0.010068540,0.000029861,0.002472148,0.011251017,0.004673683,0.000987704,0.001056544,0.001161710,0.000572512,0.001228424,0.002302121,0.122131787,0.065951139,0.002854457,0.000741201,0.013663941,0.005019481,0.006875977,0.012909257,0.361555815,0.328174710,0.038946312,0.065433294,0.000731206,0.001447018,0.000000875,0.000002429
0.000006776,0.062140081,0.043392792,0.016790558,0.053196020,0.063082933,0.000095387,0.000000494,0.000001445,0.016888140,0.008494892,0.075800374,0.079800852,0.005061082,0.340655595,0.312913507,0.007122888,0.089383006,0.093003392,0.227643266,0.171407506,0.020154350,0.036153305,0.000238798,0.001640467,0.025842594,0.000020689,0.006404024,0.016846225,0.005785727,0.001618571,0.002126689,0.000722458,0.001569970,0.002220712,0.003963290,0.280287623,0.195634633,0.000432673,0.000211826,0.026886240,0.008806303,0.009112684,0.015700908,0.037606470,0.037065178,0.008859112,0.024158357,0.001019494,0.001335581,0.000000728,0.000002846
0.000006922,0.063494407,0.044011258,0.016912589,0.051173519,0.062815048,0.000088586,0.000000496,0.000001481,0.016487386,0.008123329,0.075962871,0.079740822,0.005217346,0.336574674,0.312118411,0.006969825,0.088973165,0.093218721,0.220332012,0.164189830,0.020279421,0.037024863,0.000221863,0.001704640,0.025623463,0.000019850,0.006371484,0.016655220,0.005527980,0.001741257,0.002359405,0.000705615,0.001480920,0.002042905,0.003708273,0.282603234,0.193934351,0.000419616,0.000228782,0.027669292,0.008822272,0.010081370,0.016662078,0.031300407,0.030995179,0.007805438,0.023564650,0.001034624,0.001303060,0.000000746,0.000002851
