_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001593,0.032936327,0.065520540,0.008445974,0.097448245,0.022835413,0.001014756,0.000000566,0.000000640,0.309068471,0.286306024,0.443651617,0.369462907,0.022619521,0.204601869,0.190841332,0.020221638,0.034346867,0.043357879,0.537501514,0.792755008,0.002898215,0.001857018,0.003153032,0.001953223,0.090140082,0.000540452,0.001012593,0.020622008,0.010908488,0.001037749,0.001230748,0.001643588,0.000881935,0.470199525,0.730515182,0.052157529,0.058002964,0.000723742,0.000040787,0.012454690,0.036771942,0.001102336,0.004037416,0.471284628,0.398714751,0.010115181,0.041556504,0.202012390,0.185601428,0.000001085,0.000005175
0.000001609,0.033041690,0.065851837,0.008386360,0.097102046,0.022803625,0.001023761,0.000000574,0.000000638,0.310907722,0.286789030,0.444366038,0.370158136,0.022480618,0.204793543,0.191183284,0.020263836,0.034258589,0.043176532,0.540196896,0.793564916,0.002874986,0.001845112,0.003140239,0.001960357,0.089688301,0.000542453,0.000999744,0.020553961,0.010968749,0.001041588,0.001231303,0.001638698,0.000881854,0.470484257,0.731689215,0.052620482,0.058330018,0.000735817,0.000041175,0.012575022,0.036410984,0.001145390,0.004148213,0.474123627,0.400120497,0.010097363,0.040964134,0.206178740,0.188971609,0.000001089,0.000005196
0.000001579,0.033755716,0.067241676,0.008542912,0.095152192,0.021797581,0.001009780,0.000000571,0.000000630,0.309698552,0.283754051,0.446874857,0.372957855,0.022592368,0.203986883,0.191323668,0.020101806,0.034100067,0.042761926,0.536669731,0.787684679,0.002953561,0.001905111,0.003100323,0.001854576,0.090014726,0.000574999,0.001024381,0.019749619,0.011614779,0.001005538,0.001153452,0.001631907,0.000796902,0.472217321,0.726391792,0.051665381,0.058861844,0.000743846,0.000045569,0.013084704,0.038371820,0.001157529,0.003985095,0.492423534,0.423316211,0.010553592,0.038765259,0.203699142,0.195801094,0.000001027,0.000005025
0.000001520,0.039041854,0.069282353,0.007884435,0.083630055,0.020524276,0.001032741,0.000000570,0.000000611,0.306729794,0.282692552,0.441309065,0.369114041,0.022027005,0.211737201,0.200694323,0.019002354,0.035698470,0.044125609,0.558354735,0.796434224,0.003001044,0.001916672,0.003130839,0.002081670,0.091614038,0.000536498,0.001014530,0.017089691,0.011865201,0.001003768,0.001090590,0.001553967,0.000740410,0.482028425,0.727405965,0.050627150,0.057634145,0.000753749,0.000047877,0.013076850,0.041128110,0.001180679,0.003789191,0.526913762,0.448908657,0.013209835,0.037967730,0.212495342,0.202425882,0.000000972,0.000004785
0.000001504,0.036403496,0.066297956,0.008040947,0.089688733,0.021559605,0.001029886,0.000000566,0.000000622,0.303845733,0.280118555,0.442809016,0.370177805,0.021806642,0.214602217,0.203129441,0.018646596,0.035669994,0.043995254,0.556830049,0.792478561,0.003061744,0.001973114,0.003172235,0.002133966,0.091979042,0.000516402,0.001031619,0.017466828,0.011587578,0.001002541,0.001106214,0.001566581,0.000770919,0.479814887,0.726471424,0.050728105,0.056953423,0.000748126,0.000045738,0.012838081,0.041156173,0.001131783,0.003688473,0.523924470,0.444303423,0.013106434,0.039515901,0.208863288,0.196431309,0.000000994,0.000004848
0.000001351,0.025592482,0.023548262,0.053236417,0.080501653,0.035400614,0.001364614,0.000000828,0.000000513,0.354757667,0.260367364,0.438819289,0.402462453,0.043777674,0.122817360,0.109033763,0.040906034,0.036396645,0.036391754,0.645763934,0.600412369,0.003509159,0.002715548,0.003077746,0.003891563,0.110915981,0.000468803,0.000918856,0.009736375,0.009999637,0.000823607,0.000837839,0.003008731,0.001265972,0.603528261,0.762758553,0.027295485,0.055943787,0.001522930,0.000033303,0.018264484,0.057306226,0.001983089,0.003874474,0.659121156,0.662880003,0.004942592,0.015145658,0.341205478,0.319818527,0.000000919,0.000005881
0.000001378,0.025714740,0.019834675,0.065827146,0.084363237,0.033133060,0.001382931,0.000000982,0.000000514,0.408587128,0.267988145,0.491483569,0.438171506,0.047584906,0.130157575,0.109097108,0.037049152,0.031297676,0.033752400,0.700404644,0.634044886,0.002822916,0.002790454,0.003283566,0.002847805,0.088041827,0.000678909,0.000568500,0.011100066,0.021293195,0.001437360,0.001326313,0.001592905,0.000308554,0.645655036,0.797758520,0.039583962,0.069884568,0.000784246,0.000128306,0.021191619,0.045326050,0.003451161,0.005240756,0.590580344,0.617238879,0.007263940,0.015610171,0.294240534,0.369193405,0.000001228,0.000005785
0.000001653,0.058059346,0.068703063,0.028015250,0.057840627,0.018910838,0.001345513,0.000000814,0.000000591,0.447267085,0.370663226,0.516516209,0.467065543,0.023112440,0.191848591,0.188609049,0.022836056,0.026607657,0.029473720,0.545169830,0.683318377,0.002636350,0.001468905,0.002952620,0.002943953,0.090824492,0.000560721,0.000636488,0.009395461,0.013466437,0.001853818,0.001817646,0.002121335,0.000972370,0.645051658,0.796696663,0.039278928,0.073741823,0.001291851,0.000044060,0.020666150,0.047431722,0.003112386,0.005056083,0.666378558,0.666608214,0.010279779,0.019416722,0.407113343,0.484449685,0.000001163,0.000006218
0.000001394,0.043656569,0.062043913,0.031856101,0.074859768,0.021301329,0.001224006,0.000000652,0.000000524,0.457019389,0.381536990,0.552362978,0.501534343,0.024625197,0.184249327,0.181333795,0.023528140,0.022514880,0.025032196,0.528743088,0.670444250,0.002603710,0.001328286,0.002810430,0.002976136,0.073551714,0.000391865,0.000615672,0.009400850,0.013789040,0.001124706,0.001081529,0.002077629,0.001391827,0.620350122,0.770592690,0.044874132,0.088869557,0.001323871,0.000034668,0.021232592,0.051063024,0.003027508,0.004603186,0.667094886,0.660328984,0.008590953,0.015083916,0.415415496,0.470583349,0.000001074,0.000005160
0.000002022,0.027716992,0.044767976,0.036354981,0.086497337,0.022676377,0.001204180,0.000000875,0.000000693,0.428339839,0.377866715,0.482358307,0.431810141,0.038082950,0.156761214,0.139473960,0.027421482,0.033687983,0.033159133,0.621353388,0.665585518,0.003130498,0.001362182,0.002842264,0.002600673,0.080609091,0.000395387,0.001134816,0.008110457,0.010148820,0.000973102,0.000960600,0.002260330,0.000686222,0.502343178,0.705995679,0.051804703,0.091517776,0.001278677,0.000086697,0.020840704,0.055142876,0.003007553,0.003667927,0.675212145,0.681395710,0.008168756,0.029287066,0.372476786,0.452596694,0.000001104,0.000005185
0.000002185,0.042990625,0.046347972,0.032048382,0.062740184,0.025016185,0.001364633,0.000000615,0.000000739,0.368536979,0.283242911,0.489520937,0.439840794,0.078903764,0.064546414,0.062575974,0.077070780,0.031059360,0.029713510,0.657812655,0.595123887,0.004064801,0.002201892,0.003163862,0.005122779,0.063355461,0.000213135,0.000898578,0.016035050,0.013485454,0.000447283,0.000500507,0.001607215,0.000486275,0.520333529,0.727248788,0.071882866,0.107537001,0.000760582,0.000127912,0.026428482,0.110489540,0.002658115,0.003338149,0.647338152,0.658642411,0.003330275,0.020650214,0.273959905,0.314250469,0.000001043,0.000007446
0.000002047,0.042631403,0.032848902,0.050595645,0.061900415,0.029170539,0.001216444,0.000001031,0.000000757,0.384215206,0.248212487,0.487909347,0.444993943,0.072549559,0.073734835,0.066840716,0.068396710,0.031538062,0.029288849,0.686913669,0.559952497,0.003780875,0.003081053,0.003733192,0.002605268,0.046705324,0.000317795,0.000540762,0.010920431,0.010040916,0.001278019,0.001458183,0.001982672,0.000368191,0.570529103,0.770631373,0.052161690,0.069534399,0.001153526,0.000136383,0.025038559,0.050637387,0.003710394,0.004220432,0.647600412,0.656714678,0.005381837,0.029435480,0.410970241,0.449484587,0.000001350,0.000007779
0.000001934,0.046263449,0.038394697,0.044056218,0.056632001,0.026482137,0.001177928,0.000000929,0.000000708,0.387590975,0.258276135,0.485176176,0.439082772,0.072846301,0.073488154,0.066080473,0.068358958,0.031514205,0.029858483,0.674131393,0.561372638,0.003678824,0.002876797,0.003583737,0.002649542,0.045681190,0.000308967,0.000523576,0.010571257,0.010413271,0.001027241,0.001151558,0.002169514,0.000364941,0.574084520,0.771556973,0.051934373,0.072864234,0.001258884,0.000150560,0.023594892,0.051395494,0.003339323,0.004333149,0.655571342,0.669943810,0.004859596,0.024359627,0.397970021,0.443902493,0.000001332,0.000007389
0.000002306,0.023597857,0.018069198,0.100924492,0.102730535,0.040200334,0.001583500,0.000001723,0.000000650,0.335837096,0.247752160,0.276827514,0.261795372,0.034166623,0.145350024,0.139673665,0.031859443,0.071437307,0.070010781,0.710841298,0.609796405,0.003795994,0.003276959,0.002567439,0.002530293,0.121860512,0.001065909,0.000538676,0.013691783,0.024216825,0.001386056,0.001457726,0.003231088,0.000204077,0.677015066,0.843578339,0.034061365,0.057817660,0.002059175,0.000328971,0.020541692,0.024026904,0.006180688,0.009190491,0.599562645,0.642797232,0.003560642,0.013254141,0.537463248,0.642076194,0.000002014,0.000007934
0.000002379,0.027306084,0.025939621,0.038087878,0.108824089,0.041573212,0.001512725,0.000000630,0.000000739,0.267784446,0.199810088,0.349585682,0.322973818,0.035696138,0.112521023,0.120804407,0.043499105,0.048033375,0.048756704,0.681860447,0.626406312,0.004712428,0.003645208,0.002754875,0.004471208,0.074979752,0.000236145,0.000804407,0.032928795,0.012639883,0.000583765,0.000759614,0.000923394,0.001402043,0.519584537,0.722388685,0.097854681,0.117618121,0.000471548,0.000029665,0.031820294,0.068691164,0.004223953,0.004654802,0.516227126,0.449777126,0.004151833,0.027652629,0.349256605,0.284621239,0.000001135,0.000007327
0.000002304,0.027816260,0.025726762,0.037348509,0.113652699,0.041562349,0.001572738,0.000000620,0.000000727,0.272993147,0.203364015,0.346913010,0.329035193,0.031554636,0.117393129,0.128265321,0.041645661,0.046534400,0.046056818,0.688962221,0.594243348,0.004656639,0.003531979,0.002756065,0.005341252,0.082316577,0.000216339,0.000810428,0.031938527,0.014743324,0.000650285,0.000828442,0.000921586,0.001009208,0.548266709,0.726780295,0.097736858,0.122556925,0.000451064,0.000041639,0.030150346,0.064679399,0.004173517,0.004936990,0.482701570,0.429556757,0.004355455,0.026986340,0.324672937,0.284108281,0.000001278,0.000007870
0.000002384,0.026991712,0.022984223,0.042558599,0.110209070,0.045758534,0.001535766,0.000000604,0.000000758,0.271526515,0.187723517,0.344450951,0.325971663,0.030694814,0.118678294,0.130757868,0.040649783,0.047011681,0.045808479,0.689779103,0.575394988,0.004889260,0.003961949,0.002812815,0.005072716,0.077191502,0.000220672,0.000784160,0.043164060,0.013997300,0.000429522,0.000595610,0.001049910,0.001481790,0.531719148,0.726303935,0.102603987,0.119276024,0.000521366,0.000031583,0.031293929,0.071157455,0.004143704,0.004717276,0.495427936,0.425559431,0.003014785,0.023209549,0.349510282,0.275825560,0.000001285,0.000007916
0.000002413,0.029310100,0.024976101,0.041176978,0.101376869,0.043002564,0.001530305,0.000000576,0.000000750,0.268269390,0.193817556,0.343246043,0.324869931,0.033003099,0.112558819,0.124160975,0.042598914,0.047314592,0.046006460,0.684808433,0.570745707,0.004987907,0.003760996,0.002783312,0.004881362,0.075125687,0.000210983,0.000810349,0.041690588,0.013389819,0.000450817,0.000617329,0.000998017,0.001580571,0.520754695,0.714189529,0.103426829,0.120967530,0.000485358,0.000028489,0.032336827,0.075379610,0.004093436,0.004542043,0.501948595,0.430210888,0.003216105,0.023733770,0.352286696,0.276863486,0.000001211,0.000007719
0.000002351,0.125582933,0.087597907,0.010066662,0.025634585,0.017851144,0.000031977,0.000000062,0.000000426,0.355287075,0.294235468,0.518715084,0.500579000,0.023370188,0.143267825,0.146591365,0.036246769,0.018297378,0.019855898,0.532061815,0.478651077,0.002679037,0.001447443,0.000097359,0.001420837,0.002763376,0.000003889,0.000318507,0.116525292,0.006673140,0.003949085,0.008957176,0.000022200,0.005546168,0.000226855,0.000466733,0.494443178,0.203365028,0.000080684,0.000021288,0.029637663,0.017590292,0.048842799,0.002324824,0.024524469,0.010253987,0.004458420,0.042161983,0.000707994,0.000353314,0.000000813,0.000002137
0.000002502,0.085276343,0.071816035,0.026087631,0.037791148,0.024162101,0.000046625,0.000000113,0.000000592,0.285317510,0.236612082,0.488544315,0.475981891,0.007805438,0.286262125,0.260336399,0.019109104,0.020010257,0.019324124,0.474695116,0.378980160,0.004218116,0.002160484,0.000237830,0.000598864,0.001468030,0.000007677,0.000157315,0.061799664,0.001457543,0.006385800,0.015922748,0.000068451,0.003494027,0.000453257,0.001604631,0.253275573,0.044267394,0.000319783,0.000029247,0.010145098,0.004839688,0.022400443,0.006024102,0.025627138,0.009714740,0.006497275,0.112355381,0.005327190,0.001985467,0.000002709,0.000003133
0.000002116,0.077596143,0.073498979,0.023870695,0.042440873,0.023947058,0.000037134,0.000000099,0.000000545,0.301672757,0.251436830,0.520540953,0.507788777,0.008767572,0.263479173,0.246924490,0.020813735,0.017191291,0.016652409,0.459578782,0.369008780,0.003812240,0.001952966,0.000201180,0.000642353,0.001256329,0.000006279,0.000140950,0.059016213,0.001492228,0.006559810,0.016027402,0.000062727,0.003305402,0.000345784,0.001161531,0.251980513,0.042663928,0.000352388,0.000033473,0.009348292,0.004366572,0.025310867,0.005545590,0.022528855,0.008246020,0.006702726,0.102677248,0.003967266,0.001496012,0.000002721,0.000002767
0.000001099,0.113849916,0.075158447,0.006245049,0.028107978,0.027606323,0.000192137,0.000000072,0.000000381,0.365024745,0.317053229,0.581274748,0.563768744,0.019604970,0.172212392,0.165901527,0.030211793,0.015364557,0.015165051,0.605311871,0.505588949,0.002738736,0.001245410,0.001177440,0.003298149,0.016263660,0.000012720,0.000814144,0.115064181,0.003655645,0.000127924,0.000274359,0.001441446,0.009346141,0.014237791,0.045398608,0.120442159,0.033233773,0.000841484,0.000011494,0.003930183,0.015537717,0.000381616,0.002248352,0.041071612,0.018275717,0.001656915,0.022034286,0.016866943,0.005416987,0.000001425,0.000002433
0.000002961,0.099091500,0.056046661,0.011266527,0.030696779,0.028084049,0.000550464,0.000000323,0.000000554,0.332734108,0.213091567,0.569965959,0.545579195,0.017288934,0.173670948,0.168674365,0.027849695,0.014461962,0.013721731,0.540473878,0.450782359,0.002848316,0.002567251,0.001728340,0.001478211,0.037140638,0.000081639,0.001355132,0.108431809,0.011491629,0.000106469,0.000192095,0.001637716,0.001467824,0.059114717,0.161884502,0.200963318,0.096357353,0.000705559,0.000088241,0.011637760,0.038549270,0.000955094,0.005885422,0.293696821,0.159573704,0.001717998,0.018280020,0.087121077,0.044622883,0.000001453,0.000006723
0.000002725,0.137688056,0.082481198,0.008028634,0.020136628,0.019552663,0.000476071,0.000000265,0.000000500,0.379992157,0.252425283,0.595834434,0.576615691,0.018813312,0.169498235,0.164703354,0.028596010,0.012564446,0.012960378,0.539179802,0.471802771,0.002281882,0.001964893,0.001576244,0.001611789,0.032507692,0.000065256,0.001234749,0.113037035,0.011813388,0.000103066,0.000182453,0.001610987,0.001826820,0.046190429,0.128655747,0.202535927,0.095133394,0.000735128,0.000071994,0.009700649,0.032272533,0.000939499,0.005790974,0.286789864,0.152470708,0.001793287,0.017400544,0.081890106,0.040427413,0.000001356,0.000005681
0.000002618,0.094718285,0.076669581,0.009899406,0.041445717,0.022881962,0.000032645,0.000000070,0.000000343,0.366838604,0.285176456,0.603564620,0.594008446,0.021581555,0.134941906,0.161152065,0.042850524,0.014302087,0.012557892,0.543641210,0.383512646,0.003123317,0.001593348,0.000100256,0.000529684,0.001287390,0.000007334,0.000203612,0.189883485,0.007202893,0.001196721,0.003112340,0.000044984,0.002928031,0.000137560,0.000356879,0.443990707,0.123072684,0.000267082,0.000079007,0.012929378,0.006324335,0.061312404,0.004883646,0.056798227,0.023434369,0.002056450,0.041248258,0.002614328,0.000976540,0.000001411,0.000002393
0.000002547,0.091226265,0.071085535,0.011260106,0.044506628,0.025845798,0.000031918,0.000000072,0.000000350,0.373840600,0.283511341,0.613822341,0.608504653,0.023979584,0.121706128,0.151103750,0.047355413,0.013140419,0.011742609,0.545140266,0.380821079,0.002983989,0.001604417,0.000098976,0.000526536,0.001269823,0.000007560,0.000196691,0.197117597,0.007140828,0.001103747,0.002933818,0.000046582,0.002829906,0.000139379,0.000368220,0.440012813,0.119235203,0.000292070,0.000084982,0.012967963,0.006208113,0.060579848,0.004849120,0.051934771,0.021216447,0.001852241,0.040664442,0.002489018,0.000902740,0.000001466,0.000002434
0.000002631,0.103902847,0.084152937,0.007876711,0.037550528,0.021343615,0.000028452,0.000000068,0.000000327,0.329836845,0.274125785,0.593383789,0.580576658,0.024955470,0.122222126,0.144342735,0.045444809,0.014988109,0.013013872,0.560534954,0.392515630,0.003524641,0.001648488,0.000081418,0.000526323,0.001458147,0.000008832,0.000231343,0.190480739,0.007316999,0.000964233,0.002703954,0.000046691,0.002553762,0.000119098,0.000310553,0.414067984,0.113282114,0.000337878,0.000104374,0.014018810,0.006619645,0.066949509,0.005193105,0.033661205,0.014429132,0.001310749,0.035406183,0.002040196,0.000744741,0.000001347,0.000002219
0.000001023,0.215669706,0.121539928,0.004288641,0.020221340,0.019668622,0.000025279,0.000000026,0.000000184,0.447995216,0.346399814,0.625584185,0.635571361,0.022294739,0.136557981,0.160525411,0.038110510,0.010515072,0.009755526,0.597621560,0.413673460,0.002080682,0.000998210,0.000092142,0.001230165,0.001919180,0.000008524,0.000290853,0.216475189,0.013088697,0.000041476,0.000087154,0.000164167,0.001370081,0.000192580,0.000531623,0.374721646,0.054109972,0.002106120,0.000669014,0.005926604,0.009978440,0.010452946,0.002180965,0.014758488,0.004917102,0.000515442,0.002836661,0.000496677,0.000207673,0.000001331,0.000000862
0.000000270,0.119326696,0.061152961,0.007402138,0.029651200,0.031554714,0.000048581,0.000000028,0.000000137,0.450985730,0.266254365,0.583620787,0.598144650,0.036907431,0.104453862,0.116041005,0.047019053,0.011326874,0.013227625,0.547605753,0.489870310,0.002149561,0.001627441,0.000442939,0.002579978,0.008812528,0.000032295,0.000613070,0.318014383,0.032473005,0.000000464,0.000000884,0.009006114,0.002536944,0.004786609,0.015579880,0.062511250,0.012248768,0.052356150,0.000743157,0.002028882,0.018722234,0.000163569,0.001288564,0.002978190,0.001403949,0.000062946,0.000272260,0.001377973,0.000665064,0.000001378,0.000000353
0.000000283,0.117672123,0.064390637,0.008084853,0.028985111,0.029210092,0.000048994,0.000000029,0.000000142,0.423034042,0.249102712,0.580445290,0.591992617,0.031496476,0.121632747,0.125647128,0.039132793,0.010939095,0.013068938,0.508766174,0.493518502,0.002290934,0.001753338,0.000431680,0.002750049,0.009940507,0.000033242,0.000620616,0.314948469,0.032698393,0.000000518,0.000001005,0.008754127,0.002730342,0.005221458,0.016382635,0.062839888,0.013246004,0.048380848,0.000629230,0.002399452,0.020737683,0.000177069,0.001421830,0.002634459,0.001258903,0.000058797,0.000273041,0.001347794,0.000637935,0.000001357,0.000000369
