_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005452,0.453081995,0.360567421,0.000518038,0.006590798,0.010773891,0.000440789,0.000000799,0.000002339,0.085504405,0.065379836,0.369660854,0.341580153,0.004326337,0.543867826,0.531112552,0.004247619,0.024715528,0.018818719,0.123701096,0.251712978,0.014808201,0.016972613,0.001616522,0.000253438,0.062810875,0.002419544,0.001174130,0.064098746,0.010317499,0.005426503,0.005831930,0.005438599,0.009394187,0.145979837,0.280611694,0.142981946,0.067050792,0.000342374,0.000009456,0.038711648,0.031936720,0.005379044,0.069316782,0.119630769,0.096396789,0.007966546,0.009456234,0.351989508,0.236532092,0.000000913,0.000005785
0.000003636,0.094607361,0.071430564,0.008914530,0.065258101,0.057243630,0.000353883,0.000000397,0.000002166,0.036408942,0.073617540,0.640670896,0.587310076,0.002507191,0.519343019,0.449255854,0.015319139,0.010803727,0.005869853,0.065202296,0.197244689,0.032515779,0.021136772,0.000806462,0.002177447,0.109556317,0.000245289,0.002278387,0.063793533,0.019254586,0.000914350,0.001175566,0.005756717,0.242366701,0.053812604,0.067932747,0.071443766,0.081106886,0.000796070,0.000000965,0.067941427,0.055386718,0.003413009,0.045761239,0.020536339,0.027204478,0.001367606,0.007106158,0.095306896,0.088620216,0.000000574,0.000006161
0.000003475,0.080069460,0.061459154,0.009313839,0.070868395,0.064966843,0.000363538,0.000000413,0.000002346,0.037426926,0.072078072,0.631145239,0.578088045,0.002203784,0.584549427,0.521019816,0.009561508,0.011053354,0.006306384,0.066950634,0.216993794,0.032017644,0.021301704,0.000901133,0.001761091,0.112175055,0.000294413,0.002217583,0.069322668,0.018535171,0.001366191,0.001713382,0.004821187,0.218104318,0.063001812,0.085830912,0.072757967,0.076291174,0.000593832,0.000000853,0.065985225,0.055568013,0.003126605,0.039354865,0.022861853,0.029007377,0.001742635,0.008139462,0.106417544,0.094757929,0.000000626,0.000006184
0.000001282,0.074393198,0.061610438,0.032798935,0.069480136,0.039942510,0.000069549,0.000000164,0.000000951,0.046983413,0.077494591,0.643780112,0.587862611,0.004013344,0.404741496,0.367977470,0.015898019,0.009624885,0.005288368,0.081980437,0.160763294,0.026248582,0.015786540,0.000258167,0.000874642,0.045087416,0.000403084,0.001707816,0.121011727,0.044172857,0.000006678,0.000011902,0.025882453,0.055877909,0.014944931,0.016737372,0.030755974,0.061970230,0.030787038,0.000036660,0.045106854,0.085368410,0.002178390,0.027060920,0.001017048,0.002123475,0.000045197,0.000861725,0.017230393,0.015971627,0.000000639,0.000001182
0.000000648,0.003026515,0.004357944,0.414184779,0.270294756,0.093463913,0.000108428,0.000000258,0.000001338,0.092139989,0.048630022,0.661262751,0.642011523,0.010506459,0.264934242,0.266539723,0.028099401,0.008314665,0.007604905,0.085522018,0.158647344,0.015196982,0.033971898,0.000565133,0.001628424,0.092366070,0.000523900,0.003794562,0.153318629,0.033100225,0.000004057,0.000006371,0.021671491,0.004759711,0.030519450,0.045254387,0.087647028,0.046326976,0.007509816,0.000311407,0.032598041,0.220489830,0.000418777,0.007024779,0.004399674,0.005958690,0.000116376,0.000538188,0.006660093,0.006201251,0.000000671,0.000001316
0.000000578,0.004216556,0.005404672,0.322121054,0.247579381,0.093982823,0.000117785,0.000000226,0.000001366,0.079522789,0.034339875,0.665557504,0.645222306,0.005515537,0.384847254,0.361595839,0.016706761,0.008355541,0.007111388,0.080560975,0.118107915,0.017620880,0.042704426,0.000654968,0.001516515,0.098753802,0.000647244,0.002812777,0.130641401,0.025370633,0.000006381,0.000009418,0.019845238,0.004054440,0.044132326,0.068791203,0.075340971,0.032414243,0.006516282,0.000273333,0.027901771,0.205176353,0.000371192,0.007103420,0.003213952,0.003724924,0.000135679,0.000469096,0.008298285,0.007183544,0.000000800,0.000001410
0.000000893,0.002140888,0.002990150,0.379181147,0.295602471,0.106607914,0.000102101,0.000000412,0.000001349,0.046670187,0.027434267,0.614324152,0.593797565,0.014583696,0.247420639,0.251290500,0.016369149,0.008892599,0.008838261,0.030107640,0.083721079,0.023396628,0.053642917,0.000414069,0.001545627,0.064940087,0.000326273,0.001852131,0.108502865,0.020273868,0.000069918,0.000078727,0.008810621,0.004729819,0.027063593,0.040952381,0.207688823,0.065438256,0.001543552,0.000146186,0.034713328,0.073946275,0.002208842,0.028497148,0.017852750,0.013700807,0.000806518,0.000546112,0.027069578,0.019860042,0.000000981,0.000001481
0.000001037,0.027081788,0.028237769,0.091845527,0.090517052,0.074854128,0.000086590,0.000000533,0.000002071,0.058665201,0.050612696,0.615481257,0.617905617,0.006165807,0.413722903,0.403870016,0.006862305,0.006792163,0.005828307,0.039986398,0.079293281,0.018243195,0.024368165,0.000981571,0.000425939,0.010347057,0.000209488,0.000201907,0.027603393,0.002768117,0.003721362,0.004169533,0.006144777,0.001137428,0.035421871,0.075735115,0.151588336,0.029623553,0.001648304,0.000135840,0.005599675,0.006468114,0.000894833,0.025593109,0.140522853,0.090877466,0.020529153,0.021546301,0.023877606,0.018457931,0.000004726,0.000004434
0.000000922,0.029005257,0.028185008,0.099288590,0.090489954,0.075953372,0.000074370,0.000000442,0.000002035,0.050937474,0.057240766,0.621793151,0.624240577,0.005531520,0.426001042,0.410723776,0.006959543,0.006722199,0.005639577,0.037094358,0.084393479,0.020642761,0.022654001,0.000977789,0.000430027,0.008152797,0.000157171,0.000174981,0.029470010,0.002673035,0.003955360,0.004464724,0.005350509,0.001589281,0.026882686,0.054614428,0.138425082,0.028401509,0.001606383,0.000090785,0.005178747,0.006052529,0.000753944,0.018527027,0.137078881,0.090714797,0.023509141,0.025990022,0.015359355,0.011695176,0.000004484,0.000004164
0.000002386,0.028412322,0.021592578,0.105766311,0.075864807,0.067590185,0.000208388,0.000000984,0.000003345,0.103531457,0.081507601,0.645283461,0.621358037,0.007780676,0.447185934,0.464521468,0.004760678,0.008170054,0.006215743,0.071217805,0.144990444,0.012824647,0.016786771,0.001594185,0.000115287,0.020142693,0.001392804,0.000418544,0.062131848,0.004812906,0.003478216,0.005422732,0.004813324,0.001017962,0.094893530,0.247424170,0.154808789,0.058159858,0.000812944,0.000120231,0.015368898,0.035719827,0.001425439,0.020280141,0.236521572,0.196008205,0.008115272,0.059017070,0.098036386,0.060632173,0.000004547,0.000008803
0.000002399,0.114521660,0.071996205,0.013988564,0.085581914,0.067525335,0.000012516,0.000000118,0.000001131,0.096759655,0.052624989,0.517952204,0.501792967,0.001358048,0.731427073,0.741374850,0.002276106,0.013115789,0.011938191,0.077574067,0.251486927,0.013978872,0.023070576,0.000036861,0.000784741,0.001622598,0.000028237,0.000135203,0.062390827,0.024284830,0.000461713,0.000538096,0.000236546,0.011754806,0.000100985,0.000100621,0.298586428,0.210918218,0.001472106,0.000085745,0.022873418,0.011462658,0.090116553,0.020776190,0.236975819,0.231118202,0.002793773,0.007894523,0.000735414,0.000722425,0.000000801,0.000001674
0.000002664,0.085352965,0.089173771,0.057719633,0.076520555,0.031097895,0.000014756,0.000000135,0.000002150,0.056349594,0.058383659,0.510469913,0.476471126,0.002106924,0.723539054,0.737027287,0.001983021,0.016373856,0.013022536,0.055882875,0.241311535,0.024085935,0.024501495,0.000042013,0.000695909,0.002220951,0.000029275,0.000129084,0.047802698,0.018350581,0.002900877,0.003097343,0.000080780,0.015803277,0.000150854,0.000143345,0.349708050,0.364156485,0.000210003,0.000027093,0.063484654,0.037447479,0.102996692,0.013531244,0.275987893,0.317234278,0.012223748,0.036912758,0.000348161,0.000556593,0.000000713,0.000002238
0.000002786,0.084949628,0.071149185,0.037639800,0.078847289,0.053790748,0.000017932,0.000000140,0.000002232,0.061939929,0.046141259,0.629593492,0.605470955,0.002490848,0.653893352,0.672572494,0.002693149,0.009739663,0.006423688,0.083492324,0.144083440,0.021534553,0.028781142,0.000051131,0.000409387,0.002019597,0.000044593,0.000243000,0.039795406,0.007199185,0.001005193,0.001128141,0.000262086,0.038053881,0.000132250,0.000148988,0.245453238,0.221223041,0.001173149,0.000015710,0.034098707,0.026011700,0.044713832,0.009568816,0.549035072,0.589735389,0.011962721,0.044994067,0.000588023,0.000832733,0.000000692,0.000002045
0.000003265,0.097931340,0.088478588,0.033727147,0.071164310,0.044697195,0.000017507,0.000000151,0.000002321,0.055288047,0.039273083,0.611310601,0.587701201,0.002753575,0.628260851,0.650667310,0.002847776,0.010466686,0.007420010,0.067194171,0.129857630,0.024045158,0.035731800,0.000045371,0.000386438,0.002044685,0.000050895,0.000241308,0.040921502,0.006063959,0.000834775,0.001002298,0.000354720,0.039088663,0.000123261,0.000141389,0.244045392,0.205459565,0.001758144,0.000017885,0.033010531,0.026067387,0.050315142,0.012355281,0.590873301,0.622735023,0.009349912,0.041945353,0.000721948,0.000940163,0.000000703,0.000002116
0.000003265,0.097931340,0.088478588,0.033727147,0.071164310,0.044697195,0.000017507,0.000000151,0.000002321,0.055288047,0.039273083,0.611310601,0.587701201,0.002753575,0.628260851,0.650667310,0.002847776,0.010466686,0.007420010,0.067194171,0.129857630,0.024045158,0.035731800,0.000045371,0.000386438,0.002044685,0.000050895,0.000241308,0.040921502,0.006063959,0.000834775,0.001002298,0.000354720,0.039088663,0.000123261,0.000141389,0.244045392,0.205459565,0.001758144,0.000017885,0.033010531,0.026067387,0.050315142,0.012355281,0.590873301,0.622735023,0.009349912,0.041945353,0.000721948,0.000940163,0.000000703,0.000002116
0.000001650,0.167773291,0.172291234,0.011140258,0.022820953,0.021005949,0.000331910,0.000000283,0.000001984,0.060532060,0.032062009,0.525403261,0.483771324,0.002113277,0.663442612,0.658309102,0.004769864,0.015441420,0.011969199,0.102224685,0.189822510,0.026498018,0.031014793,0.001776149,0.000594578,0.015347072,0.000466635,0.000201188,0.050024476,0.019724565,0.000902152,0.000649292,0.002057858,0.002906448,0.128714427,0.238384023,0.182655662,0.066793680,0.000347693,0.000047802,0.014812646,0.047086913,0.001767662,0.022456523,0.346783459,0.260247529,0.014504842,0.004131105,0.119760871,0.124312408,0.000001480,0.000004540
