_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001086,0.030892791,0.036324218,0.065244801,0.105729058,0.050823729,0.000009843,0.000000112,0.000000343,0.021859663,0.018509764,0.059942268,0.071871035,0.000795050,0.842907667,0.845028281,0.000470523,0.114524305,0.104689226,0.143852219,0.060149383,0.049205255,0.015635030,0.000030913,0.004471569,0.010589328,0.000067432,0.000634181,0.032823373,0.000785244,0.000389450,0.000776981,0.001312868,0.003252624,0.000524245,0.000861233,0.008247065,0.006073877,0.181678206,0.000396618,0.077795424,0.028626710,0.055095714,0.025992738,0.000008139,0.000004103,0.000096872,0.000369230,0.000284436,0.000208923,0.000002653,0.000000220
0.000001062,0.029811099,0.036053292,0.064626880,0.109577745,0.051206764,0.000009700,0.000000109,0.000000342,0.022631770,0.018525681,0.060412832,0.072135434,0.000787215,0.845190644,0.847457111,0.000462016,0.114222579,0.104442507,0.145336181,0.060700513,0.048456818,0.015699632,0.000030288,0.004716824,0.010572879,0.000065021,0.000649168,0.033227153,0.000757490,0.000377993,0.000757994,0.001322907,0.003563916,0.000510376,0.000829788,0.008119353,0.005943185,0.194128349,0.000365232,0.078830093,0.030031746,0.055023953,0.024805686,0.000007506,0.000003719,0.000093974,0.000347597,0.000264933,0.000193613,0.000002635,0.000000214
0.000000618,0.064818501,0.065107204,0.035195921,0.060380291,0.035753246,0.000012772,0.000000137,0.000000129,0.075262852,0.042723577,0.063361362,0.069168508,0.000768372,0.840083599,0.831142962,0.000567272,0.112049706,0.106763281,0.339339167,0.148287594,0.018552536,0.006135588,0.000093732,0.002753328,0.003488188,0.000026163,0.000162125,0.001386395,0.000865198,0.006864769,0.006998830,0.002366806,0.000510370,0.001900636,0.001927619,0.004060463,0.008987042,0.105704345,0.000647809,0.009092827,0.004288377,0.013740329,0.019797996,0.000035171,0.000025510,0.002474383,0.001698442,0.000741114,0.001077818,0.000004269,0.000000360
0.000000508,0.057345439,0.056659158,0.037877254,0.065843225,0.040189140,0.000013423,0.000000118,0.000000128,0.075431682,0.042868033,0.069755398,0.076422073,0.000814315,0.830450833,0.822301149,0.000607742,0.101802677,0.096889466,0.328114092,0.149668336,0.018035823,0.006343630,0.000085952,0.004911079,0.005797883,0.000029240,0.000213969,0.001637665,0.001146500,0.002686811,0.002505580,0.003241047,0.000772930,0.002604066,0.002496533,0.003561943,0.008295321,0.144579127,0.000536370,0.011224713,0.008926207,0.010922558,0.017281184,0.000018473,0.000012454,0.001560117,0.000694762,0.000610954,0.000964263,0.000003498,0.000000293
0.000000110,0.050512645,0.092990033,0.025122657,0.081410490,0.029925933,0.000008709,0.000000040,0.000000060,0.073447727,0.051241599,0.109957263,0.129915580,0.004114140,0.352177054,0.371197611,0.017329725,0.089136682,0.070721999,0.317208916,0.189579874,0.022627916,0.008524080,0.000041607,0.012508461,0.011285547,0.000067437,0.000886929,0.001618561,0.003601047,0.000013316,0.000008827,0.009801076,0.002412037,0.001612722,0.000970943,0.000749642,0.003358127,0.907981992,0.001538780,0.028350942,0.070992045,0.003312364,0.002139626,0.000000578,0.000000397,0.000103599,0.000011722,0.000007793,0.000018826,0.000000721,0.000000056
0.000000110,0.050505046,0.093134589,0.025277335,0.081017867,0.029964780,0.000008672,0.000000040,0.000000060,0.074050188,0.051333856,0.110988885,0.131358400,0.004210141,0.345662355,0.366656750,0.017921036,0.088457130,0.070009641,0.317975521,0.189765349,0.022597043,0.008545470,0.000041114,0.012731868,0.011395246,0.000067835,0.000901682,0.001660947,0.003594771,0.000012511,0.000008337,0.009878181,0.002519726,0.001591037,0.000958345,0.000749013,0.003349950,0.910331905,0.001513309,0.028722724,0.072215691,0.003332754,0.002133126,0.000000567,0.000000388,0.000098848,0.000011345,0.000007633,0.000018379,0.000000711,0.000000055
0.000000109,0.052243322,0.094298311,0.024689732,0.078679919,0.029457172,0.000008657,0.000000040,0.000000060,0.073783748,0.050854612,0.110883564,0.131599098,0.004381458,0.337963194,0.359984457,0.018441295,0.088370316,0.069841884,0.320765346,0.188444495,0.022597885,0.008613198,0.000040968,0.012592522,0.011378776,0.000068353,0.000898044,0.001605269,0.003649160,0.000012889,0.000008506,0.009894799,0.002430420,0.001603291,0.000957601,0.000738902,0.003364188,0.910405576,0.001561164,0.028704386,0.071642257,0.003338813,0.002131503,0.000000564,0.000000388,0.000101474,0.000011394,0.000007601,0.000018487,0.000000707,0.000000055
0.000000151,0.030257309,0.081671156,0.041557997,0.105949141,0.030236127,0.000008252,0.000000045,0.000000071,0.083055340,0.077121168,0.063652441,0.078032091,0.001471783,0.651524544,0.659413576,0.003368542,0.144132301,0.117998622,0.346307993,0.275322676,0.019953694,0.005608923,0.000043820,0.016978290,0.009601685,0.000046780,0.000955122,0.002731098,0.001755063,0.000016947,0.000012495,0.016618330,0.003953056,0.001026402,0.000771842,0.000765644,0.001748512,0.940891981,0.000926751,0.018059688,0.057924088,0.003333760,0.003060366,0.000000856,0.000000437,0.000139089,0.000015337,0.000015414,0.000026727,0.000001145,0.000000058
0.000000155,0.031556565,0.086345151,0.040545363,0.103870995,0.029327253,0.000008235,0.000000046,0.000000071,0.084267348,0.077080347,0.064766854,0.078644179,0.001383652,0.657466292,0.664385736,0.003392465,0.141463563,0.116567522,0.338440627,0.277446777,0.019613994,0.005564774,0.000044043,0.016687481,0.009545783,0.000046910,0.000944234,0.002668365,0.001747511,0.000017642,0.000013032,0.016150977,0.004053693,0.001023411,0.000766755,0.000762889,0.001789704,0.940908492,0.000909416,0.018334327,0.055797234,0.003499489,0.003190420,0.000000854,0.000000440,0.000138527,0.000015765,0.000015825,0.000027959,0.000001142,0.000000060
0.000000292,0.016360426,0.023778170,0.096936166,0.137019813,0.055133495,0.000021421,0.000000146,0.000000155,0.056872364,0.069894783,0.054835565,0.080980346,0.001901549,0.752241910,0.757444263,0.001021265,0.159101412,0.101836562,0.459534526,0.221805885,0.030560568,0.006583328,0.000066796,0.098156594,0.284386873,0.000307100,0.004630542,0.012464899,0.003177419,0.000009207,0.000009411,0.074505538,0.010972656,0.011460168,0.010758275,0.000268043,0.000953292,0.959744453,0.000256716,0.065322012,0.198503122,0.002798102,0.003767389,0.000000148,0.000000084,0.000011168,0.000007676,0.000132123,0.000173639,0.000001417,0.000000104
0.000000293,0.017811460,0.026905643,0.091705054,0.129086763,0.049884539,0.000021598,0.000000141,0.000000156,0.059341021,0.069747619,0.054387189,0.080684677,0.001844331,0.757411718,0.763085008,0.001015166,0.162299067,0.103124559,0.469526172,0.219878986,0.030569408,0.006511187,0.000067559,0.106971301,0.297953933,0.000312145,0.004798527,0.013493679,0.003216924,0.000009296,0.000009646,0.074603185,0.012593734,0.011523305,0.010689233,0.000254418,0.000938288,0.962337732,0.000219956,0.063633814,0.187658221,0.002907522,0.003588818,0.000000143,0.000000081,0.000010440,0.000007502,0.000128092,0.000167805,0.000001431,0.000000105
0.000000297,0.017047195,0.025205838,0.096148044,0.128930926,0.052181020,0.000021578,0.000000149,0.000000161,0.056321051,0.067112133,0.055238519,0.081410259,0.001990105,0.746665597,0.752054811,0.001068367,0.161405846,0.101280518,0.467406034,0.213545218,0.031704985,0.006903400,0.000066003,0.101296954,0.290483624,0.000326036,0.004802849,0.013251446,0.003352736,0.000009232,0.000009648,0.070323102,0.011192593,0.011549002,0.011005347,0.000262174,0.000986999,0.962955594,0.000260807,0.071642958,0.200341851,0.003123960,0.003636505,0.000000127,0.000000073,0.000009541,0.000007284,0.000120193,0.000158679,0.000001435,0.000000104
0.000000169,0.012824593,0.030572599,0.099542528,0.175189584,0.048574571,0.000020262,0.000000103,0.000000133,0.050404899,0.057666712,0.074344836,0.091039307,0.001690753,0.775803864,0.773679554,0.000842282,0.133930907,0.094579458,0.420339763,0.222669899,0.033925876,0.007833314,0.000108550,0.035290387,0.199008808,0.000518503,0.003914673,0.005523025,0.004261918,0.000004674,0.000004875,0.063085794,0.005656013,0.023670768,0.020412073,0.000253872,0.002182944,0.929488778,0.000429103,0.048304737,0.160167426,0.000904489,0.001845645,0.000000265,0.000000265,0.000008495,0.000016547,0.000049325,0.000095049,0.000001034,0.000000078
0.000000174,0.012806388,0.030912811,0.099660069,0.173546016,0.048078664,0.000020431,0.000000106,0.000000134,0.051805746,0.057981536,0.076474063,0.092791103,0.001667458,0.775523007,0.773283660,0.000827033,0.129337087,0.093199290,0.416461527,0.222719029,0.032765359,0.007667485,0.000107654,0.033955589,0.196328804,0.000477947,0.003829301,0.005048544,0.003558026,0.000006265,0.000006711,0.054781884,0.005063853,0.023284968,0.020479402,0.000278652,0.002217914,0.915056765,0.000418029,0.047360241,0.154675841,0.000955964,0.001924285,0.000000282,0.000000273,0.000009977,0.000020198,0.000055399,0.000101575,0.000001072,0.000000085
0.000000181,0.009972671,0.066562802,0.044369422,0.241259038,0.023793720,0.000009116,0.000000074,0.000000079,0.038421113,0.054808389,0.048682496,0.060076050,0.002303349,0.643449187,0.641705513,0.002368670,0.191241622,0.152649924,0.368671358,0.234098136,0.034115598,0.007907431,0.000034037,0.003531475,0.017025856,0.000172113,0.002271970,0.001382657,0.006530983,0.000070668,0.000054896,0.002817108,0.000192333,0.001572322,0.000941806,0.001628177,0.013863902,0.583937764,0.013574709,0.069661580,0.083697632,0.008031683,0.001586785,0.000001023,0.000001197,0.000100919,0.000053542,0.000005150,0.000015028,0.000000722,0.000000062
0.000000159,0.009943102,0.059569862,0.042788707,0.248362094,0.026906589,0.000009182,0.000000069,0.000000085,0.033970777,0.049655262,0.046183068,0.055750977,0.002463286,0.640224218,0.641174674,0.002382179,0.202802971,0.164346233,0.344739139,0.234720469,0.038453072,0.009301871,0.000034653,0.004529530,0.016716657,0.000147254,0.002067690,0.001847082,0.006079142,0.000051854,0.000039069,0.003253458,0.000219988,0.001732813,0.001119521,0.001520874,0.010009742,0.681504250,0.013641934,0.071504630,0.091082349,0.007080866,0.001428522,0.000000794,0.000000794,0.000097542,0.000035573,0.000005485,0.000014821,0.000000757,0.000000053
0.000000154,0.009903239,0.056059923,0.045963891,0.246998966,0.028097859,0.000009065,0.000000068,0.000000084,0.033419345,0.048745897,0.047232460,0.056911256,0.002567305,0.631811023,0.633547604,0.002468399,0.199238449,0.160979003,0.341651976,0.231695399,0.039112706,0.009526278,0.000034058,0.004901369,0.016912440,0.000144153,0.002102359,0.001808449,0.006621286,0.000045310,0.000033137,0.003463221,0.000242315,0.001771830,0.001110027,0.001444583,0.010132881,0.704576969,0.013240371,0.073338345,0.095630586,0.006991949,0.001424982,0.000000737,0.000000744,0.000092571,0.000030774,0.000005282,0.000014594,0.000000737,0.000000050
0.000000165,0.035229046,0.115990542,0.034937523,0.081994988,0.018551847,0.000006346,0.000000046,0.000000073,0.063055806,0.064592287,0.059397310,0.065791570,0.001898322,0.673735619,0.679705024,0.002152406,0.163037166,0.134821668,0.355875880,0.293993115,0.025437126,0.006717002,0.000026289,0.016136140,0.017312154,0.000068487,0.002036265,0.002982904,0.004856424,0.000014137,0.000012520,0.004083213,0.004442228,0.001286369,0.000701243,0.001015642,0.009420555,0.894958675,0.000977290,0.107716203,0.149199620,0.011273141,0.001579958,0.000000254,0.000000203,0.000026147,0.000011797,0.000003410,0.000008377,0.000000554,0.000000039
0.000000174,0.035348024,0.119444482,0.033571314,0.081961527,0.017822742,0.000006335,0.000000048,0.000000073,0.064631894,0.065081306,0.057971850,0.064588659,0.001918674,0.675001860,0.680766582,0.002048865,0.163849801,0.136260435,0.359118849,0.291595846,0.024537625,0.006518103,0.000025739,0.015149301,0.017144041,0.000067380,0.002014729,0.002858134,0.004462125,0.000017901,0.000016109,0.003896110,0.003974814,0.001230578,0.000681341,0.001060470,0.009412777,0.883955479,0.001004601,0.107431099,0.140898630,0.012145146,0.001715066,0.000000269,0.000000213,0.000029067,0.000013731,0.000003810,0.000009239,0.000000575,0.000000041
0.000000446,0.036666188,0.051146772,0.036837306,0.121823728,0.037280161,0.000012908,0.000000070,0.000000111,0.068653777,0.097825810,0.060214937,0.072294056,0.001786982,0.736755013,0.726861060,0.001191983,0.162795514,0.131540969,0.458142400,0.306812346,0.019204678,0.003965149,0.000030861,0.003601094,0.025097748,0.000099811,0.003264438,0.001974671,0.008225935,0.000463429,0.000527865,0.000219847,0.000217499,0.001923312,0.001234968,0.010292857,0.113486707,0.060277417,0.003208579,0.261703670,0.218390241,0.029071406,0.000558212,0.000002948,0.000003746,0.000092715,0.000444473,0.000001693,0.000004224,0.000000455,0.000000145
0.000000411,0.035919894,0.051107541,0.038218893,0.123588823,0.037502430,0.000012652,0.000000064,0.000000109,0.066666111,0.094283812,0.060837489,0.072654985,0.001795346,0.734265566,0.724626541,0.001218773,0.162075087,0.131470352,0.449790657,0.301414698,0.019912554,0.004202940,0.000030337,0.004287363,0.024885973,0.000089567,0.003100587,0.002205734,0.007979093,0.000371656,0.000418500,0.000237487,0.000275419,0.001922004,0.001235745,0.009806381,0.101626180,0.072282881,0.002664060,0.261865258,0.230873823,0.028059177,0.000550525,0.000002565,0.000003051,0.000084630,0.000342428,0.000001701,0.000004117,0.000000447,0.000000133
0.000000370,0.033643134,0.051333986,0.046016213,0.129930705,0.038329389,0.000012163,0.000000059,0.000000101,0.068114005,0.099179521,0.064176202,0.077626742,0.001830171,0.722595990,0.713042378,0.001332995,0.156175017,0.123377576,0.446332127,0.295121819,0.020088183,0.004029509,0.000028729,0.005122568,0.024131775,0.000076740,0.002784127,0.002058222,0.007431773,0.000336861,0.000374624,0.000253505,0.000371313,0.001934194,0.001196117,0.008164408,0.089365810,0.094644897,0.002048651,0.259252042,0.240965396,0.027846113,0.000573491,0.000001893,0.000002173,0.000074642,0.000269020,0.000001748,0.000004320,0.000000463,0.000000127
0.000000505,0.032908395,0.050801307,0.031212499,0.105630822,0.037378903,0.000011393,0.000000053,0.000000097,0.067411862,0.083477631,0.039111558,0.049007986,0.003071086,0.662961125,0.660455823,0.001348642,0.212140873,0.181613639,0.492988080,0.253897399,0.019150607,0.003481236,0.000039173,0.003110192,0.014026360,0.000040653,0.001979348,0.002507775,0.008522110,0.001088272,0.001408435,0.000132166,0.000410744,0.001263154,0.000837399,0.022567794,0.221165583,0.010151764,0.000797800,0.127513543,0.083043858,0.031570863,0.000635548,0.000024057,0.000035015,0.000195911,0.001827925,0.000002430,0.000005019,0.000000463,0.000000189
0.000000513,0.033131350,0.049953181,0.034178961,0.103649750,0.037644964,0.000011764,0.000000053,0.000000098,0.067853458,0.086566858,0.039180733,0.049244162,0.003017727,0.667050838,0.664507508,0.001319362,0.211605936,0.181407124,0.493573725,0.256976664,0.019045737,0.003386925,0.000041260,0.002990802,0.013655408,0.000040048,0.001912375,0.002604519,0.008597280,0.001209563,0.001539875,0.000127610,0.000369932,0.001268620,0.000869223,0.024597857,0.222053021,0.008772119,0.000839337,0.121095203,0.080659978,0.030200457,0.000607524,0.000028526,0.000040659,0.000227099,0.001923190,0.000002527,0.000005160,0.000000474,0.000000197
0.000000350,0.026575627,0.043479737,0.069574326,0.126283988,0.044768050,0.000012590,0.000000042,0.000000091,0.094236426,0.082725443,0.106391810,0.117754288,0.001792362,0.691773534,0.681209564,0.001739879,0.095275588,0.080566823,0.447261900,0.206320837,0.015815867,0.003496598,0.000056100,0.004450649,0.011341160,0.000021859,0.001536111,0.002831979,0.010405119,0.000890286,0.000905010,0.000131931,0.000589466,0.001407704,0.001142964,0.029984187,0.201519728,0.012458238,0.000562156,0.113357961,0.065966532,0.025716310,0.000513416,0.000026950,0.000029886,0.000283186,0.000891738,0.000002568,0.000004783,0.000000390,0.000000176
0.000000350,0.026558872,0.043668136,0.069694497,0.126227722,0.044737767,0.000012555,0.000000042,0.000000091,0.094132192,0.082128681,0.106726885,0.117842257,0.001777892,0.692689180,0.681903005,0.001737188,0.094950654,0.080418713,0.446495056,0.205842212,0.015837839,0.003513710,0.000056434,0.004417896,0.011238355,0.000021654,0.001519149,0.002822299,0.010382973,0.000906357,0.000923505,0.000130879,0.000589533,0.001401896,0.001141206,0.030111108,0.203140050,0.012234842,0.000558054,0.112133510,0.064838253,0.025735484,0.000514627,0.000027516,0.000030635,0.000285466,0.000913242,0.000002584,0.000004813,0.000000391,0.000000177
0.000000349,0.026586620,0.043496691,0.070075758,0.126040325,0.044726703,0.000012561,0.000000042,0.000000091,0.094175555,0.082380183,0.106624298,0.117943801,0.001802495,0.691075563,0.680499196,0.001742129,0.095096231,0.080419384,0.446932584,0.205472618,0.015829137,0.003510949,0.000055883,0.004453490,0.011342963,0.000021885,0.001535727,0.002813260,0.010416161,0.000892780,0.000906980,0.000131918,0.000588869,0.001410408,0.001141074,0.029812193,0.201627061,0.012532669,0.000563770,0.113824733,0.065991364,0.025855314,0.000515379,0.000026696,0.000029663,0.000282527,0.000890264,0.000002567,0.000004792,0.000000390,0.000000176
0.000000302,0.022667136,0.035629593,0.051692251,0.142361104,0.029422417,0.000010575,0.000000034,0.000000065,0.296625584,0.341329306,0.186828896,0.193948254,0.002880231,0.605726123,0.601107240,0.003049460,0.068180390,0.054947753,0.527337074,0.388745040,0.004360022,0.000615782,0.000026968,0.007055989,0.020311803,0.000043334,0.002900766,0.003536903,0.007709234,0.000250063,0.000265529,0.000247171,0.000880602,0.001207268,0.000889916,0.013607554,0.081901319,0.080040440,0.000714771,0.258245707,0.253645927,0.033866663,0.000553586,0.000002591,0.000002215,0.000090935,0.000179106,0.000002001,0.000004200,0.000000312,0.000000082
0.000000312,0.024042580,0.036545474,0.052123819,0.131362990,0.028694637,0.000010461,0.000000034,0.000000065,0.309581339,0.347899526,0.190715462,0.197268382,0.003134606,0.586710393,0.581762195,0.003292590,0.066289313,0.053702228,0.530707717,0.386533916,0.004065602,0.000582220,0.000026240,0.007530548,0.020326914,0.000038279,0.002949397,0.003331462,0.007213431,0.000278702,0.000296270,0.000252849,0.000951649,0.001167262,0.000866580,0.013857645,0.082323864,0.079637960,0.000630436,0.265248090,0.243280247,0.036339421,0.000596553,0.000002653,0.000002255,0.000097026,0.000190298,0.000002129,0.000004445,0.000000304,0.000000085
0.000000434,0.028814210,0.038023520,0.040258240,0.116772324,0.025773574,0.000012258,0.000000043,0.000000074,0.302267939,0.355785787,0.151820764,0.160823882,0.003170215,0.626822591,0.622896075,0.002127084,0.083440572,0.069190070,0.569034219,0.381772995,0.004328101,0.000498558,0.000039417,0.003186231,0.017194668,0.000052352,0.002892036,0.002456364,0.006035765,0.001570711,0.001776714,0.000135875,0.000196716,0.001246400,0.001062100,0.022177691,0.109731682,0.016201878,0.001581365,0.154988751,0.132873371,0.028872244,0.000482220,0.000011169,0.000011294,0.000290064,0.001009394,0.000002919,0.000005735,0.000000450,0.000000148
