_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001326,0.005151416,0.002906456,0.120888926,0.154786766,0.134907201,0.000080941,0.000000182,0.000000310,0.628091812,0.526413381,0.751785874,0.729674280,0.161060780,0.038854063,0.021050556,0.152122721,0.007615625,0.004224288,0.550474644,0.318194270,0.001437355,0.000312982,0.000448906,0.006148188,0.001933796,0.000002757,0.000102794,0.058021151,0.005806404,0.011851859,0.019136000,0.000262016,0.004721140,0.002400923,0.005149801,0.294747055,0.163098693,0.000297956,0.000027580,0.011611479,0.004652362,0.018784946,0.013749812,0.025965264,0.010740349,0.007719327,0.016069638,0.003189095,0.002173342,0.000005623,0.000002934
0.000001427,0.002202657,0.001233643,0.266992986,0.186918959,0.147369936,0.000102879,0.000000393,0.000000556,0.653085232,0.484511763,0.765869737,0.756064713,0.193707645,0.048767559,0.017712686,0.136832863,0.005973786,0.004017961,0.490347236,0.281717032,0.001146624,0.000536477,0.000771967,0.005902065,0.002428754,0.000003771,0.000134923,0.041753747,0.005030868,0.028137133,0.039438363,0.000352040,0.005880336,0.003234052,0.006517779,0.266815752,0.146993577,0.000265606,0.000020621,0.010212835,0.004807065,0.015489891,0.013952718,0.067551777,0.027533313,0.025435928,0.036619108,0.006843003,0.004657415,0.000006988,0.000003680
0.000001698,0.004447957,0.004014301,0.138049856,0.139415205,0.096961148,0.000102619,0.000000308,0.000000840,0.549747705,0.490635216,0.768979788,0.755254507,0.166162029,0.035522562,0.020561526,0.173556328,0.006068689,0.003993137,0.438487172,0.341321737,0.001510089,0.000466881,0.000878138,0.004450616,0.002345167,0.000005905,0.000131344,0.079339296,0.004427789,0.004033200,0.007217735,0.000567409,0.008097884,0.003888261,0.009108143,0.231792435,0.138185784,0.000536771,0.000017771,0.007748587,0.003843091,0.008657177,0.011245050,0.137135848,0.073028244,0.012955333,0.114948660,0.006840226,0.004821007,0.000006236,0.000003541
0.000001147,0.002930855,0.000894979,0.350650936,0.144223303,0.238672450,0.000224199,0.000000594,0.000000786,0.499369442,0.474038720,0.713390470,0.698742270,0.124594510,0.036805484,0.037175149,0.124464832,0.008618659,0.004911941,0.488894284,0.271317810,0.001968353,0.000489131,0.002353570,0.007177701,0.003773861,0.000006505,0.000075070,0.028789425,0.004241092,0.011984417,0.019763524,0.001205044,0.004959856,0.059766080,0.114576295,0.099819295,0.085579343,0.000673418,0.000016294,0.008742659,0.004443591,0.005599906,0.023254141,0.042746130,0.023553267,0.020514173,0.157271147,0.059546083,0.042912927,0.000011238,0.000004223
0.000001404,0.004924695,0.002924070,0.234616056,0.116916567,0.146684870,0.000137399,0.000000594,0.000001013,0.519176960,0.449865103,0.707952619,0.693724811,0.156712636,0.028966699,0.027256189,0.165696934,0.008434509,0.005744580,0.476069212,0.317575723,0.001644996,0.000604705,0.001833829,0.004198474,0.001883593,0.000007659,0.000057932,0.031521361,0.003950432,0.005425770,0.008292115,0.001471066,0.005413171,0.013733979,0.028948149,0.092447795,0.062536366,0.001359313,0.000021087,0.004347978,0.003138062,0.004444755,0.019058350,0.157923311,0.088142477,0.045390047,0.323080271,0.022846397,0.019715918,0.000009784,0.000003841
0.000002233,0.002243297,0.000960157,0.311445564,0.192441821,0.271570802,0.000213831,0.000001192,0.000001827,0.733369231,0.558952451,0.813666701,0.810071111,0.183010027,0.068357661,0.022138400,0.098090179,0.004274771,0.002854733,0.512214303,0.314964443,0.000845637,0.000412032,0.002520886,0.005754207,0.002618684,0.000010865,0.000116586,0.034415949,0.003916097,0.007171122,0.009359714,0.002132895,0.011966791,0.013164743,0.030667622,0.093306623,0.058687992,0.001898785,0.000011252,0.007717925,0.005827053,0.008030919,0.017193936,0.447919905,0.242502481,0.060247812,0.229332060,0.056337055,0.037901677,0.000009621,0.000004615
0.000001969,0.002962997,0.001551915,0.222973347,0.178680778,0.194434717,0.000257788,0.000001116,0.000001731,0.693795621,0.529849529,0.833899379,0.829141259,0.159209967,0.063759223,0.023363799,0.096120961,0.003602228,0.002318035,0.522871256,0.289304882,0.000874789,0.000466417,0.002664320,0.007569292,0.004013889,0.000009081,0.000123924,0.037766844,0.007160334,0.016676465,0.021238724,0.001104100,0.006637710,0.023056554,0.048435077,0.133095980,0.103152834,0.000585430,0.000014602,0.011638971,0.007047126,0.008616569,0.024996169,0.195581913,0.094531186,0.080975324,0.232032225,0.054981004,0.046104264,0.000010407,0.000005709
0.000001861,0.003847152,0.003470745,0.173974916,0.124038570,0.113496877,0.000171774,0.000000774,0.000001265,0.622680664,0.501133323,0.784834683,0.768380463,0.127833381,0.082336508,0.033649981,0.063700654,0.005672966,0.003479214,0.513823271,0.302987814,0.001183441,0.000500838,0.001633129,0.002847759,0.003043829,0.000016754,0.000143720,0.032215513,0.006181570,0.003795883,0.004594851,0.001353285,0.002032492,0.009700343,0.021790328,0.096270546,0.061743602,0.001704496,0.000078234,0.007226460,0.004873378,0.006203432,0.014760554,0.391063333,0.248381197,0.044619028,0.198106930,0.032637093,0.031695060,0.000007694,0.000003401
0.000001780,0.003443498,0.003451156,0.186131969,0.134238943,0.112133138,0.000171845,0.000000742,0.000001207,0.593335152,0.497993290,0.780661464,0.761216998,0.111106053,0.081727214,0.039856613,0.059729919,0.005839723,0.003599537,0.478172183,0.303673893,0.001297489,0.000491723,0.001577081,0.002855004,0.002983487,0.000016195,0.000135599,0.032731757,0.006054460,0.003486599,0.004305947,0.001362575,0.002150539,0.010445210,0.023724744,0.095624670,0.063119464,0.001752324,0.000073980,0.007159751,0.004964106,0.006448371,0.015610979,0.396874309,0.251958281,0.041160949,0.190813392,0.037326846,0.035246644,0.000007743,0.000003285
0.000004054,0.019894861,0.007536456,0.091683067,0.059741456,0.106057830,0.000223711,0.000000791,0.000002458,0.502103209,0.433413833,0.741811156,0.726826906,0.118304253,0.036599286,0.033087898,0.128007054,0.007036256,0.004921735,0.532699227,0.324021727,0.001850625,0.000554230,0.002010514,0.009259999,0.009750118,0.000011729,0.000260012,0.094526820,0.002464772,0.012336547,0.033585098,0.000837729,0.050931819,0.031489722,0.071099319,0.110116474,0.101961821,0.000457603,0.000000950,0.029549079,0.011108889,0.011061708,0.022522861,0.017381517,0.009294193,0.010311128,0.518306613,0.031315804,0.014616776,0.000006416,0.000008445
0.000003979,0.019841800,0.007816321,0.095351100,0.058920529,0.103042014,0.000212607,0.000000809,0.000002552,0.500072002,0.411214858,0.738585889,0.724596977,0.127835244,0.033238541,0.031502575,0.137870431,0.006904740,0.004961977,0.520442128,0.313651234,0.001860079,0.000627063,0.001993845,0.008820379,0.009161489,0.000011838,0.000247636,0.096813217,0.002396292,0.011896191,0.032566406,0.000822459,0.046241377,0.029342514,0.067109816,0.115289293,0.098802723,0.000461561,0.000001092,0.028312748,0.011077044,0.011010480,0.022014471,0.018077167,0.009541924,0.010675685,0.529411554,0.030458357,0.013907027,0.000006531,0.000008555
0.000000581,0.004890114,0.002089940,0.202221707,0.106303059,0.121427484,0.000035319,0.000000158,0.000000223,0.320414454,0.266394228,0.593024254,0.546525896,0.080100715,0.050322652,0.054133758,0.077761337,0.014850820,0.009692586,0.449360341,0.301898628,0.003140838,0.001336695,0.000150515,0.013405115,0.008378047,0.000005026,0.000436872,0.024151646,0.002447267,0.001254338,0.001806052,0.000720891,0.003432519,0.002279802,0.004882252,0.102370933,0.027852407,0.003638847,0.000090887,0.020892512,0.008798462,0.012266513,0.009802951,0.001055648,0.000347513,0.001451130,0.001384799,0.000788505,0.000611398,0.000002272,0.000001085
0.000000650,0.006762960,0.002393314,0.165458515,0.102047600,0.151028752,0.000033243,0.000000180,0.000000308,0.316756427,0.220996633,0.574365020,0.547724485,0.136697233,0.026210085,0.036559731,0.121947937,0.013347169,0.009963791,0.405413896,0.333652079,0.003027552,0.001720862,0.000178268,0.009542402,0.009247929,0.000006691,0.000493350,0.027202543,0.001000636,0.001358043,0.002851965,0.000925984,0.004506901,0.002833890,0.007178703,0.075201236,0.020277444,0.004208444,0.000052248,0.014276899,0.007217674,0.006151237,0.008857492,0.001032613,0.000409116,0.000961969,0.004911648,0.000905581,0.000548525,0.000002600,0.000001683
0.000000502,0.017523024,0.005237225,0.115974925,0.059365239,0.108200297,0.000019772,0.000000136,0.000000228,0.388953269,0.283992946,0.412202656,0.428826213,0.090854071,0.036440279,0.056191958,0.107052177,0.025171410,0.020390550,0.535749376,0.413014263,0.002309393,0.001401817,0.000102835,0.010095928,0.016313912,0.000021417,0.000925854,0.026672874,0.000973798,0.000135379,0.000346067,0.002674829,0.003842995,0.002856014,0.006855718,0.020436512,0.006567866,0.072601914,0.000181151,0.019172309,0.012980041,0.003957786,0.005501327,0.000054468,0.000024831,0.000078106,0.001372207,0.000179597,0.000105907,0.000002224,0.000000943
0.000001330,0.023274381,0.008212676,0.081757158,0.058518045,0.081343479,0.000106034,0.000000445,0.000000467,0.355633706,0.267914027,0.538608909,0.532641709,0.058077496,0.048524193,0.072479814,0.085622557,0.015704239,0.011703998,0.504229426,0.367047668,0.002397557,0.001360228,0.000403273,0.010928902,0.050069284,0.000028164,0.000730690,0.019714426,0.001135972,0.002038700,0.004762418,0.002427929,0.002374502,0.032486882,0.076913029,0.048767559,0.026735250,0.002402603,0.000053652,0.023388933,0.016952595,0.003921108,0.027635921,0.000898735,0.000496389,0.000568349,0.010726021,0.007866913,0.005198884,0.000002913,0.000005759
0.000001010,0.017545203,0.007178802,0.074005209,0.059898350,0.069002382,0.000169436,0.000000487,0.000000349,0.281816185,0.280529022,0.505549550,0.491475970,0.054139536,0.059508834,0.072578430,0.069254778,0.019235514,0.013262555,0.488351971,0.355114013,0.003423218,0.001249037,0.000676538,0.011404864,0.061418761,0.000027056,0.000681472,0.006764539,0.001614353,0.007610438,0.012886242,0.001937371,0.002161930,0.094388857,0.159863904,0.033284914,0.040911939,0.000956763,0.000028665,0.023456153,0.017917890,0.002675841,0.025214756,0.001605328,0.001115063,0.001894888,0.012019027,0.012039580,0.010720821,0.000002768,0.000005591
0.000001010,0.017545203,0.007178802,0.074005209,0.059898350,0.069002382,0.000169436,0.000000487,0.000000349,0.281816185,0.280529022,0.505549550,0.491475970,0.054139536,0.059508834,0.072578430,0.069254778,0.019235514,0.013262555,0.488351971,0.355114013,0.003423218,0.001249037,0.000676538,0.011404864,0.061418761,0.000027056,0.000681472,0.006764539,0.001614353,0.007610438,0.012886242,0.001937371,0.002161930,0.094388857,0.159863904,0.033284914,0.040911939,0.000956763,0.000028665,0.023456153,0.017917890,0.002675841,0.025214756,0.001605328,0.001115063,0.001894888,0.012019027,0.012039580,0.010720821,0.000002768,0.000005591
0.000001323,0.018933117,0.006893769,0.093707651,0.061790444,0.104640961,0.000097597,0.000000366,0.000000430,0.276521891,0.257701188,0.511442542,0.506445885,0.081442825,0.033905659,0.055060998,0.113579899,0.016108662,0.011349034,0.385380924,0.331710547,0.003348876,0.001444777,0.000304957,0.010888150,0.033070747,0.000017679,0.000583766,0.024050603,0.001869860,0.002378076,0.005393886,0.001484189,0.013642448,0.024782114,0.047272846,0.053937521,0.067545414,0.002019024,0.000009443,0.041447803,0.012951261,0.008689722,0.028368596,0.000955472,0.000623679,0.000478939,0.009193146,0.005511840,0.003710444,0.000002184,0.000004148
