_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000991,0.012479782,0.019509520,0.099297501,0.124562301,0.052426379,0.000657375,0.000000410,0.000000219,0.180548772,0.197090417,0.296649605,0.283179879,0.294939697,0.018491289,0.029146798,0.260823071,0.038078908,0.027874699,0.498334557,0.382698506,0.007654732,0.001497698,0.002387815,0.021886090,0.049856957,0.000015052,0.001211234,0.003321594,0.016223002,0.000376176,0.000323302,0.009247920,0.000203342,0.268821031,0.290269315,0.018176848,0.112509578,0.001520426,0.000633598,0.006189810,0.022112053,0.000917507,0.007381203,0.308650434,0.473830372,0.005393552,0.024117703,0.229302421,0.374927670,0.000001062,0.000002832
0.000001114,0.028361157,0.045590948,0.049993578,0.089908563,0.053609245,0.000639903,0.000000369,0.000000283,0.209570035,0.250708580,0.385140836,0.361195743,0.316465288,0.015795982,0.028050255,0.278645605,0.028850527,0.018047117,0.578824878,0.301991612,0.006354555,0.001061297,0.002159164,0.017281935,0.031397078,0.000010061,0.000967156,0.002888679,0.036285128,0.000372072,0.000261984,0.010563395,0.000034302,0.167281553,0.175112456,0.024981903,0.110341333,0.001485567,0.007924207,0.004820995,0.030959459,0.000667163,0.007881601,0.270644456,0.404222280,0.018690756,0.030197700,0.198483199,0.407203376,0.000001440,0.000002853
0.000003705,0.122538723,0.182956189,0.005264030,0.016882671,0.009416912,0.001185747,0.000000594,0.000000439,0.282007545,0.300998181,0.381949335,0.361449867,0.260938466,0.021059170,0.039120737,0.237544626,0.033680178,0.021665910,0.599624395,0.511003256,0.004910648,0.000706751,0.001764015,0.012270252,0.080037653,0.000040659,0.002980540,0.002675799,0.030395286,0.002870543,0.002066936,0.001975283,0.000027777,0.155620381,0.189467981,0.041449681,0.209166989,0.000212369,0.004356545,0.023818167,0.105801858,0.003117574,0.009254891,0.336913109,0.512031198,0.024265517,0.072927378,0.228663534,0.424688905,0.000000590,0.000004867
0.000003216,0.061885811,0.160797104,0.009346680,0.031092815,0.012946544,0.000940156,0.000000566,0.000000483,0.213273734,0.346823990,0.339655429,0.328317374,0.138458490,0.037194081,0.064028867,0.171964437,0.037026070,0.022974109,0.455807954,0.488179505,0.006284796,0.000582550,0.001966194,0.026451746,0.030836370,0.000005671,0.001895574,0.001484747,0.016889811,0.002683681,0.001865229,0.003735938,0.000082184,0.126049682,0.125570834,0.037743859,0.147553489,0.001053014,0.002295610,0.014896452,0.054696880,0.004046143,0.008942961,0.471776724,0.572414994,0.030685099,0.055928666,0.392945588,0.604746819,0.000000921,0.000004232
0.000003202,0.066372976,0.165583178,0.008998558,0.028677503,0.012230141,0.000928323,0.000000565,0.000000472,0.209627643,0.344482303,0.334228009,0.325224698,0.142735317,0.036015753,0.062711000,0.176784024,0.037617262,0.023393149,0.454809964,0.489489347,0.006358495,0.000592486,0.001955861,0.026669487,0.030206325,0.000005505,0.001830078,0.001490146,0.017010707,0.002628652,0.001830265,0.003824962,0.000080664,0.125191525,0.124895900,0.037445810,0.146131888,0.001076521,0.002372552,0.014629363,0.054182474,0.004018287,0.009098645,0.477487862,0.577576041,0.029609336,0.054949604,0.394602209,0.603582263,0.000000914,0.000004239
0.000005826,0.039742246,0.069441192,0.006909754,0.071500376,0.021511925,0.000725081,0.000000596,0.000000334,0.255254924,0.342072189,0.486632138,0.452476650,0.080764048,0.065860562,0.085974120,0.095981374,0.018765399,0.011937302,0.508105397,0.474490464,0.003858465,0.000499280,0.000722282,0.005122653,0.052904841,0.000047320,0.003523214,0.003996753,0.029727248,0.001992761,0.001799923,0.001747360,0.000061664,0.032874160,0.033463702,0.046615880,0.202856734,0.000363528,0.003978690,0.037366256,0.063847505,0.010934217,0.027855203,0.321472377,0.489150554,0.006460070,0.027958807,0.193482652,0.397780329,0.000000564,0.000003955
0.000002346,0.025945175,0.030436508,0.028743684,0.105780140,0.051190924,0.000723353,0.000000432,0.000000336,0.299374521,0.377255052,0.419776291,0.399808139,0.068169303,0.069449216,0.105082087,0.107760802,0.023163516,0.017157063,0.466785043,0.428274721,0.003414002,0.000539550,0.001801110,0.020039916,0.028381662,0.000011259,0.001110250,0.002463273,0.010225707,0.001733452,0.001636549,0.006185106,0.000459986,0.132711381,0.139707789,0.026590819,0.120619416,0.001150576,0.000253928,0.010283113,0.025724201,0.004056686,0.019614138,0.266592741,0.362312168,0.008484023,0.028852994,0.421434253,0.583490133,0.000001172,0.000004032
0.000002593,0.026226927,0.029052371,0.024012746,0.105060749,0.052044962,0.001045694,0.000000534,0.000000612,0.295623273,0.361233801,0.554416299,0.515466332,0.139069229,0.030889755,0.055388667,0.176625118,0.017375102,0.007711182,0.497561038,0.311074644,0.004760960,0.000619255,0.002416462,0.112866879,0.097093605,0.000007818,0.002683591,0.002333343,0.013654857,0.003843869,0.003721834,0.004977493,0.001307806,0.246714950,0.247148633,0.027918756,0.220092729,0.000638899,0.000044034,0.019090116,0.033142205,0.005128965,0.013590074,0.133823127,0.255120933,0.008045710,0.063472845,0.312392712,0.532815874,0.000001172,0.000006869
0.000002892,0.048022225,0.083368197,0.018777635,0.055181958,0.019153466,0.001095944,0.000000494,0.000000379,0.272445053,0.396314085,0.553050876,0.491296291,0.061212651,0.066474974,0.095129430,0.086109690,0.018145546,0.008121086,0.467186391,0.340629727,0.004855956,0.000470531,0.002000589,0.048862450,0.063951828,0.000007284,0.002440108,0.002729929,0.029019011,0.011521067,0.010337180,0.002437433,0.000834319,0.248345166,0.200842515,0.046696547,0.349140644,0.000281375,0.000062194,0.027758991,0.024383681,0.012114667,0.022579329,0.076935656,0.130008876,0.011177932,0.022248730,0.401325673,0.663534522,0.000001114,0.000005823
0.000004244,0.046438072,0.084172323,0.031108974,0.031546973,0.021020109,0.000816078,0.000000420,0.000000310,0.265741467,0.351517111,0.460275382,0.419241309,0.033323795,0.110570252,0.139139980,0.053220928,0.022405090,0.011703396,0.425740868,0.322181612,0.003890347,0.000533321,0.000801888,0.047330927,0.107457235,0.000007292,0.004721991,0.005394001,0.087583907,0.005344529,0.005201213,0.000885081,0.000686528,0.084678307,0.059284698,0.104476161,0.596007705,0.000059822,0.000102595,0.064433143,0.065248638,0.019988343,0.025478208,0.042392105,0.063847609,0.004077768,0.007769192,0.137916967,0.277319223,0.000000568,0.000005328
0.000004235,0.045189045,0.085713357,0.032038532,0.031837538,0.020419747,0.000806413,0.000000421,0.000000307,0.268489391,0.356513619,0.465364158,0.421763301,0.032770343,0.112984121,0.140038565,0.052026141,0.021978214,0.011484578,0.421247125,0.324725002,0.003748965,0.000517744,0.000767185,0.049469605,0.105166607,0.000006735,0.004742998,0.005354568,0.088723496,0.005371578,0.005057824,0.000897500,0.000738646,0.079658858,0.055012252,0.106556125,0.590613008,0.000062665,0.000097917,0.067487754,0.065752715,0.021292871,0.026781140,0.041864898,0.060782164,0.004439089,0.007073102,0.137290984,0.275000691,0.000000551,0.000005117
0.000001655,0.006507520,0.019095972,0.086649828,0.187631845,0.067482449,0.000541477,0.000000603,0.000000321,0.144766137,0.220005319,0.504510939,0.445825696,0.216474801,0.018199824,0.040516432,0.222180307,0.018919112,0.009678760,0.318488777,0.215430468,0.009942355,0.002046311,0.000795589,0.048689090,0.092861861,0.000008330,0.003387055,0.002045202,0.068923041,0.004257848,0.003408467,0.001706348,0.000201304,0.108504362,0.049795698,0.062239438,0.612220407,0.000086104,0.000703139,0.024271239,0.065059423,0.007873845,0.024156626,0.042888764,0.098973431,0.007966015,0.009533145,0.150735930,0.350557297,0.000000914,0.000005467
0.000000487,0.013348753,0.018924840,0.059187155,0.119598128,0.046704914,0.000110287,0.000000129,0.000000063,0.209752634,0.277293265,0.519849539,0.460480213,0.073688313,0.064137623,0.090040244,0.087242946,0.018221494,0.009859949,0.351475447,0.276883572,0.005099831,0.001070085,0.000337970,0.009449875,0.015939791,0.000005840,0.001127909,0.001875474,0.080653459,0.000778150,0.000583235,0.001447891,0.000109855,0.015252338,0.004816068,0.035391580,0.351242363,0.000333187,0.002913058,0.004041114,0.013013346,0.002988862,0.012598916,0.019844193,0.040760022,0.006489837,0.002517255,0.015430925,0.048746236,0.000000948,0.000001081
0.000001314,0.008326784,0.007486219,0.087479301,0.160584882,0.089626513,0.000300301,0.000000277,0.000000126,0.177118659,0.248150229,0.398874342,0.387260407,0.116874248,0.038355861,0.067424208,0.140093222,0.026763231,0.014837677,0.508469582,0.301825285,0.005852543,0.001229624,0.000515160,0.019600693,0.025388433,0.000003885,0.001571913,0.002721702,0.091356665,0.002412109,0.001655893,0.000898031,0.000204184,0.022362666,0.010415326,0.076921731,0.482602000,0.000110412,0.000826141,0.012703664,0.022047924,0.007824032,0.017172588,0.065456815,0.121222056,0.011647291,0.006083303,0.040092245,0.114720881,0.000000751,0.000002247
0.000002008,0.013550639,0.019940205,0.061908096,0.140782043,0.064879410,0.000845355,0.000000570,0.000000598,0.232716665,0.203794762,0.405756503,0.380709797,0.331944913,0.012094408,0.029600656,0.330891669,0.026681820,0.018928802,0.542693138,0.359625667,0.005818440,0.001968090,0.001819629,0.047715411,0.041719787,0.000006176,0.001241511,0.003658283,0.043450646,0.002908788,0.002232088,0.001428347,0.000076548,0.202089608,0.196798235,0.068524159,0.411898255,0.000123953,0.001490141,0.024285885,0.093208104,0.004741312,0.009722473,0.217154190,0.386716932,0.014513043,0.062364403,0.147809833,0.308770627,0.000001058,0.000007130
0.000001203,0.002993495,0.007721438,0.166790813,0.270443082,0.098065481,0.000470115,0.000000380,0.000000161,0.218046948,0.356965661,0.398806721,0.372065425,0.124840379,0.034211054,0.071692474,0.177512601,0.030181646,0.016987091,0.517932892,0.395835459,0.005905264,0.000675954,0.000816607,0.044325747,0.061042506,0.000007983,0.002264303,0.001466740,0.076959893,0.001637797,0.001098341,0.003006753,0.000371061,0.078661613,0.034195334,0.030083565,0.528742135,0.000183132,0.000428260,0.011845868,0.042422637,0.003339332,0.019220399,0.066090293,0.192019835,0.008441290,0.012281220,0.050622843,0.174469903,0.000000692,0.000002786
0.000001089,0.002321644,0.005220059,0.201855853,0.295658082,0.122646205,0.000440582,0.000000374,0.000000158,0.208730474,0.341025800,0.383957684,0.363976896,0.116352499,0.033402760,0.076005898,0.180416256,0.030859005,0.017606227,0.523746371,0.384781510,0.006010018,0.000733483,0.000844191,0.048399903,0.054582998,0.000006524,0.001805156,0.001556944,0.074966177,0.001582806,0.001144346,0.002959829,0.000481767,0.084098190,0.037563659,0.032079585,0.545611501,0.000184657,0.000307991,0.011454702,0.036804069,0.003560942,0.019157134,0.051050685,0.142905042,0.006587446,0.010775846,0.050623875,0.168686181,0.000000783,0.000002734
0.000001697,0.014293156,0.024741437,0.025995001,0.127897263,0.044351585,0.000327404,0.000000373,0.000000144,0.177498773,0.258219361,0.297054410,0.287304610,0.240118384,0.018256737,0.041401140,0.255673230,0.043063361,0.026722981,0.562010765,0.471767426,0.007349576,0.001023934,0.000575777,0.036616232,0.075021945,0.000008295,0.004447372,0.001256736,0.030770244,0.002368203,0.002150675,0.001415297,0.000392475,0.036411908,0.017255137,0.022302797,0.469197571,0.000142170,0.000260184,0.013247014,0.030668557,0.004934189,0.021083459,0.065612100,0.208719432,0.005098242,0.036628544,0.032214396,0.109989770,0.000000405,0.000003666
0.000001540,0.005525063,0.013725203,0.076631650,0.237154424,0.073727183,0.000597418,0.000000437,0.000000200,0.159390733,0.298471391,0.418697268,0.386602551,0.202563167,0.021251185,0.041034814,0.211953044,0.026540531,0.012945697,0.449088484,0.306816518,0.008229225,0.000880763,0.001171350,0.015953416,0.056015819,0.000014320,0.002276956,0.005981705,0.032725621,0.000540634,0.000542344,0.006850327,0.000452459,0.089153312,0.088242248,0.041978311,0.258426309,0.000871448,0.000432424,0.009901340,0.015229802,0.002792602,0.020446312,0.153710857,0.244497523,0.003118411,0.011398190,0.246375382,0.369228512,0.000001065,0.000003151
0.000001485,0.009050088,0.020453915,0.108957499,0.128587499,0.050700679,0.000447026,0.000000490,0.000000246,0.161637381,0.244630679,0.341825247,0.326027811,0.262956738,0.014078318,0.033406924,0.268782645,0.034447763,0.017891988,0.453063250,0.274709314,0.008073329,0.001258570,0.001203997,0.053901751,0.058701962,0.000005410,0.002951939,0.001095565,0.011130407,0.001700804,0.001429522,0.006562986,0.000599512,0.074562117,0.046633378,0.014001947,0.157576397,0.000992148,0.000203646,0.006739462,0.020949731,0.001935802,0.017772080,0.178318009,0.371295631,0.011363821,0.049490903,0.126687795,0.287637681,0.000000843,0.000004018
0.000003189,0.016808318,0.048404243,0.092954405,0.100539505,0.032211799,0.000570640,0.000000570,0.000000239,0.307694286,0.493860900,0.399357438,0.434386462,0.203213915,0.019914011,0.045768019,0.235420868,0.033385396,0.011835429,0.585362494,0.362687677,0.004307777,0.000267054,0.000659766,0.003630277,0.039546296,0.000047305,0.003040365,0.001113294,0.015724573,0.002944996,0.002065970,0.002369106,0.000057087,0.032453179,0.023397403,0.021076888,0.177450940,0.000508747,0.004270569,0.015338313,0.042593993,0.004821560,0.020141678,0.297577769,0.571372271,0.019560678,0.062904455,0.172790021,0.375871450,0.000000754,0.000003444
0.000000796,0.002799991,0.003307417,0.258792311,0.275578797,0.146415696,0.000236030,0.000000358,0.000000116,0.250303209,0.386277467,0.414292276,0.390572429,0.240561485,0.020175360,0.042359114,0.237617686,0.028118571,0.015333099,0.511868596,0.337535441,0.004799156,0.000529594,0.000613285,0.006106562,0.016456105,0.000016232,0.000926466,0.000850953,0.019337095,0.000974187,0.000688522,0.003384698,0.000066922,0.025179297,0.012993077,0.014118298,0.173201904,0.000997585,0.004499560,0.003299537,0.011678769,0.001792863,0.015545735,0.207194090,0.465226948,0.023594989,0.063505553,0.049703937,0.120488912,0.000001282,0.000001490
0.000000920,0.001849993,0.001615830,0.243163198,0.332227558,0.198916882,0.000233008,0.000000318,0.000000096,0.238646373,0.419623971,0.417818218,0.399852663,0.172657549,0.030727981,0.052755784,0.173248515,0.028942760,0.013582219,0.538023472,0.311492950,0.004786117,0.000404066,0.000496236,0.005324429,0.012502144,0.000013362,0.000759111,0.001071222,0.023696287,0.001482785,0.001084362,0.002301156,0.000089628,0.018333493,0.008659699,0.019519359,0.228322193,0.000751553,0.003226914,0.004059137,0.008994184,0.003656824,0.023000248,0.173128590,0.389747918,0.019676935,0.046261292,0.053945359,0.127388388,0.000001484,0.000001279
0.000000859,0.000985047,0.001361883,0.364272803,0.386886090,0.248474076,0.000531092,0.000000564,0.000000231,0.160280809,0.265695423,0.451790571,0.410092443,0.216152817,0.024427405,0.045351326,0.213365242,0.025789263,0.012346166,0.429088563,0.262778163,0.008751289,0.001362322,0.001291264,0.015617488,0.025564862,0.000008067,0.000932171,0.002896046,0.055075388,0.002297878,0.001603117,0.002978163,0.000083496,0.080579147,0.056997005,0.042049438,0.312844813,0.000419918,0.002422581,0.007645274,0.019035878,0.002236378,0.013384734,0.144892618,0.275139123,0.025913348,0.034502484,0.112132691,0.230279565,0.000001880,0.000002444
0.000002150,0.000721886,0.003368025,0.375304461,0.373413771,0.127239987,0.001094389,0.000000606,0.000000485,0.258400410,0.495596379,0.508315086,0.445237756,0.098187208,0.062016480,0.074515589,0.098874934,0.022386860,0.010896795,0.419803053,0.344066411,0.004828562,0.000359400,0.001488841,0.031109417,0.036950801,0.000005266,0.001613084,0.003772591,0.061022308,0.008395964,0.005874828,0.001327067,0.000225167,0.117701396,0.084892988,0.109172933,0.501460552,0.000141668,0.000554895,0.032369405,0.060897049,0.009609415,0.013029029,0.193788633,0.274840981,0.049569417,0.035259221,0.248415068,0.401905626,0.000001636,0.000002954
0.000000563,0.001235410,0.001982296,0.337477893,0.290751517,0.148290038,0.000154328,0.000000230,0.000000081,0.290571183,0.399771929,0.466167748,0.394202948,0.068339810,0.093547314,0.098162152,0.063754693,0.025520686,0.015644567,0.401580751,0.383278072,0.003252574,0.000421385,0.000390523,0.012249489,0.016783610,0.000003576,0.002379992,0.000983365,0.095738962,0.009496628,0.005148694,0.000646937,0.000054903,0.013076339,0.003825363,0.027514488,0.328534931,0.000306545,0.003599214,0.007163328,0.008378033,0.004298728,0.006213926,0.019536864,0.045044940,0.049995005,0.010760274,0.008031349,0.025785012,0.000001022,0.000000790
0.000000402,0.001885717,0.002841722,0.278375417,0.253801256,0.171245769,0.000090384,0.000000211,0.000000070,0.255007476,0.319532931,0.476816744,0.405190885,0.190164417,0.032978762,0.045217156,0.146039665,0.020325340,0.014108486,0.339817911,0.405531794,0.003515164,0.000616453,0.000427972,0.005793168,0.008055439,0.000005770,0.000641021,0.001504303,0.031132467,0.001265434,0.001014312,0.002232188,0.000128847,0.012980493,0.006096522,0.020676089,0.206279084,0.001037380,0.002475523,0.001953038,0.002619812,0.001871166,0.012983772,0.040679947,0.097084433,0.015533961,0.019462921,0.014569059,0.037954781,0.000001521,0.000000709
0.000000327,0.000625957,0.000609061,0.272651255,0.455923855,0.198242307,0.000058825,0.000000174,0.000000043,0.208847046,0.201976538,0.446708739,0.376998127,0.164523125,0.035530448,0.044548701,0.137709171,0.021884151,0.015270197,0.292001903,0.330984831,0.004899986,0.001354596,0.000277873,0.002971222,0.007922560,0.000009929,0.001189834,0.001276334,0.041011799,0.002368908,0.001932694,0.000585800,0.000715957,0.005577809,0.001717472,0.027482552,0.437348038,0.000502159,0.000256192,0.005447649,0.003692911,0.006169629,0.008717576,0.018483069,0.050328840,0.008881629,0.008463263,0.002016338,0.006046310,0.000000726,0.000000497
0.000000347,0.000659577,0.000627648,0.265333682,0.449803621,0.204152733,0.000069369,0.000000181,0.000000045,0.216286018,0.215841964,0.448862404,0.378209531,0.157980680,0.036892753,0.046666287,0.131366163,0.021716682,0.015036801,0.289377272,0.333523750,0.004649872,0.001226002,0.000313969,0.003165550,0.008564665,0.000009823,0.001204447,0.001400353,0.043279979,0.002213028,0.001757559,0.000667259,0.000690767,0.006725327,0.002162117,0.028877553,0.427137285,0.000507213,0.000264041,0.005228966,0.003744745,0.005447448,0.009237489,0.023660626,0.062834740,0.010346257,0.009272844,0.002700765,0.008169424,0.000000761,0.000000518
0.000000217,0.004261863,0.004810253,0.125008106,0.208168283,0.103032783,0.000022226,0.000000059,0.000000021,0.215882942,0.293635845,0.466836542,0.419417202,0.184318632,0.026710514,0.043616872,0.162743568,0.022473658,0.011777943,0.428645581,0.308614016,0.005181490,0.000640034,0.000087743,0.003003557,0.002720657,0.000003500,0.000627960,0.000494954,0.059448440,0.002150954,0.001384980,0.000271040,0.000319781,0.001306651,0.000278753,0.019022584,0.446514577,0.000899884,0.001023610,0.004155853,0.002802046,0.012149029,0.004459990,0.004866828,0.014324603,0.009053093,0.003343884,0.000433622,0.001973506,0.000000567,0.000000240
