_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000283,0.001264816,0.000798984,0.271476686,0.498017311,0.271725357,0.000026090,0.000000367,0.000000054,0.078346401,0.143497631,0.101078570,0.170328856,0.145058811,0.035914343,0.047880419,0.155716628,0.105484553,0.084265992,0.548239529,0.413649797,0.016205933,0.005530557,0.000011768,0.058026474,0.080911770,0.000049364,0.008427118,0.000738237,0.006109996,0.000072654,0.000027807,0.006369199,0.003618387,0.001503906,0.000403254,0.001686135,0.005869823,0.637294233,0.001526653,0.158000603,0.157302320,0.059406746,0.017237194,0.000001197,0.000000408,0.000737108,0.000003271,0.000350729,0.000662062,0.000000453,0.000000076
0.000000256,0.000784437,0.000347280,0.337465107,0.540516257,0.307212681,0.000028649,0.000000239,0.000000049,0.109858111,0.156938180,0.092302762,0.128145263,0.074974380,0.078806795,0.076549627,0.072190084,0.121042229,0.115230829,0.481334478,0.390435487,0.010223676,0.003441021,0.000023054,0.026171746,0.032737214,0.000014591,0.001171296,0.000529416,0.006566311,0.001433881,0.000830733,0.000775723,0.000793072,0.004144795,0.001087270,0.006260815,0.053766083,0.015840009,0.000727801,0.073670514,0.051461361,0.058775235,0.016492782,0.000016493,0.000010533,0.001828416,0.000085047,0.000844472,0.001893290,0.000000747,0.000000175
0.000000186,0.000656146,0.000588997,0.391135663,0.581207037,0.272057295,0.000007679,0.000000162,0.000000050,0.127691865,0.154618531,0.119881324,0.165915325,0.249648869,0.021091720,0.027439546,0.243757114,0.096611448,0.081456102,0.544560671,0.398003370,0.010037177,0.004593266,0.000004699,0.033117928,0.007556262,0.000007462,0.000472547,0.000482147,0.002659620,0.001624937,0.000708629,0.000275157,0.001106220,0.000277320,0.000053601,0.007473158,0.023233473,0.060647629,0.001770755,0.087662779,0.058704384,0.334013671,0.015828194,0.000005686,0.000002158,0.004296176,0.000026049,0.000080649,0.000215237,0.000000605,0.000000079
0.000000202,0.000477153,0.001210463,0.304149270,0.619390368,0.187825516,0.000014017,0.000000220,0.000000061,0.131598637,0.198192567,0.106052801,0.153756127,0.282707721,0.015475268,0.021403812,0.273283184,0.106608480,0.086249687,0.527237654,0.404379934,0.008887066,0.003298179,0.000008831,0.034477361,0.014418157,0.000011824,0.000762496,0.000527110,0.003239270,0.001217866,0.000540381,0.000588682,0.000830895,0.000900721,0.000223944,0.007301136,0.026255695,0.076061778,0.002295072,0.122911029,0.082325749,0.139479741,0.014670361,0.000004224,0.000001710,0.002287344,0.000022253,0.000116887,0.000315635,0.000000743,0.000000113
0.000000199,0.000606327,0.001451376,0.276539445,0.574042618,0.165013149,0.000015566,0.000000226,0.000000066,0.133793756,0.199351504,0.125051543,0.174204752,0.296473712,0.014666425,0.019050770,0.287549973,0.093028672,0.073245749,0.522159636,0.393441617,0.008581281,0.003301779,0.000010769,0.032252762,0.017826730,0.000013928,0.000910279,0.000503756,0.003179414,0.001560897,0.000716000,0.000616586,0.000710793,0.001220545,0.000314215,0.007395089,0.029345918,0.060760677,0.002049746,0.119190127,0.091042317,0.101798952,0.011837834,0.000004498,0.000001958,0.002527985,0.000030169,0.000110645,0.000298371,0.000000725,0.000000135
0.000000195,0.000565910,0.000321521,0.405592620,0.561359406,0.293878973,0.000042696,0.000000306,0.000000079,0.141054526,0.184781462,0.127494484,0.169383913,0.248775661,0.021013722,0.023604821,0.229615286,0.089628734,0.079509206,0.489070415,0.402500838,0.007202843,0.002757111,0.000055398,0.021337325,0.060937632,0.000029966,0.002889521,0.000818931,0.006067970,0.000686020,0.000385282,0.002020830,0.000162739,0.009242378,0.004491731,0.004710853,0.017908929,0.042183734,0.004476957,0.048946034,0.040150207,0.008982956,0.004905231,0.000018925,0.000010997,0.001961228,0.000115957,0.000682809,0.001309954,0.000000904,0.000000206
0.000000482,0.000571181,0.000285523,0.521030426,0.483587146,0.252184331,0.000076995,0.000001195,0.000000200,0.114425831,0.165762410,0.066202372,0.093015209,0.341014385,0.012527218,0.015233708,0.318377048,0.157772705,0.159216493,0.484141231,0.495063543,0.007623176,0.003947504,0.000082704,0.013802008,0.125312969,0.000106423,0.003657165,0.001191105,0.002216243,0.005493294,0.003445026,0.001559861,0.000022546,0.019150423,0.017806165,0.011497826,0.010315747,0.018170482,0.019356126,0.081461847,0.049682818,0.009667003,0.005791469,0.000031667,0.000011953,0.006458289,0.000395259,0.000956912,0.001373343,0.000001507,0.000000582
0.000000159,0.000701758,0.000694657,0.306540012,0.595340014,0.229212910,0.000020417,0.000000302,0.000000049,0.084001660,0.127658144,0.090594187,0.144611329,0.285387933,0.014352253,0.019818388,0.279628426,0.131979048,0.092917517,0.506356239,0.363884240,0.015405801,0.005922532,0.000021048,0.013636257,0.026507257,0.000040114,0.000993397,0.000279173,0.002426040,0.003161839,0.001634444,0.000987025,0.000316946,0.004196939,0.001085035,0.002661962,0.021697195,0.054165948,0.002226519,0.052768253,0.041500732,0.037425216,0.009664588,0.000004103,0.000002652,0.002466109,0.000087266,0.000308845,0.000812413,0.000001091,0.000000194
0.000000211,0.000780001,0.002316026,0.209306240,0.553190112,0.131377429,0.000011977,0.000000179,0.000000046,0.068621993,0.133099079,0.121425159,0.183829695,0.282159835,0.014142956,0.018573841,0.277302295,0.106123850,0.062983580,0.485018760,0.256897390,0.017102038,0.005873034,0.000011801,0.003614198,0.008356627,0.000034161,0.000814647,0.000404799,0.004274901,0.001849044,0.001098614,0.000426231,0.000378555,0.000880829,0.000171951,0.009942872,0.080919184,0.020114757,0.003156011,0.045899257,0.022443829,0.107233770,0.012103573,0.000019242,0.000017333,0.002068436,0.000120496,0.000179275,0.000529564,0.000000766,0.000000150
0.000000225,0.000615614,0.002108902,0.239751711,0.557886839,0.131162897,0.000013493,0.000000206,0.000000053,0.067856915,0.138659582,0.126287013,0.188385785,0.290126383,0.013760096,0.017125826,0.287634671,0.103278466,0.059813973,0.495653152,0.259831995,0.016777221,0.005562640,0.000012943,0.004306143,0.010379770,0.000035844,0.000930460,0.000431174,0.004160357,0.001961974,0.001209326,0.000444081,0.000355433,0.001002957,0.000218099,0.009816791,0.076942585,0.019765029,0.003218992,0.055874210,0.026961386,0.102817766,0.012391882,0.000017259,0.000015258,0.001804594,0.000131295,0.000172851,0.000505120,0.000000768,0.000000167
0.000000169,0.000417338,0.001448081,0.312662184,0.629649997,0.143679991,0.000014593,0.000000318,0.000000049,0.056964044,0.109778561,0.069182701,0.116851084,0.335745662,0.011699752,0.014149685,0.353460312,0.165152028,0.111708894,0.484614074,0.362451941,0.022431282,0.008734011,0.000010059,0.015472325,0.015140254,0.000031680,0.001323843,0.000399926,0.007674953,0.001601131,0.000597465,0.000975550,0.000797270,0.001358258,0.000213505,0.002356517,0.026648013,0.203298196,0.002344124,0.147037357,0.059808277,0.152557224,0.011357473,0.000001551,0.000000924,0.002317957,0.000017391,0.000092331,0.000401013,0.000000586,0.000000089
0.000000175,0.000598923,0.001371386,0.291776925,0.604683757,0.158372581,0.000016062,0.000000421,0.000000048,0.067411222,0.098688163,0.078322530,0.133682266,0.445066273,0.006644067,0.009372083,0.464577377,0.155762985,0.100249641,0.565234423,0.391879261,0.020996571,0.009398097,0.000011059,0.022060424,0.022268349,0.000033070,0.001306302,0.000269539,0.005079743,0.002714669,0.001047546,0.001235170,0.000954428,0.002292551,0.000341074,0.001532885,0.026421133,0.173288614,0.001306471,0.144498110,0.060165301,0.143196031,0.016491685,0.000001238,0.000000845,0.002418723,0.000022988,0.000172245,0.000859625,0.000000524,0.000000123
0.000000169,0.000313320,0.000562675,0.371922374,0.676832259,0.209773332,0.000053036,0.000000416,0.000000065,0.047409717,0.070926309,0.069285147,0.122483544,0.346841335,0.013064375,0.012847506,0.357760161,0.188480139,0.111844502,0.599721551,0.235315755,0.030635843,0.010857381,0.000047961,0.034661841,0.105626039,0.000132363,0.003008691,0.000480482,0.007961882,0.000434163,0.000189285,0.005848927,0.000783298,0.020492993,0.004547685,0.001672717,0.027824966,0.111392491,0.001183128,0.081139386,0.111061171,0.016366513,0.011436624,0.000003540,0.000003038,0.000927267,0.000025557,0.000403621,0.001671890,0.000000709,0.000000174
0.000000052,0.000213907,0.001633335,0.533109426,0.642462671,0.149066567,0.000022893,0.000000198,0.000000049,0.025408007,0.081682906,0.094734415,0.422217399,0.151498511,0.025397751,0.042648971,0.217178494,0.215574309,0.024544826,0.492814690,0.125752747,0.065345541,0.012271604,0.000033675,0.014947788,0.046159785,0.000249750,0.004297371,0.000308196,0.022666354,0.000230450,0.000072599,0.011762569,0.002963294,0.007565818,0.001084324,0.000406813,0.020863844,0.564464927,0.000782044,0.070955858,0.060059834,0.013977769,0.004532283,0.000001329,0.000001874,0.000903220,0.000009271,0.000057541,0.000448390,0.000000378,0.000000057
0.000000057,0.000204634,0.001642086,0.501356483,0.640134573,0.134848744,0.000026539,0.000000211,0.000000054,0.032035507,0.082043968,0.093330994,0.390322089,0.179219589,0.018432245,0.035630628,0.267232299,0.197457805,0.027630949,0.505584717,0.116276629,0.053135376,0.010557630,0.000039138,0.029214555,0.055778056,0.000160472,0.002669335,0.000413264,0.015333739,0.000215183,0.000074239,0.013845524,0.006404980,0.011574690,0.002043017,0.000528483,0.018932462,0.565258384,0.000307656,0.073927872,0.066238590,0.015159057,0.007338956,0.000001287,0.000001404,0.000680074,0.000008503,0.000114455,0.000745422,0.000000529,0.000000073
0.000000079,0.000370385,0.000786146,0.446497202,0.599654734,0.218474120,0.000023999,0.000000167,0.000000050,0.029942093,0.048974108,0.126799747,0.341974795,0.239876628,0.013022021,0.029776875,0.309756249,0.146338403,0.032949843,0.501245260,0.147324085,0.054491658,0.014062854,0.000047542,0.013133427,0.032324653,0.000078914,0.001421578,0.000898048,0.003903204,0.000275719,0.000203900,0.004493074,0.002973021,0.008203519,0.002495276,0.001926584,0.027006388,0.107890762,0.000259076,0.026768692,0.020413466,0.009886229,0.007877451,0.000012651,0.000013245,0.000464424,0.000088192,0.000266694,0.000692027,0.000000666,0.000000156
0.000000048,0.000817211,0.000830399,0.247178242,0.629346251,0.216824129,0.000025123,0.000000118,0.000000038,0.062640496,0.104859851,0.170467511,0.265152037,0.491076618,0.007237607,0.009623785,0.507666111,0.082989670,0.043657366,0.504786611,0.257723957,0.028316390,0.008263954,0.000060820,0.019690396,0.025530435,0.000081182,0.000534402,0.001905803,0.008020920,0.000018515,0.000008716,0.013165443,0.002181469,0.013130530,0.004148674,0.002470344,0.015692407,0.324643165,0.001155435,0.019043388,0.063784607,0.003368333,0.004578401,0.000007311,0.000004475,0.000552498,0.000009647,0.000345285,0.000648707,0.000000933,0.000000070
0.000000071,0.000666799,0.000308747,0.322794199,0.651941955,0.381274581,0.000022449,0.000000186,0.000000050,0.078557469,0.092435546,0.101398967,0.159031853,0.314587772,0.018836958,0.017999483,0.324219465,0.107558191,0.087223642,0.419559509,0.253819168,0.019833036,0.007651712,0.000049163,0.113561511,0.025071049,0.000013292,0.000305532,0.000730718,0.002730440,0.000262553,0.000108883,0.009867927,0.003942739,0.012049663,0.003558293,0.001406584,0.006509167,0.324019670,0.000316613,0.021280505,0.042187180,0.011035739,0.014653193,0.000003053,0.000001176,0.002006842,0.000012045,0.001290411,0.001955551,0.000001840,0.000000104
0.000000062,0.000698611,0.000421203,0.216432720,0.645588636,0.305362046,0.000019900,0.000000156,0.000000036,0.142699078,0.150840715,0.188593224,0.253827691,0.384385645,0.013617658,0.014127719,0.383868396,0.061128948,0.051744331,0.473015517,0.388437748,0.010572304,0.003881376,0.000048026,0.039878801,0.022762956,0.000028467,0.000410767,0.001364162,0.005354160,0.000050795,0.000022528,0.008863941,0.002741383,0.007095451,0.002538179,0.002313749,0.010637271,0.250824690,0.000746650,0.018724486,0.037151799,0.008896264,0.012629448,0.000009118,0.000004026,0.001102801,0.000010615,0.001248320,0.001620000,0.000000983,0.000000071
0.000000065,0.000955132,0.000460779,0.220495462,0.587522149,0.321190864,0.000018452,0.000000175,0.000000036,0.132816404,0.135807335,0.204761982,0.275304317,0.514465451,0.006990873,0.009150662,0.512511492,0.052593425,0.043747921,0.459592968,0.421543926,0.010710403,0.004466971,0.000045595,0.043174345,0.024799040,0.000033707,0.000461789,0.002084941,0.007156230,0.000021863,0.000010575,0.010863420,0.003976721,0.006983390,0.002461264,0.002138449,0.010656699,0.328045249,0.000753997,0.021014767,0.040724214,0.008450439,0.013154618,0.000008924,0.000004169,0.000579085,0.000007767,0.001076102,0.001371483,0.000000810,0.000000074
0.000000056,0.000970550,0.000358166,0.337504208,0.550748289,0.350376338,0.000021699,0.000000092,0.000000024,0.285682738,0.301687270,0.329512060,0.431256801,0.303339124,0.013874662,0.032718889,0.317089111,0.040811665,0.024402436,0.630493402,0.439082235,0.007264968,0.001133113,0.000039223,0.053589314,0.026790116,0.000035712,0.000522816,0.001436109,0.004694541,0.000042703,0.000020428,0.007171957,0.008652628,0.008447982,0.002490733,0.002898673,0.017301660,0.259627402,0.000220890,0.027380420,0.064472236,0.006067254,0.005956166,0.000006501,0.000003330,0.000792724,0.000010342,0.000203696,0.000301757,0.000000736,0.000000059
0.000000090,0.000404871,0.000353798,0.448199898,0.655283332,0.173291326,0.000019794,0.000000152,0.000000024,0.296087444,0.226175815,0.252181828,0.306924880,0.034422688,0.175711811,0.178857610,0.043677490,0.069696911,0.046372544,0.641544104,0.469984978,0.008321301,0.001916694,0.000041000,0.030185770,0.034794275,0.000072717,0.001494956,0.000644179,0.003190048,0.001405659,0.000689389,0.002421252,0.007699035,0.006544068,0.001335440,0.001114660,0.020246493,0.101131506,0.000047432,0.054912765,0.031530350,0.030812800,0.008944131,0.000003805,0.000003067,0.001866626,0.000032712,0.000177622,0.000629924,0.000000493,0.000000068
0.000000149,0.000258165,0.000406178,0.473930836,0.643241584,0.156554550,0.000032304,0.000000170,0.000000035,0.331451982,0.275955886,0.261097699,0.309583813,0.017223056,0.288726002,0.309560716,0.018687708,0.072619796,0.042252235,0.636030376,0.462324739,0.007044256,0.001283317,0.000073470,0.012422994,0.062460512,0.000142792,0.003150233,0.000701873,0.004767415,0.001765666,0.001355882,0.001500546,0.000914763,0.011232846,0.003087488,0.001698358,0.044573430,0.012424416,0.000266075,0.036341932,0.030070227,0.013688897,0.007290792,0.000019239,0.000029026,0.000991754,0.000279566,0.000286870,0.001438712,0.000000577,0.000000138
0.000000208,0.000412803,0.000264202,0.429215103,0.614057779,0.291910440,0.000065191,0.000000200,0.000000050,0.409183770,0.422544569,0.383729786,0.445476294,0.023431748,0.201893672,0.206084326,0.033890974,0.044776246,0.022803759,0.711707830,0.402391195,0.004756324,0.000603623,0.000089831,0.046779059,0.122959264,0.000073596,0.003681719,0.000476293,0.002615771,0.002999160,0.002262243,0.001698069,0.001630915,0.021099634,0.007018741,0.002408114,0.032775849,0.015304307,0.000108208,0.054476917,0.055328391,0.010450185,0.006342950,0.000015309,0.000014444,0.001286611,0.000307652,0.000372608,0.000968373,0.000000799,0.000000268
0.000000207,0.000420142,0.000269786,0.434786677,0.610931993,0.286311328,0.000065624,0.000000202,0.000000050,0.411979705,0.424247146,0.384815127,0.445600778,0.024750937,0.192173466,0.196102798,0.036231235,0.044127006,0.022886788,0.712262332,0.402346075,0.004684736,0.000599533,0.000089353,0.048811529,0.125726655,0.000072447,0.003721420,0.000495214,0.002679361,0.002800185,0.002081542,0.001805241,0.001677219,0.021327868,0.007094426,0.002463321,0.032461721,0.016004611,0.000107804,0.055039950,0.056169294,0.010319467,0.006385192,0.000015346,0.000014096,0.001332293,0.000285518,0.000385942,0.000969554,0.000000782,0.000000265
0.000000181,0.000379215,0.000401605,0.395773977,0.639847517,0.305992514,0.000072832,0.000000185,0.000000045,0.496243089,0.582052112,0.509737849,0.535170317,0.042106476,0.129914850,0.128769502,0.053154882,0.028826635,0.012112390,0.702815652,0.439907789,0.003654877,0.000241398,0.000103478,0.039576635,0.077801257,0.000059263,0.001332690,0.000440893,0.004621711,0.002063895,0.001404240,0.002420070,0.001423626,0.032413088,0.010973711,0.003233495,0.055707291,0.013333306,0.000171017,0.039363336,0.039496612,0.009023451,0.009909384,0.000025877,0.000026949,0.001542594,0.000284298,0.000789949,0.002063168,0.000001195,0.000000266
0.000000160,0.000289840,0.000432047,0.417631447,0.672540307,0.313866496,0.000071812,0.000000174,0.000000052,0.562791348,0.629495382,0.661435187,0.630712748,0.105194174,0.064746700,0.064315669,0.102238886,0.017551441,0.007014289,0.669957101,0.495678306,0.003001183,0.000196885,0.000124736,0.029022722,0.060101707,0.000055294,0.001100976,0.000507281,0.004041076,0.002863001,0.001976505,0.001705395,0.001294545,0.027124286,0.011281686,0.004426662,0.054853611,0.007941754,0.000172322,0.031028021,0.049609330,0.005379118,0.006059587,0.000041158,0.000041020,0.002612695,0.000460363,0.000726809,0.001623986,0.000001312,0.000000302
0.000000160,0.000227518,0.000307065,0.501215100,0.702700138,0.309457153,0.000062247,0.000000175,0.000000056,0.575953901,0.631344438,0.637812197,0.613436043,0.095365889,0.071333893,0.076715179,0.093699805,0.019754564,0.008125323,0.712714434,0.511594892,0.002781834,0.000205227,0.000117756,0.028941607,0.045483112,0.000036135,0.001130956,0.000370498,0.005189312,0.003946577,0.002543144,0.001343210,0.000534851,0.019042062,0.007539819,0.004874874,0.065747827,0.006126941,0.000469389,0.026586091,0.042720962,0.005869734,0.005092744,0.000049836,0.000056033,0.003834445,0.000637676,0.000535723,0.001439212,0.000001325,0.000000288
0.000000232,0.000650648,0.000542974,0.374233603,0.571850896,0.298504621,0.000052477,0.000000195,0.000000058,0.504021347,0.580230117,0.488164693,0.527334571,0.049768899,0.103117086,0.122106858,0.065328099,0.028701177,0.014221141,0.735191584,0.545344591,0.003307848,0.000250168,0.000060758,0.042592485,0.053069200,0.000032479,0.001172917,0.000451539,0.002408059,0.002920583,0.002058610,0.001327312,0.000669023,0.012210037,0.005188318,0.004759352,0.033020888,0.016095413,0.000528691,0.046698902,0.051486775,0.012713624,0.008069732,0.000017512,0.000012473,0.002124870,0.000287935,0.000493531,0.000925858,0.000001334,0.000000308
0.000000199,0.000532863,0.000531894,0.408068627,0.582169652,0.294377238,0.000047441,0.000000225,0.000000057,0.524717927,0.550124228,0.556996107,0.556694746,0.079017662,0.074907653,0.085653700,0.082452498,0.022432286,0.012383264,0.714731932,0.581944168,0.002880487,0.000284120,0.000065073,0.051380087,0.053528253,0.000030600,0.001136604,0.000369780,0.002304436,0.003445737,0.002307661,0.001633829,0.000873703,0.013716306,0.005710132,0.003341229,0.026383858,0.021653350,0.000385876,0.038899083,0.043037284,0.010865209,0.008825997,0.000015182,0.000011020,0.002507568,0.000283752,0.000570800,0.001122134,0.000001343,0.000000303
