_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000467,0.359510809,0.316022217,0.000647234,0.006578905,0.007057921,0.000039321,0.000000100,0.000000146,0.074035071,0.049608640,0.067883775,0.090666443,0.011633571,0.098764092,0.211740941,0.046964504,0.097186171,0.084583148,0.541872263,0.265698373,0.009448996,0.006440728,0.000152023,0.027548589,0.236134961,0.000243379,0.009734555,0.002152852,0.017664459,0.000001448,0.000001137,0.060191344,0.003982032,0.012017334,0.008577291,0.002429090,0.006880551,0.524333715,0.001002629,0.015102047,0.142307192,0.000443117,0.002783620,0.000009545,0.000008460,0.000028417,0.000020498,0.000039944,0.000104353,0.000000327,0.000000266
0.000000484,0.341514409,0.303084999,0.000652631,0.007185823,0.007544856,0.000039447,0.000000105,0.000000143,0.071958825,0.049987882,0.063980304,0.085991547,0.011636291,0.095490709,0.213946655,0.048235588,0.102434158,0.088919058,0.539951921,0.265568018,0.009719041,0.006303382,0.000155974,0.024185639,0.230839312,0.000244440,0.009154371,0.002094351,0.016184699,0.000001611,0.000001317,0.061072942,0.003863523,0.012451348,0.009028723,0.002392952,0.006953446,0.489605606,0.000974039,0.013196591,0.123430140,0.000435181,0.003198391,0.000011513,0.000010620,0.000028719,0.000025347,0.000049890,0.000131357,0.000000344,0.000000287
0.000000500,0.363705426,0.325642884,0.000587222,0.006445900,0.006714711,0.000039875,0.000000130,0.000000150,0.067452133,0.046672918,0.061037894,0.080517493,0.011165227,0.093332969,0.216908589,0.050164931,0.106518000,0.094699197,0.521273017,0.254894674,0.010094641,0.006793316,0.000155581,0.026949434,0.219215319,0.000211091,0.007622086,0.001557061,0.012204298,0.000003805,0.000002880,0.059653874,0.003743340,0.013141421,0.009282840,0.002081295,0.005758344,0.499318421,0.000794716,0.013762226,0.103419788,0.000519777,0.004196345,0.000010143,0.000008422,0.000048436,0.000028725,0.000058487,0.000153501,0.000000377,0.000000336
0.000000635,0.323991746,0.327730685,0.000709218,0.011986122,0.008449193,0.000023144,0.000000126,0.000000169,0.068128988,0.056649096,0.050842356,0.066128895,0.012387004,0.077974387,0.212951049,0.062877908,0.133870989,0.113564081,0.536419332,0.312641054,0.011617932,0.006962555,0.000072859,0.018535454,0.155762598,0.000471443,0.011528156,0.001564947,0.009807169,0.000001095,0.000001098,0.069159940,0.004450240,0.005320709,0.003406189,0.000982812,0.003906781,0.927946568,0.002352505,0.042897485,0.311876893,0.000953818,0.002500207,0.000000700,0.000000637,0.000006238,0.000013855,0.000007625,0.000019477,0.000000439,0.000000235
0.000000630,0.325869411,0.329044878,0.000706542,0.011815842,0.008406650,0.000023100,0.000000127,0.000000168,0.068634219,0.056532774,0.051371921,0.066851653,0.012559235,0.076791070,0.211650416,0.063727066,0.132382885,0.112252131,0.536769986,0.310662717,0.011517185,0.006959932,0.000072528,0.018917903,0.156721830,0.000462320,0.011380360,0.001531850,0.009751462,0.000001127,0.000001129,0.068761691,0.004418120,0.005344374,0.003413030,0.000972623,0.003910466,0.926493108,0.002332673,0.042783435,0.310408950,0.000964072,0.002558824,0.000000701,0.000000639,0.000006298,0.000013954,0.000007852,0.000020083,0.000000438,0.000000237
0.000000483,0.353446513,0.336553574,0.000749360,0.009094499,0.006561911,0.000021999,0.000000121,0.000000113,0.074876435,0.066687241,0.063087277,0.083408564,0.014339099,0.096002422,0.177042410,0.048347708,0.112282194,0.095525704,0.536890030,0.314783245,0.010121861,0.005579458,0.000085271,0.020822378,0.139010474,0.000281082,0.007643910,0.000718948,0.010415764,0.000003598,0.000002739,0.064382665,0.003394618,0.006978392,0.003735346,0.000817089,0.004044254,0.855239868,0.001710635,0.022754075,0.161212966,0.000840470,0.003669318,0.000001561,0.000001473,0.000021610,0.000018237,0.000015432,0.000049920,0.000000443,0.000000237
0.000000480,0.356619000,0.340261579,0.000737846,0.008990121,0.006545683,0.000022083,0.000000115,0.000000114,0.075690165,0.067460589,0.062528700,0.082585968,0.014439436,0.096155301,0.176514074,0.048544485,0.112963311,0.096270151,0.537143230,0.319610298,0.010051051,0.005577333,0.000085222,0.021322863,0.141429171,0.000293768,0.007769695,0.000806392,0.010986460,0.000002774,0.000002189,0.066547811,0.003893996,0.007198391,0.003892119,0.000824578,0.004184920,0.868038654,0.001588757,0.024290688,0.177862942,0.000810781,0.003455751,0.000001415,0.000001349,0.000016946,0.000016940,0.000013883,0.000044212,0.000000434,0.000000228
0.000000717,0.403253645,0.348703444,0.000855798,0.003225859,0.004252214,0.000090772,0.000000150,0.000000179,0.079300351,0.048137415,0.072114177,0.088899046,0.011661418,0.111400582,0.199229568,0.037729416,0.086726546,0.083805248,0.479639202,0.285688251,0.007405919,0.005721568,0.000353612,0.011777033,0.270664304,0.000237467,0.004148461,0.007471322,0.011703617,0.000007330,0.000006486,0.030694757,0.003766811,0.034819584,0.037753467,0.012322147,0.013947798,0.039173312,0.000307474,0.005050889,0.033559665,0.000471480,0.011433054,0.000323739,0.000249785,0.000188973,0.000114882,0.001455950,0.002517257,0.000000518,0.000000692
0.000001102,0.392544627,0.354646862,0.000699214,0.004512691,0.005592677,0.000324407,0.000000213,0.000000281,0.074084848,0.037691865,0.132500991,0.144450903,0.019189063,0.096164994,0.138501018,0.042414632,0.053373367,0.049220197,0.437802583,0.243938401,0.009292335,0.008425524,0.001489931,0.003644517,0.147446841,0.000135862,0.002531556,0.028797079,0.040154617,0.000008397,0.000008818,0.021292340,0.002421899,0.143476442,0.152078703,0.054006804,0.098793909,0.003868506,0.000239233,0.002013953,0.010867454,0.000302370,0.016845150,0.027444134,0.033359166,0.000878194,0.001187290,0.053296294,0.082692340,0.000000837,0.000001576
0.000001130,0.370710820,0.336363584,0.000858116,0.005071552,0.005929262,0.000320755,0.000000222,0.000000294,0.072114475,0.035677094,0.129392296,0.139830649,0.018712988,0.098229654,0.140702754,0.041660290,0.054858476,0.051377743,0.425763130,0.249231815,0.009651435,0.008967760,0.001478189,0.003544249,0.145504013,0.000135895,0.002452772,0.030130476,0.035880048,0.000008770,0.000009389,0.021606395,0.002555242,0.142474607,0.153948143,0.055256225,0.092868745,0.003906300,0.000229847,0.002003970,0.010830738,0.000308735,0.017425274,0.027182598,0.031519156,0.000913606,0.001190861,0.059139293,0.085572734,0.000000881,0.000001648
0.000001138,0.384993911,0.345208883,0.000756474,0.004592477,0.005835497,0.000322212,0.000000226,0.000000281,0.072719671,0.038717311,0.121376581,0.134639949,0.016884999,0.106453978,0.150335118,0.038947485,0.058767170,0.053563550,0.442675591,0.244340122,0.009531524,0.008270518,0.001470486,0.003319482,0.150286689,0.000146996,0.002529954,0.026672924,0.034864977,0.000009548,0.000010171,0.023290977,0.002248935,0.138993546,0.150065690,0.050315987,0.087663576,0.004291440,0.000252692,0.001887213,0.009842335,0.000290805,0.017456070,0.027848469,0.033286888,0.000947490,0.001315865,0.053787190,0.081783272,0.000000887,0.000001638
0.000001167,0.385943592,0.343543500,0.000857681,0.004520959,0.005690430,0.000325355,0.000000231,0.000000289,0.069178633,0.036943808,0.125673696,0.138801754,0.015281171,0.114728861,0.160171494,0.036686119,0.056502920,0.051951554,0.430125892,0.247435883,0.009900588,0.008821500,0.001477806,0.003412232,0.153408512,0.000143648,0.002616976,0.028091559,0.036471121,0.000009950,0.000010595,0.021756234,0.002417221,0.137247622,0.149125472,0.052636143,0.090241522,0.004008593,0.000238221,0.002015750,0.010040461,0.000317971,0.017707834,0.027321823,0.032395218,0.000930987,0.001247012,0.055139445,0.083303176,0.000000863,0.000001690
0.000001402,0.411512703,0.372276604,0.000695471,0.004652916,0.005442753,0.000405848,0.000000219,0.000000272,0.099328384,0.069366761,0.127411619,0.137065738,0.022486620,0.081657797,0.128617436,0.049992956,0.057882197,0.050765172,0.452818513,0.327377528,0.006832382,0.005008164,0.001546366,0.002074586,0.129712567,0.000242674,0.002796886,0.025603322,0.038084384,0.000004996,0.000004404,0.018098919,0.001766417,0.128349960,0.144546077,0.065553300,0.107988350,0.003838857,0.000349109,0.002205444,0.019950898,0.000290118,0.013059010,0.111920327,0.129650742,0.001636492,0.001739082,0.046408333,0.093285546,0.000000693,0.000001588
0.000001411,0.381707966,0.347492069,0.000741007,0.005532145,0.006150587,0.000407499,0.000000225,0.000000270,0.095611952,0.067630470,0.124458998,0.133045316,0.022794737,0.082693614,0.126478508,0.048937619,0.059744637,0.052526873,0.456222504,0.337350100,0.007120249,0.005193102,0.001494465,0.002229603,0.131384283,0.000226120,0.002849157,0.024759172,0.037902296,0.000005051,0.000004418,0.018425718,0.001813048,0.126094341,0.140962914,0.064441226,0.107389793,0.003946693,0.000334516,0.002230948,0.019866737,0.000295350,0.013054978,0.117669366,0.134857282,0.001680741,0.001685215,0.046156216,0.092640586,0.000000683,0.000001602
0.000001249,0.368941814,0.343044907,0.001140497,0.004860156,0.004856491,0.000387403,0.000000211,0.000000221,0.096990459,0.074049234,0.105090156,0.109032892,0.019830534,0.092543870,0.138215035,0.043353759,0.072439924,0.067252420,0.432992935,0.359651715,0.006849561,0.005256296,0.001164041,0.006790063,0.175627738,0.000135512,0.003626996,0.018336233,0.027092040,0.000002650,0.000002059,0.026885360,0.002841571,0.101804219,0.108017497,0.046918038,0.066580594,0.008669537,0.000216908,0.002257189,0.031819802,0.000232391,0.010327657,0.281991422,0.252953947,0.001959186,0.000898040,0.030438446,0.057965275,0.000000498,0.000001532
0.000001236,0.366414696,0.341750085,0.001143798,0.004981223,0.004918546,0.000385606,0.000000212,0.000000231,0.095150426,0.069974475,0.104394674,0.107259966,0.022192081,0.086110592,0.127618015,0.045266803,0.072545469,0.068224609,0.432968199,0.348109931,0.006981581,0.005468940,0.001188899,0.006663865,0.167146802,0.000131165,0.003365162,0.018301472,0.025861351,0.000002876,0.000002249,0.026736571,0.002892743,0.106643058,0.113229685,0.046633892,0.066155747,0.008339172,0.000203552,0.002221022,0.030271387,0.000230739,0.010676414,0.276688993,0.249114096,0.002085998,0.000970875,0.032951780,0.061447099,0.000000522,0.000001517
0.000001351,0.413789481,0.370156348,0.000926099,0.004205909,0.004752673,0.000402454,0.000000248,0.000000194,0.091592655,0.071949013,0.108912066,0.119159818,0.020253254,0.086091146,0.139474392,0.047729608,0.070215851,0.060844898,0.489925772,0.359927148,0.007723141,0.005616561,0.001134777,0.004470796,0.161100700,0.000196046,0.003194559,0.011381079,0.022408614,0.000002705,0.000002039,0.034517627,0.002583103,0.102356531,0.108180352,0.029065665,0.051554561,0.015871996,0.000277427,0.002138678,0.029470380,0.000261790,0.010932355,0.332309663,0.331771642,0.001433054,0.000947988,0.044492830,0.091740049,0.000000468,0.000001542
0.000001342,0.410745889,0.368267477,0.000950349,0.004181734,0.004696968,0.000414506,0.000000245,0.000000201,0.096536718,0.076564379,0.105238356,0.115197137,0.022188351,0.080629893,0.130484268,0.049764559,0.072116859,0.062696643,0.488540888,0.359503806,0.007390533,0.005127263,0.001171208,0.004554085,0.156900525,0.000186086,0.003075491,0.010619190,0.022572501,0.000003082,0.000002276,0.031277779,0.002332361,0.111954495,0.118252464,0.029070469,0.053656206,0.014115630,0.000296233,0.002210008,0.031924818,0.000266409,0.010598619,0.335509121,0.337222934,0.001625721,0.001029533,0.049711999,0.102622390,0.000000489,0.000001531
0.000001357,0.431981504,0.380486637,0.000984708,0.003556991,0.004209185,0.000391210,0.000000241,0.000000203,0.093848757,0.075226896,0.108625039,0.118760705,0.020525714,0.086412437,0.138142675,0.047211271,0.070597038,0.061737653,0.497120917,0.362841457,0.007255321,0.005282742,0.001166526,0.004869299,0.162638873,0.000173754,0.003210372,0.012738450,0.020324690,0.000002916,0.000002262,0.033293217,0.002623661,0.097889394,0.107719198,0.030513167,0.048650179,0.014444159,0.000250116,0.002092955,0.028664969,0.000251360,0.010640869,0.323578119,0.313320339,0.001564675,0.001105221,0.044560373,0.087641798,0.000000473,0.000001555
0.000001343,0.419375092,0.376095116,0.000998926,0.003894303,0.004306104,0.000399664,0.000000248,0.000000218,0.092539243,0.072664514,0.115419425,0.123881064,0.022201842,0.081505395,0.130621731,0.049345225,0.066436328,0.058829710,0.470893472,0.352876008,0.007529226,0.005518399,0.001196009,0.004591106,0.158098191,0.000179154,0.003066649,0.012048755,0.020009881,0.000003325,0.000002588,0.031172749,0.002434113,0.105603762,0.115959845,0.030531423,0.050642144,0.013496161,0.000263738,0.002144734,0.029116439,0.000253522,0.010820393,0.326160640,0.319057018,0.001757583,0.001263033,0.048016671,0.093102835,0.000000501,0.000001611
0.000001988,0.428092986,0.399599880,0.000793939,0.003481594,0.003517046,0.000513603,0.000000304,0.000000265,0.103549659,0.076149426,0.096657686,0.103376023,0.020139242,0.065520249,0.152138546,0.063435003,0.079455271,0.067610458,0.498898745,0.372141182,0.006938638,0.005051762,0.001209478,0.003857956,0.137513936,0.000200547,0.003663961,0.021761959,0.033983674,0.000003576,0.000002812,0.016146539,0.001286574,0.096877493,0.117326252,0.054887738,0.077014260,0.007428320,0.000610503,0.004220641,0.052369233,0.000503020,0.011372310,0.317360014,0.280779958,0.001261358,0.000831489,0.061238356,0.114171937,0.000000486,0.000001977
0.000002068,0.434587419,0.404551297,0.000933882,0.003212278,0.003302962,0.000524950,0.000000337,0.000000300,0.112567373,0.081459634,0.101801366,0.108128071,0.021529436,0.066007115,0.143501371,0.062658519,0.075642340,0.066103391,0.501493335,0.382232189,0.006446959,0.004705040,0.001295619,0.004299757,0.126235858,0.000165625,0.003160845,0.016533587,0.024715798,0.000005881,0.000004635,0.015497092,0.001400552,0.111845978,0.134817451,0.048006527,0.071593426,0.007752040,0.000474039,0.004569780,0.047470357,0.000563613,0.011876388,0.344930738,0.305228770,0.001701198,0.001247098,0.080255829,0.141104460,0.000000530,0.000002162
0.000001417,0.425304890,0.363839388,0.000908597,0.003441214,0.004669504,0.000514674,0.000000286,0.000000281,0.089799166,0.066695757,0.109080546,0.120900214,0.015065212,0.107869804,0.168896914,0.039498817,0.073742442,0.060816213,0.501756310,0.343182534,0.008473411,0.006084327,0.001569312,0.003532850,0.099605955,0.000193092,0.001981311,0.011467468,0.020715874,0.000004944,0.000003843,0.019621864,0.001038831,0.170365125,0.205844760,0.033440284,0.048566010,0.011158028,0.000661904,0.002981693,0.036419991,0.000383550,0.011953843,0.340128273,0.294403106,0.001807574,0.001117488,0.096674696,0.165496677,0.000000687,0.000001857
0.000001791,0.247271642,0.199689999,0.002180386,0.006275161,0.006043514,0.000573792,0.000000302,0.000000405,0.613763690,0.636365533,0.663197517,0.640426517,0.037562877,0.159467801,0.144613206,0.016090060,0.009296613,0.006079015,0.831227183,0.741747618,0.000820114,0.000138048,0.002106770,0.008922545,0.096099071,0.000090896,0.002315425,0.012049657,0.019734114,0.000045788,0.000033205,0.010704433,0.001935718,0.171490446,0.310984075,0.044004451,0.064404368,0.003724333,0.000131615,0.004367934,0.039222024,0.000523563,0.008796940,0.395034075,0.357966810,0.007164579,0.008503431,0.113290347,0.152894780,0.000001115,0.000001833
0.000001790,0.253541052,0.202941671,0.002226549,0.006112127,0.005904922,0.000571602,0.000000305,0.000000407,0.618260562,0.638592958,0.666625261,0.645027518,0.036672413,0.161324695,0.148809150,0.015721954,0.009070401,0.005955852,0.831059337,0.741628766,0.000803951,0.000136152,0.002127523,0.008930064,0.095450565,0.000089744,0.002301481,0.012004546,0.019936316,0.000047705,0.000034618,0.010451847,0.001889260,0.172610015,0.312705487,0.044752289,0.065571301,0.003599700,0.000133122,0.004404972,0.038468838,0.000531857,0.008819579,0.391815752,0.355715305,0.007317245,0.008742949,0.113571644,0.153335795,0.000001122,0.000001845
0.000001748,0.280458689,0.227368414,0.002178459,0.004489422,0.006397462,0.000272802,0.000000164,0.000000192,0.404432088,0.547019184,0.584358692,0.541185915,0.030417476,0.109951012,0.109152950,0.035468478,0.014551092,0.007828954,0.680034578,0.670365810,0.001430835,0.000153761,0.001162520,0.003832659,0.055702329,0.000056814,0.001719273,0.013806720,0.015534822,0.000120238,0.000109617,0.007029946,0.001878625,0.042064905,0.073968127,0.063239828,0.087872818,0.001366710,0.000105973,0.002732245,0.014269749,0.000415974,0.013314957,0.076507412,0.075548232,0.005066414,0.009437213,0.021034520,0.035194073,0.000000994,0.000001672
0.000001781,0.290984750,0.238764882,0.001961374,0.004263958,0.006054179,0.000270476,0.000000165,0.000000197,0.415600061,0.550382137,0.588975966,0.547542334,0.031054890,0.109227456,0.107725203,0.035688106,0.014015087,0.007690952,0.681376159,0.672215819,0.001362277,0.000150675,0.001153024,0.003929207,0.056357302,0.000056298,0.001743955,0.013869882,0.015072162,0.000124147,0.000114657,0.007011141,0.001944304,0.041458420,0.073234409,0.063251942,0.088338025,0.001362255,0.000101320,0.002788763,0.014162443,0.000428117,0.013477584,0.075111091,0.074503072,0.004974359,0.009933665,0.021494819,0.035384569,0.000000986,0.000001678
0.000001728,0.289228201,0.234489828,0.001946202,0.004330163,0.006471280,0.000266416,0.000000162,0.000000187,0.410766035,0.549884021,0.584283233,0.544027448,0.031655222,0.104867980,0.106299385,0.037111040,0.014246962,0.007703816,0.678889692,0.671761513,0.001376741,0.000150082,0.001118721,0.003757557,0.054961260,0.000056121,0.001717267,0.013639792,0.015202750,0.000125586,0.000114216,0.006819167,0.001977047,0.040068340,0.070648275,0.063068561,0.087360010,0.001374128,0.000100844,0.002747119,0.013588782,0.000435443,0.013608693,0.073377617,0.071960747,0.005027293,0.009047705,0.020951552,0.034965370,0.000000963,0.000001628
0.000001776,0.287350744,0.233108029,0.001999932,0.004404215,0.006296519,0.000252363,0.000000164,0.000000189,0.412393004,0.549532652,0.586920977,0.546552539,0.028775824,0.115149327,0.113066226,0.033862259,0.013986044,0.007667932,0.677988052,0.674294949,0.001359015,0.000149064,0.001092032,0.003563171,0.053012967,0.000056312,0.001710392,0.013169922,0.014849900,0.000133400,0.000123883,0.006653747,0.001851682,0.037006151,0.066027537,0.062372919,0.087739751,0.001363178,0.000108414,0.002737300,0.013271539,0.000456152,0.013738662,0.069641836,0.069720134,0.004811145,0.009907040,0.019957939,0.033178955,0.000000991,0.000001645
0.000001449,0.282377303,0.240444675,0.001191076,0.007801425,0.008338450,0.000448269,0.000000228,0.000000357,0.171149492,0.138142362,0.287602961,0.292249858,0.019893542,0.106751442,0.136160403,0.040924307,0.026481729,0.021523820,0.433332950,0.381149203,0.004065028,0.002552977,0.001932128,0.001929054,0.091487028,0.000164409,0.001916269,0.031104309,0.023959929,0.000024659,0.000025249,0.008753767,0.002300841,0.152176827,0.198275998,0.093241923,0.134668097,0.001435359,0.000126118,0.003605992,0.021123221,0.000438506,0.014760825,0.081157923,0.082681753,0.002674551,0.004097775,0.080740474,0.119799994,0.000000953,0.000002193
0.000001485,0.276942253,0.238905594,0.001163957,0.008168965,0.008576836,0.000441559,0.000000224,0.000000359,0.170604035,0.136001945,0.281922013,0.286543131,0.020005412,0.105831854,0.134872571,0.040951129,0.026805442,0.021856375,0.434110135,0.379524350,0.004069718,0.002555229,0.001876294,0.001968651,0.090627283,0.000161108,0.001892544,0.033722479,0.024761949,0.000023235,0.000024174,0.008756047,0.002419394,0.148514464,0.191819474,0.095851421,0.137301564,0.001398985,0.000123997,0.003692281,0.021804418,0.000453014,0.015379106,0.074311405,0.075821407,0.002386855,0.003801340,0.081970133,0.118971460,0.000000968,0.000002165
0.000001556,0.264453351,0.236149356,0.002492967,0.007927986,0.007839287,0.000564198,0.000000289,0.000000267,0.161626935,0.141862884,0.224684715,0.225407556,0.017666437,0.108204648,0.165321723,0.043244585,0.038143393,0.031484619,0.462565511,0.446425080,0.004465167,0.002938242,0.001262296,0.002502836,0.192839414,0.000458292,0.003631227,0.018371202,0.020997273,0.000006054,0.000005150,0.017689928,0.002594418,0.153766185,0.201263085,0.041202784,0.069308326,0.009205812,0.000181321,0.004184053,0.035895105,0.000466147,0.007792111,0.341351748,0.334887624,0.001536696,0.001739636,0.073283821,0.120633781,0.000000498,0.000001904
0.000001129,0.239585191,0.219179198,0.002105478,0.009445203,0.008330270,0.000466082,0.000000255,0.000000228,0.146101952,0.135921136,0.301903695,0.290290594,0.020558579,0.106436171,0.141456425,0.041981325,0.027362276,0.023041720,0.429279625,0.438317031,0.005384144,0.003645306,0.001122130,0.003476752,0.223428130,0.000326659,0.004140031,0.013091591,0.016613880,0.000004724,0.000003902,0.026910093,0.004125810,0.119302168,0.141375110,0.026429156,0.050284199,0.012395185,0.000110643,0.002591226,0.039538428,0.000213696,0.006860310,0.399907380,0.408252120,0.001752140,0.001569009,0.044604182,0.074500740,0.000000444,0.000001821
0.000000496,0.113931172,0.161103427,0.003966723,0.021403067,0.013852186,0.000030786,0.000000084,0.000000146,0.647521257,0.725529730,0.704988599,0.693695188,0.031382404,0.179159373,0.177526966,0.016684296,0.007596061,0.003970410,0.807092011,0.753099263,0.000770081,0.000088458,0.000103762,0.010676197,0.154066116,0.000528314,0.017261615,0.004682022,0.021487452,0.000002668,0.000003515,0.019214492,0.001874341,0.008343752,0.010705645,0.002396441,0.008642551,0.648077250,0.002218377,0.045693446,0.171036243,0.000696450,0.000888874,0.000003939,0.000004764,0.000008054,0.000110168,0.000015531,0.000027691,0.000000657,0.000000197
0.000000486,0.111159481,0.155015618,0.004671876,0.021717615,0.013844416,0.000030412,0.000000081,0.000000147,0.645868540,0.720700741,0.699949324,0.688197851,0.030234301,0.186318129,0.185810983,0.015527501,0.007795876,0.004108263,0.804745674,0.740951538,0.000771969,0.000092416,0.000103387,0.010127821,0.155014873,0.000555633,0.018331656,0.004629235,0.022141585,0.000002546,0.000003421,0.018453237,0.001682385,0.008287846,0.010545349,0.002356276,0.008830035,0.642289042,0.002490878,0.046160687,0.182589501,0.000657767,0.000812370,0.000003806,0.000004822,0.000007442,0.000115860,0.000013853,0.000024363,0.000000656,0.000000195
0.000000493,0.106890082,0.156553119,0.004976308,0.021233281,0.013290729,0.000030102,0.000000081,0.000000153,0.641815782,0.705499887,0.690984070,0.680289268,0.032467995,0.169521287,0.167649180,0.018253451,0.007923667,0.004499234,0.801280200,0.744182825,0.000765662,0.000100304,0.000107199,0.010357326,0.154803485,0.000521818,0.018137451,0.004959388,0.019626673,0.000002519,0.000003525,0.018995956,0.001922851,0.008140720,0.010736986,0.002407677,0.008684581,0.629832625,0.002013046,0.043471884,0.171193033,0.000631126,0.000824513,0.000004244,0.000005354,0.000007323,0.000129833,0.000014377,0.000024133,0.000000634,0.000000205
0.000000490,0.104162611,0.156213462,0.004897988,0.021821953,0.013416130,0.000030224,0.000000080,0.000000154,0.640360653,0.702199578,0.688070118,0.676863670,0.033031236,0.169302911,0.166784808,0.018134022,0.008072919,0.004611130,0.799762428,0.745230377,0.000770590,0.000101784,0.000107923,0.010295165,0.152158201,0.000516001,0.018375684,0.004924006,0.019803034,0.000002467,0.000003454,0.018296454,0.001847739,0.008066512,0.010654327,0.002485112,0.008968040,0.618295550,0.002103115,0.043211527,0.176973253,0.000610751,0.000797334,0.000004381,0.000005565,0.000007414,0.000132041,0.000013618,0.000022929,0.000000632,0.000000203
0.000000323,0.281808466,0.243056208,0.001884929,0.007750602,0.007776146,0.000023726,0.000000062,0.000000091,0.190068752,0.244396284,0.245288551,0.280610114,0.018783350,0.120002285,0.159722030,0.040031005,0.038658664,0.027798554,0.562322617,0.443712503,0.004043994,0.001218083,0.000126803,0.005177989,0.095931649,0.000338776,0.009382186,0.001693888,0.020285755,0.000003139,0.000004003,0.023445649,0.001084421,0.009708137,0.007607705,0.001550286,0.012731358,0.546318948,0.002589403,0.020471701,0.073669098,0.000440306,0.001130147,0.000005835,0.000010718,0.000009268,0.000141753,0.000011018,0.000029132,0.000000376,0.000000225
0.000001237,0.271464497,0.251610875,0.001374007,0.010633607,0.006866651,0.000033481,0.000000220,0.000000205,0.127912164,0.115088522,0.162120745,0.179247573,0.013713500,0.135509416,0.168743104,0.029799733,0.045491096,0.042173788,0.439493924,0.416063845,0.004522685,0.002692896,0.000143160,0.002117588,0.060708541,0.000196804,0.001889329,0.002145281,0.007127200,0.000088011,0.000139890,0.008256502,0.000421304,0.009026133,0.008847258,0.008987849,0.038950294,0.024251165,0.002169937,0.009220326,0.018120723,0.002032504,0.022491584,0.000178075,0.000318537,0.000108893,0.002531364,0.000676981,0.001468344,0.000001042,0.000001384
0.000001232,0.278273612,0.256837428,0.001382970,0.010782768,0.006703977,0.000035338,0.000000219,0.000000203,0.132307127,0.111294769,0.170718446,0.188371524,0.013377571,0.137319475,0.170814350,0.029800380,0.042257875,0.039323434,0.438058257,0.413568318,0.004386963,0.002775593,0.000147581,0.002149698,0.063831359,0.000206505,0.001880391,0.002297155,0.007744818,0.000080500,0.000127651,0.008121582,0.000441110,0.009692595,0.009308574,0.009525995,0.041677222,0.022433970,0.002057092,0.009638472,0.019886009,0.001976089,0.022719787,0.000186902,0.000335241,0.000104628,0.002379659,0.000695770,0.001492952,0.000001015,0.000001425
0.000001562,0.343606412,0.311856300,0.002140342,0.005740311,0.004580742,0.000041635,0.000000300,0.000000268,0.129995242,0.088086307,0.226651505,0.232669517,0.009413172,0.153407916,0.195118025,0.028948495,0.031395555,0.028498992,0.468305409,0.403373629,0.005067165,0.003750672,0.000219294,0.004989907,0.040153626,0.000063628,0.000660123,0.005017957,0.003552322,0.000127805,0.000194256,0.017824296,0.007542574,0.012929110,0.011461459,0.007293206,0.019781146,0.025749411,0.000099653,0.004826837,0.009019315,0.003885274,0.094239131,0.000433848,0.000480100,0.000233169,0.001548757,0.027794860,0.035453238,0.000001405,0.000002061
0.000001602,0.340796500,0.309199303,0.002194109,0.005885219,0.004641775,0.000042040,0.000000299,0.000000275,0.132387310,0.088764854,0.223433137,0.229006186,0.009039761,0.153993338,0.201107427,0.029139113,0.031824220,0.028934538,0.467880487,0.405352116,0.004989937,0.003701032,0.000223885,0.004885406,0.038895566,0.000063128,0.000651401,0.005434745,0.003512677,0.000121286,0.000188735,0.018074259,0.008069621,0.012803385,0.011453563,0.007510614,0.020150848,0.025737394,0.000093835,0.004774108,0.008905510,0.003864527,0.093942106,0.000457401,0.000510137,0.000226251,0.001637115,0.028930036,0.036119774,0.000001433,0.000002086
0.000001732,0.331139475,0.302575439,0.002249821,0.006294159,0.004925536,0.000049395,0.000000359,0.000000288,0.127258331,0.089422442,0.221707672,0.225520000,0.008595930,0.163297057,0.205090716,0.027662579,0.032630306,0.029326420,0.456748486,0.406450182,0.005025161,0.003747813,0.000281528,0.004258649,0.034428533,0.000056108,0.000583360,0.003848197,0.003355031,0.000245030,0.000382489,0.015401426,0.005493050,0.016043210,0.013684778,0.008120763,0.026811246,0.015413051,0.000100021,0.003851814,0.006485460,0.003335635,0.100140221,0.000887566,0.001132487,0.000378969,0.003275542,0.036448158,0.047270946,0.000001664,0.000002700
