_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002696,0.003784339,0.023510832,0.059381232,0.449817926,0.048867859,0.000047302,0.000000264,0.000000119,0.165808365,0.303513795,0.205292612,0.347412109,0.004429086,0.204462379,0.330831438,0.027632013,0.047889240,0.014841106,0.380831122,0.155435249,0.006103382,0.000853582,0.000019287,0.000199787,0.023010736,0.000351954,0.002662845,0.003044008,0.025382496,0.000661137,0.001020952,0.000154273,0.000678846,0.000463401,0.000191295,0.028883906,0.261752009,0.001933991,0.002024309,0.115625590,0.023946032,0.339325219,0.141234443,0.000708129,0.001672946,0.000230983,0.003437156,0.001772864,0.006109266,0.000000744,0.000001096
0.000001836,0.018882081,0.039065145,0.037795164,0.164749876,0.040562447,0.000018098,0.000000268,0.000000085,0.320437849,0.481122762,0.356786937,0.351842523,0.011263499,0.191559032,0.206028193,0.024744961,0.027708089,0.017053626,0.515341163,0.222098008,0.002553394,0.000261627,0.000025826,0.000614535,0.027830945,0.000502964,0.001611784,0.002275075,0.003809263,0.000183842,0.000320724,0.006764036,0.001001129,0.001237319,0.000982779,0.001956392,0.008827552,0.250617832,0.002551162,0.029400609,0.006106701,0.094151258,0.206006244,0.000024900,0.000036659,0.000036270,0.000878852,0.010120031,0.020194767,0.000001836,0.000000512
0.000001816,0.019457836,0.039634939,0.036287520,0.163864821,0.040915847,0.000018193,0.000000266,0.000000086,0.320877820,0.478538007,0.363940388,0.357844085,0.011324166,0.189845309,0.205609396,0.025047634,0.027023494,0.016483180,0.517966151,0.219470128,0.002554017,0.000267371,0.000025986,0.000609392,0.027942250,0.000513348,0.001612119,0.002324598,0.003713323,0.000181296,0.000316900,0.006774521,0.000968822,0.001229136,0.000993883,0.001965472,0.008431510,0.252286375,0.002641081,0.029204724,0.006198237,0.091823220,0.201850191,0.000024722,0.000035795,0.000036373,0.000868998,0.009978007,0.019660680,0.000001832,0.000000516
0.000000896,0.007072482,0.021200486,0.023078648,0.307861596,0.072389863,0.000061468,0.000000227,0.000000133,0.176545843,0.369925022,0.328354418,0.337584764,0.010286909,0.169360921,0.207571894,0.026855290,0.029149475,0.013099559,0.298350334,0.160121486,0.006206070,0.000588845,0.000095487,0.002382370,0.294244975,0.002281879,0.004472174,0.009513576,0.019467190,0.000011750,0.000018929,0.037802819,0.001021182,0.019265397,0.018667636,0.002795073,0.014567182,0.195668474,0.002279761,0.022661936,0.018127104,0.006207137,0.057585932,0.000054915,0.000108502,0.000012745,0.000319402,0.006231450,0.014787068,0.000001520,0.000000674
0.000000952,0.011829971,0.027258940,0.027079307,0.260508031,0.064896509,0.000062550,0.000000229,0.000000132,0.222895339,0.380897641,0.342749447,0.344423801,0.003928889,0.298245192,0.316619486,0.016364701,0.026501276,0.012939338,0.340614915,0.186923161,0.004848137,0.000510275,0.000098355,0.002234038,0.293014139,0.003101813,0.004185635,0.008704679,0.032376669,0.000008890,0.000013192,0.034797803,0.000640489,0.021385213,0.017852191,0.002199301,0.016058970,0.263065279,0.004588067,0.032248881,0.024448330,0.006155751,0.047474030,0.000031792,0.000068558,0.000009001,0.000225004,0.003350073,0.008855796,0.000001348,0.000000691
0.000000965,0.004346158,0.033846349,0.015021224,0.375122249,0.032697190,0.000087469,0.000000526,0.000000059,0.144012392,0.333690077,0.186244532,0.227975115,0.015433484,0.144861102,0.178152382,0.032631360,0.055645909,0.032639910,0.338567734,0.261380225,0.007101970,0.000604471,0.000058729,0.000733381,0.332652390,0.006037090,0.005118747,0.002056522,0.080376744,0.000192216,0.000151729,0.009691100,0.000080580,0.022265330,0.010644519,0.001607914,0.022425657,0.070458010,0.018864099,0.029531868,0.009230041,0.043332521,0.119536035,0.000077535,0.000154049,0.000091385,0.000160737,0.025399376,0.120765902,0.000001010,0.000000491
0.000000997,0.004133226,0.036586832,0.015947968,0.386456490,0.030996038,0.000086652,0.000000560,0.000000063,0.147986561,0.319141507,0.233064175,0.265613824,0.015197162,0.149952695,0.178803355,0.030647889,0.043218490,0.026092904,0.311308682,0.256657571,0.006873848,0.000682030,0.000059973,0.000581700,0.320321858,0.007653410,0.005313915,0.002579103,0.094999164,0.000138965,0.000112465,0.009808697,0.000076890,0.021617087,0.010722131,0.001823986,0.024122166,0.072330944,0.024367951,0.034128059,0.010216512,0.047242608,0.124342158,0.000086093,0.000171696,0.000073265,0.000137969,0.027550519,0.128508613,0.000000984,0.000000495
0.000000687,0.011253933,0.027699977,0.027305886,0.245413482,0.046139110,0.000141105,0.000000144,0.000000088,0.271765113,0.429723293,0.418056339,0.397983164,0.023279423,0.118945263,0.138925090,0.035338417,0.021155408,0.010454259,0.330727965,0.120770968,0.004346051,0.000370284,0.000130892,0.009432204,0.412771493,0.001227839,0.004800274,0.016809162,0.246608615,0.000004997,0.000004537,0.024264738,0.000400230,0.046056639,0.025969557,0.006850493,0.046755288,0.088510528,0.007458652,0.024088310,0.044139411,0.008085446,0.039004505,0.000091520,0.000168002,0.000026994,0.000045768,0.011314800,0.047606990,0.000001435,0.000000378
0.000000684,0.011353903,0.027675427,0.026810430,0.245125771,0.046061546,0.000142321,0.000000144,0.000000088,0.272281080,0.430008292,0.418782353,0.398495227,0.023307551,0.119045854,0.138719544,0.035283208,0.021140162,0.010433674,0.330357879,0.120649561,0.004340673,0.000369579,0.000131924,0.009458231,0.413732558,0.001225094,0.004753239,0.016559426,0.247090727,0.000005240,0.000004709,0.024025971,0.000398347,0.046800543,0.026317647,0.006880257,0.046907444,0.086763233,0.007351037,0.023909254,0.043705091,0.008107017,0.038912151,0.000092903,0.000169562,0.000028345,0.000045950,0.011537583,0.048620932,0.000001443,0.000000379
0.000000631,0.004226103,0.018635696,0.029574076,0.305887192,0.044563085,0.000209233,0.000000255,0.000000203,0.059572566,0.062701203,0.256421447,0.281298548,0.020055359,0.113251060,0.153193906,0.036107134,0.041959438,0.018372720,0.337609291,0.031774770,0.026568085,0.005041624,0.000241817,0.002455444,0.348065168,0.002062071,0.003585703,0.010612304,0.107674249,0.000014521,0.000014387,0.016366590,0.000093346,0.078496300,0.055978741,0.007789299,0.037211154,0.019231567,0.024544379,0.010426926,0.033791985,0.004407258,0.044277240,0.000451327,0.000842519,0.000090516,0.000150876,0.054134298,0.158004016,0.000002295,0.000000748
0.000000625,0.004423820,0.018341519,0.030625433,0.296918750,0.045611821,0.000209342,0.000000244,0.000000199,0.056619473,0.058787897,0.239465535,0.263629675,0.022250894,0.104862869,0.142601982,0.037842736,0.044639427,0.020191791,0.335939944,0.031344272,0.027765604,0.005287260,0.000250433,0.002098128,0.335829198,0.002182917,0.003578109,0.011805699,0.104223281,0.000011848,0.000012158,0.016930016,0.000099740,0.081342161,0.059682805,0.008027938,0.037588101,0.018575216,0.022607924,0.009964013,0.034075178,0.003846017,0.041918322,0.000495249,0.000950249,0.000083710,0.000157012,0.057607036,0.161684647,0.000002211,0.000000708
0.000000701,0.004863287,0.020551072,0.082526796,0.231404930,0.045047164,0.000072941,0.000000266,0.000000155,0.028017985,0.064913921,0.100900047,0.133134544,0.021103648,0.113150120,0.138635591,0.033389769,0.087653741,0.054738190,0.220954224,0.061363820,0.037685063,0.004990004,0.000102896,0.002994790,0.310680687,0.000903725,0.005523965,0.004550157,0.049922276,0.000011292,0.000011576,0.025591416,0.000171101,0.025472052,0.018932020,0.002925153,0.024312660,0.064609051,0.016003687,0.011970749,0.020101378,0.005324501,0.043844849,0.000135375,0.000331479,0.000043735,0.000207113,0.019115509,0.064557001,0.000001334,0.000000449
0.000000706,0.005210090,0.021179305,0.078924641,0.225290403,0.045385443,0.000072124,0.000000265,0.000000151,0.028813822,0.065972790,0.100815035,0.133863628,0.021482835,0.109869257,0.137321100,0.034566343,0.088306718,0.054195162,0.230706468,0.062046070,0.036973480,0.004895329,0.000098383,0.002947625,0.315587819,0.000955957,0.005619057,0.004479372,0.049943030,0.000010843,0.000011103,0.025440656,0.000172563,0.024216317,0.017772779,0.002870322,0.023988798,0.067873381,0.016283920,0.012200665,0.020801902,0.005434489,0.043682087,0.000123560,0.000302314,0.000041786,0.000199311,0.017487265,0.060029816,0.000001306,0.000000447
0.000000842,0.011948662,0.027420502,0.024196224,0.176146671,0.039982188,0.000118695,0.000000248,0.000000173,0.076051414,0.146859273,0.186002672,0.212504432,0.005453253,0.256346673,0.283664465,0.017446464,0.052536335,0.032680381,0.296643198,0.262881666,0.014129405,0.002722225,0.000234386,0.004860443,0.295691699,0.000483695,0.005895793,0.011485395,0.075728871,0.000009612,0.000011081,0.014274022,0.000148300,0.036936618,0.035827558,0.008803195,0.043360878,0.017800277,0.012251951,0.011684032,0.026979141,0.003543363,0.030508574,0.000423321,0.000904117,0.000052550,0.000275911,0.019586584,0.056156158,0.000001026,0.000000897
0.000000842,0.012006242,0.027593415,0.024121249,0.175525427,0.039869361,0.000118978,0.000000247,0.000000174,0.076142006,0.147102430,0.186372980,0.212748960,0.005446575,0.256565720,0.283814669,0.017428752,0.052457750,0.032606684,0.296983361,0.262821227,0.014124279,0.002713957,0.000235174,0.004869055,0.295702308,0.000482533,0.005902152,0.011540541,0.075790524,0.000009575,0.000011057,0.014245032,0.000148605,0.036986325,0.035930946,0.008839509,0.043502443,0.017694619,0.012196304,0.011664804,0.027008023,0.003526978,0.030413477,0.000425399,0.000909680,0.000052432,0.000277081,0.019549672,0.056047432,0.000001026,0.000000898
0.000000882,0.043824662,0.062976688,0.007642051,0.080707915,0.021332840,0.000171925,0.000000160,0.000000201,0.125531495,0.228892148,0.239194959,0.264936328,0.009868112,0.185319483,0.223728791,0.022340665,0.043059137,0.022146966,0.393712223,0.188011304,0.009020718,0.001209158,0.000335302,0.008855056,0.277884960,0.000271275,0.003416694,0.010384267,0.061341457,0.000025271,0.000030949,0.008090752,0.000069535,0.087410830,0.101097688,0.012670412,0.046443414,0.009183183,0.014420413,0.012828415,0.025826234,0.003561500,0.024229480,0.000521576,0.000966134,0.000070563,0.000525608,0.033725306,0.096182428,0.000001704,0.000001125
0.000000853,0.045860343,0.059222236,0.007624623,0.074578635,0.023187609,0.000173472,0.000000163,0.000000218,0.107639775,0.208110079,0.221237794,0.251401514,0.010159741,0.179516286,0.218724176,0.022668419,0.046558242,0.023772858,0.401045471,0.188269109,0.010706337,0.001404626,0.000347520,0.009644218,0.251153141,0.000236096,0.002789655,0.009657420,0.055086568,0.000025667,0.000031178,0.007437618,0.000073500,0.101110518,0.117433362,0.012680819,0.046026021,0.008682344,0.013507816,0.014549548,0.029895790,0.003715370,0.024603084,0.000435003,0.000757787,0.000070999,0.000485143,0.035090126,0.091774561,0.000001812,0.000001146
0.000001979,0.010506760,0.024937365,0.044123232,0.223675907,0.033713602,0.000061033,0.000000684,0.000000349,0.119767413,0.158875927,0.194285363,0.201557368,0.014922337,0.185555011,0.182128206,0.017325064,0.041739129,0.039020572,0.289521277,0.242532760,0.006995970,0.002009900,0.000082188,0.005764908,0.240302101,0.000367136,0.004038551,0.005272749,0.004561807,0.000355066,0.000549151,0.006002074,0.000117418,0.015136058,0.024389045,0.012240971,0.016352886,0.029896466,0.007032237,0.055527255,0.018685749,0.033022456,0.093774319,0.000062748,0.000058782,0.000114251,0.001100492,0.019811824,0.028558262,0.000002426,0.000001492
0.000002074,0.010573173,0.023952331,0.049985301,0.218370482,0.034262050,0.000059743,0.000000765,0.000000368,0.116204433,0.144143403,0.182463378,0.192070752,0.014857555,0.186981916,0.182742015,0.017071091,0.043345928,0.042111240,0.286965221,0.241866112,0.007119035,0.002315128,0.000082265,0.005899634,0.237732708,0.000358308,0.003784136,0.005033512,0.004261034,0.000444027,0.000694331,0.005626124,0.000116415,0.015526006,0.025014831,0.011947075,0.016221039,0.027679347,0.006551813,0.059019785,0.018858487,0.036796853,0.099392153,0.000059619,0.000054850,0.000120367,0.001192547,0.021485286,0.030092439,0.000002501,0.000001607
0.000002661,0.006447201,0.011445614,0.032211371,0.364155412,0.059409924,0.000037821,0.000000462,0.000000201,0.077420883,0.197874889,0.040433332,0.060832296,0.004769841,0.374286264,0.382751971,0.006926265,0.170760915,0.144263789,0.385586470,0.268364668,0.011465966,0.001304159,0.000043425,0.002392902,0.188167572,0.001431050,0.007665676,0.003523721,0.004277047,0.000114100,0.000257915,0.005794203,0.000790215,0.006715649,0.005140149,0.003621169,0.035121012,0.066628061,0.001440575,0.109958179,0.047458470,0.044263843,0.072225980,0.000011556,0.000023299,0.000013631,0.001333728,0.001527026,0.002702239,0.000001576,0.000000740
0.000002585,0.006187375,0.011254146,0.029915456,0.370634973,0.059490312,0.000036911,0.000000463,0.000000197,0.077744529,0.215239540,0.042386044,0.065821685,0.005103922,0.361039191,0.369946063,0.007427638,0.166009590,0.136847809,0.389251232,0.267376542,0.011513195,0.001185678,0.000040208,0.002645591,0.178007603,0.001176811,0.007532733,0.003001384,0.003425333,0.000154845,0.000331933,0.005826607,0.000826982,0.006109857,0.004777772,0.003532420,0.030302409,0.074722722,0.001299008,0.120403752,0.046976104,0.049799353,0.076111645,0.000009911,0.000017918,0.000016987,0.001213671,0.001426598,0.002555405,0.000001549,0.000000706
0.000001066,0.035148576,0.081926703,0.010102659,0.140683874,0.026496105,0.000015370,0.000000166,0.000000102,0.383802384,0.415337473,0.366924524,0.368979305,0.037607267,0.074158758,0.098145232,0.057860684,0.021067293,0.017678306,0.389276505,0.340223610,0.002185590,0.000288147,0.000019136,0.007346418,0.126834854,0.000536475,0.009302020,0.001535006,0.007131712,0.000016932,0.000027032,0.009124309,0.005275053,0.002093573,0.001170167,0.001036687,0.015971731,0.586344421,0.000719181,0.176654994,0.105710804,0.041692086,0.043542568,0.000001290,0.000002210,0.000004900,0.000110141,0.000209194,0.000650099,0.000000502,0.000000239
0.000001067,0.035177082,0.082168184,0.010122498,0.140380338,0.026349299,0.000015373,0.000000165,0.000000102,0.385249317,0.418038815,0.368681461,0.370628476,0.037411612,0.074689351,0.098547488,0.057476554,0.020953381,0.017556531,0.389580786,0.340575963,0.002174125,0.000283335,0.000019146,0.007269857,0.126460850,0.000537115,0.009332548,0.001533170,0.007141883,0.000017118,0.000027388,0.009054404,0.005165359,0.002085223,0.001167406,0.001038501,0.016015457,0.583622336,0.000731568,0.176049381,0.105353564,0.041534103,0.043266308,0.000001298,0.000002233,0.000004916,0.000111928,0.000208045,0.000647689,0.000000503,0.000000239
0.000000553,0.004229500,0.022712870,0.118143111,0.418450356,0.074328981,0.000006860,0.000000180,0.000000137,0.139743015,0.125194341,0.416985989,0.410039544,0.094465964,0.028113684,0.055469368,0.128183901,0.016481185,0.011501480,0.172212884,0.149742395,0.008047122,0.003055796,0.000016358,0.002322135,0.010733538,0.000177638,0.001606206,0.003914361,0.003826937,0.000017697,0.000031374,0.007418521,0.001292933,0.000457012,0.000293841,0.002313063,0.008088358,0.562398434,0.006690730,0.034090489,0.014306464,0.043169703,0.049979381,0.000007965,0.000010301,0.000015838,0.000204739,0.000370143,0.000716531,0.000001660,0.000000289
0.000000571,0.004432883,0.023462653,0.115234427,0.416982085,0.073651142,0.000006834,0.000000183,0.000000143,0.140537173,0.122530870,0.416005611,0.409664035,0.099268995,0.026698530,0.053310059,0.132602468,0.016363252,0.011567781,0.173857942,0.150162190,0.007934011,0.003118071,0.000015909,0.002472002,0.011222068,0.000173276,0.001709101,0.004004983,0.003666921,0.000017978,0.000032344,0.007254762,0.001305003,0.000444431,0.000289188,0.002370829,0.008021258,0.565664530,0.006616808,0.036602616,0.014932462,0.044406392,0.048886713,0.000007523,0.000009591,0.000015462,0.000208817,0.000346648,0.000651749,0.000001631,0.000000297
0.000000418,0.015357884,0.052323509,0.040944904,0.211592689,0.044735983,0.000017326,0.000000126,0.000000065,0.069018193,0.260568976,0.072684936,0.173103988,0.040933043,0.046351515,0.090580747,0.082078442,0.126694113,0.042278476,0.496547788,0.278055936,0.013720563,0.001177270,0.000020566,0.006298238,0.081113257,0.000440786,0.010480059,0.001823819,0.030760299,0.000001735,0.000001612,0.023003509,0.001150180,0.002480778,0.001036506,0.000882580,0.013045453,0.838147283,0.010153261,0.090831600,0.100890316,0.009062382,0.009091864,0.000001621,0.000002899,0.000006284,0.000019268,0.000043226,0.000150395,0.000000499,0.000000124
0.000000425,0.016055837,0.052025083,0.040842619,0.203470290,0.045392469,0.000016963,0.000000130,0.000000064,0.067693383,0.252928764,0.076651521,0.172265366,0.042180408,0.046306189,0.088198997,0.081934184,0.120958209,0.041945975,0.496128172,0.279223889,0.014037693,0.001230620,0.000020089,0.006249264,0.081706986,0.000447426,0.010250798,0.001650933,0.029394180,0.000001932,0.000001826,0.022082208,0.001152555,0.002501855,0.001014255,0.000813238,0.013135912,0.835719526,0.009706414,0.091865696,0.100712635,0.009384952,0.009341026,0.000001483,0.000002737,0.000006078,0.000020677,0.000043389,0.000153608,0.000000502,0.000000128
0.000000570,0.017799852,0.038397834,0.046630505,0.167857036,0.064534955,0.000007071,0.000000064,0.000000085,0.117244288,0.356292248,0.100046799,0.271078706,0.036164515,0.050981313,0.107806332,0.088599019,0.112017557,0.026540715,0.415586889,0.191428244,0.008978128,0.000760847,0.000008531,0.003998864,0.025985070,0.000268399,0.008128855,0.004243698,0.006731145,0.000003287,0.000007109,0.003525336,0.008788981,0.000271702,0.000124097,0.001841750,0.019840555,0.753537953,0.001196484,0.139317289,0.066133678,0.059907481,0.009972883,0.000001142,0.000002205,0.000002003,0.000106890,0.000010097,0.000021430,0.000000614,0.000000121
0.000000571,0.017848469,0.038709071,0.046537433,0.167747170,0.064367086,0.000007084,0.000000064,0.000000085,0.116934784,0.356049269,0.100481436,0.271320373,0.036232639,0.050925728,0.107603140,0.088609062,0.111593075,0.026457651,0.415240914,0.191390902,0.009011830,0.000762056,0.000008544,0.003994461,0.025993096,0.000269521,0.008113292,0.004248549,0.006729608,0.000003277,0.000007090,0.003537654,0.008756809,0.000272530,0.000124634,0.001837268,0.019758848,0.754844844,0.001204677,0.139505908,0.066291846,0.059679888,0.009970007,0.000001135,0.000002191,0.000001997,0.000106659,0.000010096,0.000021395,0.000000616,0.000000121
0.000001876,0.003657013,0.004567581,0.101395629,0.538819194,0.199176490,0.000027447,0.000000301,0.000000169,0.171611100,0.280333370,0.285057008,0.326821208,0.024004271,0.101502910,0.148979947,0.051061485,0.033655960,0.017257731,0.374890268,0.116957068,0.007074904,0.001162854,0.000008062,0.001452317,0.055373151,0.000578530,0.007164463,0.001842374,0.007134208,0.000080110,0.000112229,0.000946584,0.000742932,0.000533734,0.000265608,0.007806735,0.032388762,0.136835039,0.007223997,0.368401796,0.112951443,0.327956557,0.074406959,0.000005405,0.000006188,0.000030015,0.000191273,0.000179904,0.000505660,0.000000845,0.000000377
