_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001286,0.005387552,0.013029046,0.135020733,0.079026423,0.026679175,0.000866133,0.000001500,0.000000872,0.172100067,0.136042848,0.513612628,0.468634635,0.070113629,0.052035153,0.057758946,0.085966967,0.022621280,0.020426400,0.477491766,0.565910757,0.006656036,0.006544372,0.004166204,0.002769445,0.023012891,0.000045393,0.000528320,0.022682849,0.021137504,0.014522778,0.014357043,0.000759847,0.002925682,0.442268163,0.559189320,0.095480733,0.216994449,0.000227584,0.000010754,0.035973553,0.015333912,0.005804252,0.013986037,0.218281999,0.181733131,0.046332646,0.062916435,0.151962429,0.188126013,0.000001493,0.000007386
0.000001130,0.007959909,0.015420838,0.116106465,0.065410845,0.023874450,0.000728128,0.000001303,0.000000690,0.198934674,0.171141595,0.547398150,0.488465667,0.052793451,0.072191276,0.071423933,0.062025994,0.020539746,0.018158503,0.457001179,0.543117225,0.005724580,0.004840657,0.003907393,0.002769696,0.016199870,0.000043184,0.000364829,0.012598134,0.026518986,0.009099274,0.007746354,0.001096823,0.001123059,0.403963119,0.524896026,0.073214255,0.177615747,0.000393136,0.000038884,0.025528425,0.014120947,0.005141255,0.016460916,0.315261036,0.287445515,0.047765512,0.043522373,0.168263480,0.247842595,0.000001731,0.000006153
0.000001079,0.006535038,0.011104709,0.128742203,0.069989666,0.026604021,0.000614545,0.000000752,0.000000361,0.182859942,0.172183707,0.438184828,0.409640968,0.058221966,0.060320489,0.065912098,0.071133576,0.028561564,0.023286579,0.567362487,0.527152836,0.006121791,0.004365572,0.002209592,0.001736917,0.029714204,0.000040941,0.000802795,0.022484189,0.064132676,0.003579576,0.003039099,0.000598019,0.000223223,0.225071475,0.265019387,0.127618700,0.255571812,0.000091529,0.000325973,0.018487871,0.019373285,0.001594454,0.008670044,0.130017385,0.131551355,0.016341843,0.014144420,0.029788082,0.062731490,0.000001433,0.000005894
0.000000890,0.005616185,0.019089501,0.089335576,0.088343926,0.021196004,0.000168352,0.000000338,0.000000152,0.251236081,0.247383803,0.485002756,0.439742982,0.075028874,0.050728321,0.047175214,0.082610197,0.024996599,0.018880650,0.622655988,0.497013062,0.004136344,0.002019293,0.000593983,0.001239508,0.013290153,0.000027130,0.000528068,0.024970299,0.068117164,0.002074339,0.002231775,0.000550712,0.000753134,0.023174942,0.024864979,0.098072633,0.315392166,0.000195808,0.000132347,0.015200929,0.006461288,0.004635921,0.010616505,0.030069927,0.039253745,0.002984376,0.006035571,0.007133563,0.015237750,0.000001170,0.000002490
0.000000879,0.007425445,0.020354036,0.083862431,0.073694043,0.020071561,0.000187987,0.000000346,0.000000147,0.249971852,0.247434437,0.447186291,0.408710003,0.066818252,0.054819923,0.054874871,0.072810248,0.028536590,0.021856202,0.637620926,0.513786674,0.004134218,0.002008332,0.000636006,0.001359713,0.016374046,0.000029853,0.000575957,0.023915669,0.074691541,0.001975159,0.002002748,0.000613477,0.000527456,0.032088362,0.033881210,0.094081029,0.290070236,0.000199932,0.000188714,0.015544545,0.007556741,0.003549900,0.010036622,0.026779724,0.034357682,0.003063045,0.005033644,0.007025850,0.015308524,0.000001149,0.000002587
0.000000882,0.012243086,0.018920299,0.043837544,0.067284413,0.032849755,0.000176225,0.000000313,0.000000123,0.247189552,0.223818898,0.420081139,0.392823935,0.079500027,0.039189164,0.049677517,0.093591414,0.028253470,0.021914443,0.608406782,0.500518799,0.004230398,0.002109749,0.000549155,0.002724061,0.014551038,0.000021387,0.000395441,0.022598138,0.059791815,0.001333071,0.001246379,0.001077789,0.002010451,0.031616926,0.035655096,0.106065832,0.307335287,0.000335919,0.000053139,0.014411024,0.007025404,0.004720813,0.019162972,0.019841850,0.021445699,0.002495750,0.002254663,0.007241613,0.015881466,0.000001043,0.000002358
0.000000960,0.013218478,0.018717304,0.045307931,0.060499527,0.033857603,0.000205311,0.000000321,0.000000139,0.252303898,0.225224406,0.415544778,0.390566409,0.075956479,0.041495476,0.051163398,0.090332359,0.028610477,0.022518460,0.607207179,0.504153490,0.004102968,0.002088238,0.000645647,0.003237812,0.015149591,0.000018632,0.000408286,0.027059758,0.054073006,0.001462964,0.001424453,0.001088643,0.003293726,0.038186409,0.044026218,0.110724904,0.318095624,0.000287361,0.000028426,0.014401612,0.007064029,0.004457569,0.020498248,0.025337346,0.026493449,0.002814551,0.002718960,0.009500307,0.018714709,0.000001069,0.000002624
0.000000792,0.010214680,0.012376064,0.105623923,0.061273836,0.035382666,0.000134616,0.000000264,0.000000139,0.160727099,0.116149880,0.494620919,0.446372628,0.133911058,0.026164265,0.030617749,0.136232197,0.020947205,0.016099194,0.541135371,0.392229348,0.007313014,0.006275817,0.000426721,0.002121947,0.011240311,0.000020278,0.000435083,0.054386772,0.138480544,0.000505573,0.000392203,0.000581529,0.001271104,0.011797345,0.011521001,0.243706524,0.370897502,0.000183548,0.000165047,0.015257983,0.015591931,0.005042175,0.008617055,0.028173367,0.024566984,0.003517427,0.000849424,0.002481788,0.005425327,0.000000809,0.000001914
0.000000825,0.003934549,0.002894794,0.244624600,0.121699110,0.097511642,0.000939121,0.000001449,0.000000465,0.148109823,0.135500968,0.395679802,0.411631584,0.121231973,0.025777938,0.039731316,0.146284893,0.031868238,0.025392890,0.579143763,0.441137522,0.009487500,0.006871612,0.004515225,0.002531392,0.013947248,0.000042784,0.000256180,0.012847899,0.034544036,0.011781757,0.009421090,0.000903985,0.000659727,0.541705310,0.616748035,0.098548815,0.197144032,0.000256252,0.000065952,0.020117328,0.011916381,0.004844003,0.014749727,0.208420068,0.184773713,0.057871602,0.029305400,0.134790048,0.207552463,0.000002450,0.000006382
0.000000932,0.009019444,0.008622894,0.121030279,0.079787090,0.043947294,0.000866061,0.000001111,0.000000459,0.117674723,0.127195850,0.391860038,0.386048228,0.087706983,0.042412035,0.047742926,0.095501386,0.033146117,0.025468150,0.490457624,0.446713567,0.011334197,0.007393227,0.003655111,0.001816391,0.013456223,0.000062189,0.000294091,0.010426090,0.042240757,0.004928821,0.003413825,0.000939630,0.000242461,0.481817871,0.550788760,0.080507919,0.171677828,0.000305515,0.000258722,0.019214300,0.017421283,0.004774323,0.014666776,0.336549819,0.330943972,0.052556217,0.020060459,0.178292930,0.295868039,0.000002042,0.000005209
0.000001011,0.015998542,0.008288109,0.060805168,0.053942975,0.054900054,0.000728307,0.000000847,0.000000375,0.185922816,0.170232430,0.441020966,0.435552478,0.108931258,0.034346212,0.033902973,0.120490216,0.029661074,0.018761618,0.622998059,0.377761036,0.007026066,0.004023195,0.003594173,0.001744371,0.011486554,0.000028421,0.000319917,0.010083131,0.027799392,0.007119470,0.005971863,0.001057078,0.000277313,0.332407892,0.399389714,0.075634673,0.175367579,0.000292683,0.000183181,0.015494510,0.008728221,0.003031400,0.011582423,0.244237542,0.241443366,0.040416371,0.032330815,0.123008318,0.199144080,0.000002233,0.000005309
0.000001388,0.009614949,0.005685695,0.098367386,0.087816894,0.070286393,0.000492921,0.000000938,0.000000377,0.169956952,0.196983963,0.381356359,0.392588198,0.072250284,0.047112975,0.056588460,0.086025089,0.034686156,0.024362624,0.605357647,0.468101174,0.007008094,0.003006451,0.002345901,0.000677305,0.006744638,0.000033288,0.000197816,0.016042005,0.018363591,0.014503614,0.015608231,0.000770707,0.000157723,0.147857159,0.214366183,0.086176939,0.121425502,0.000279983,0.000370908,0.010659468,0.004666615,0.003884532,0.015100020,0.187304944,0.160212055,0.037467498,0.061063226,0.113128953,0.154820040,0.000003522,0.000005667
0.000000883,0.006950621,0.008212232,0.104781508,0.117221855,0.059288453,0.000302305,0.000000813,0.000000472,0.122824438,0.102673516,0.422658622,0.415562332,0.068808839,0.045538191,0.059847768,0.095161311,0.028927365,0.021398298,0.509402514,0.384664178,0.011749627,0.008562447,0.002370694,0.000558448,0.003007157,0.000033315,0.000108279,0.011613700,0.018647011,0.004281618,0.003938335,0.001032940,0.000208574,0.094683230,0.119177654,0.065732583,0.108856201,0.000685401,0.000463714,0.006906323,0.005048448,0.003281322,0.010963030,0.364251584,0.343903601,0.064093895,0.082435243,0.060634676,0.095893979,0.000003163,0.000004259
0.000001215,0.008481866,0.007639603,0.099925816,0.106625989,0.070389278,0.000302650,0.000000632,0.000000318,0.143943712,0.116153456,0.485408187,0.476078004,0.076641366,0.034788501,0.054191787,0.119015798,0.021681134,0.014408511,0.487329572,0.357388943,0.009844110,0.007435468,0.001220797,0.001218572,0.004617008,0.000012013,0.000190769,0.021690454,0.037531301,0.007871805,0.007432579,0.000440363,0.000560129,0.033863250,0.042095676,0.172724649,0.303295553,0.000171342,0.000153226,0.011158553,0.005224870,0.006709997,0.012729447,0.255890459,0.238500699,0.031991031,0.029007465,0.025645381,0.045612637,0.000002111,0.000005723
0.000001001,0.007287460,0.006895101,0.133337677,0.117407046,0.077067301,0.000227567,0.000000433,0.000000217,0.102827415,0.079757288,0.422210693,0.430558652,0.102214485,0.024284642,0.044881072,0.150066823,0.027974444,0.015512151,0.491123110,0.233451754,0.016046621,0.009553103,0.000822455,0.000907973,0.004439904,0.000016037,0.000161068,0.040101096,0.086134955,0.002778995,0.002730871,0.000494895,0.000191695,0.024573006,0.029463718,0.228261024,0.343093038,0.000161025,0.000961010,0.007889777,0.003994985,0.006003565,0.014984679,0.106476665,0.104881629,0.009094731,0.006729373,0.016117543,0.033725962,0.000002580,0.000004225
0.000000915,0.007876122,0.006600114,0.121614896,0.113903053,0.076349206,0.000215306,0.000000377,0.000000193,0.127071872,0.106438607,0.450669646,0.460853428,0.097121283,0.025205357,0.047233358,0.146619529,0.026438991,0.013778371,0.510289311,0.228703484,0.013199236,0.007070611,0.000838668,0.000687059,0.004340677,0.000021651,0.000162171,0.043171052,0.086759828,0.002034884,0.001994824,0.000507699,0.000120916,0.022380944,0.027241468,0.228830487,0.318564862,0.000160457,0.001731882,0.006566401,0.004258795,0.004913193,0.013152421,0.114295587,0.114225738,0.008452154,0.006536854,0.013421926,0.028451201,0.000002752,0.000003869
0.000000822,0.009986225,0.009325987,0.102561019,0.100084521,0.061140940,0.000337837,0.000000366,0.000000205,0.134115621,0.122784756,0.478840172,0.479319513,0.120156296,0.020178102,0.039999783,0.172873586,0.024630509,0.012076708,0.517352164,0.213679656,0.012911797,0.005889034,0.001345879,0.001108410,0.005937863,0.000022490,0.000209599,0.037014954,0.129300952,0.001417750,0.001185320,0.000648089,0.000145495,0.066952735,0.074420065,0.221074224,0.374380380,0.000187621,0.001483237,0.008243864,0.006702063,0.003600245,0.012827963,0.111947000,0.125382796,0.008908182,0.005161457,0.016267423,0.043836541,0.000002650,0.000004026
0.000000306,0.007649964,0.007785169,0.104195900,0.141927198,0.062009703,0.000057707,0.000000109,0.000000077,0.129371613,0.127477393,0.472792834,0.477222770,0.064502247,0.036805555,0.068284146,0.110719010,0.023906779,0.012049085,0.471054077,0.221449345,0.013115862,0.005265164,0.000245212,0.001132346,0.003698795,0.000021063,0.000145896,0.015589025,0.067015335,0.000520128,0.000427582,0.000518391,0.000404925,0.006825761,0.006042657,0.096850432,0.197360873,0.000959097,0.000950677,0.008434306,0.007225474,0.005840684,0.006485168,0.004515201,0.004448985,0.001848741,0.000655615,0.000667316,0.001962000,0.000001615,0.000000976
0.000000165,0.003503357,0.005036826,0.172232106,0.218104705,0.093783215,0.000013913,0.000000068,0.000000075,0.094390631,0.076335981,0.462815434,0.456406653,0.087121405,0.025750412,0.056940962,0.165017486,0.024723209,0.013459578,0.375921398,0.164770961,0.024818636,0.009050678,0.000058380,0.003271886,0.005172210,0.000044671,0.000240733,0.011564052,0.012591024,0.000042723,0.000065553,0.001599174,0.046500996,0.002175595,0.001516769,0.008032325,0.068395220,0.095932804,0.000033571,0.027964335,0.015684536,0.014985560,0.007763287,0.000029734,0.000034688,0.000035353,0.000180920,0.000040707,0.000102008,0.000001174,0.000000305
0.000000157,0.005192560,0.006031481,0.151133165,0.177373916,0.079430252,0.000025134,0.000000137,0.000000092,0.107484624,0.095169619,0.417800814,0.432700604,0.076188661,0.030613344,0.060894076,0.138569668,0.028741699,0.017078752,0.459260255,0.266202927,0.019519426,0.008697608,0.000086383,0.013068638,0.030464809,0.000077853,0.000684287,0.012526274,0.017189246,0.000011157,0.000012915,0.008426222,0.009058907,0.010549814,0.008985895,0.004635419,0.021112122,0.334894806,0.000227567,0.053489257,0.057512064,0.004896580,0.005755017,0.000007193,0.000005208,0.000023995,0.000034520,0.000058833,0.000141216,0.000000948,0.000000333
0.000000295,0.007286914,0.008186474,0.130710721,0.130581453,0.079259858,0.000041260,0.000000185,0.000000138,0.143081307,0.107694410,0.412219137,0.424138784,0.105186440,0.018885234,0.047692575,0.199571326,0.029143160,0.017856805,0.467712790,0.294508278,0.014184503,0.006463578,0.000167566,0.017462196,0.037660550,0.000041207,0.000579552,0.009755058,0.004027802,0.000305154,0.000490966,0.004092607,0.132875443,0.021225672,0.021814305,0.005397531,0.034658242,0.051007353,0.000002637,0.052652653,0.026239853,0.006709285,0.009019341,0.000024271,0.000018754,0.000061661,0.000413805,0.000228610,0.000354273,0.000001050,0.000001081
0.000000431,0.008893612,0.011950734,0.087531157,0.141995296,0.048835453,0.000032366,0.000000229,0.000000164,0.119200155,0.090463534,0.392180204,0.393816859,0.098518603,0.023653155,0.045883998,0.145122349,0.032121561,0.020115651,0.529672861,0.247589916,0.016594352,0.007890129,0.000115653,0.002841261,0.025881322,0.000110422,0.000511406,0.008414521,0.008144496,0.000425289,0.000881064,0.001418374,0.000993420,0.013997129,0.014935625,0.011778443,0.081051134,0.012868107,0.000357494,0.061299287,0.031379022,0.010185429,0.008308845,0.000032934,0.000044494,0.000043111,0.001479054,0.000141258,0.000307377,0.000001345,0.000001519
0.000000269,0.012065698,0.007695093,0.110467218,0.078421570,0.056190748,0.000044147,0.000000143,0.000000092,0.251936287,0.237151295,0.491943985,0.481685251,0.114938833,0.025227884,0.040105153,0.136739373,0.024111198,0.015089953,0.611884773,0.365117878,0.006680717,0.002191868,0.000145281,0.015282160,0.053011537,0.000049418,0.001250017,0.010173739,0.011931060,0.000085588,0.000137015,0.003219038,0.007940266,0.027225979,0.025264775,0.007768185,0.057577480,0.045069363,0.000051253,0.064085588,0.045877576,0.004426635,0.004520360,0.000024660,0.000023825,0.000036669,0.000298793,0.000124728,0.000242640,0.000000833,0.000000709
0.000000595,0.002779212,0.002572013,0.172310606,0.153602317,0.077592507,0.000177440,0.000000359,0.000000218,0.513138652,0.511022151,0.698768616,0.652816892,0.085401252,0.067350686,0.052304789,0.057506394,0.014591798,0.007142952,0.728408873,0.505598426,0.002420566,0.000389603,0.000710997,0.002381575,0.046112377,0.000143094,0.001041168,0.014113693,0.019179178,0.000728975,0.001213864,0.002063612,0.000149404,0.136295050,0.175221041,0.026916504,0.106936634,0.001629519,0.001232549,0.024816839,0.020243974,0.001690363,0.006379138,0.001406110,0.001764914,0.000463892,0.006276995,0.003916918,0.005464115,0.000002878,0.000002064
0.000000675,0.002203138,0.001579107,0.186557218,0.200571537,0.141418010,0.000141912,0.000000332,0.000000197,0.617311716,0.650870442,0.785112143,0.753938556,0.108302943,0.069031358,0.038489517,0.061007705,0.008522013,0.003088074,0.700277865,0.471185625,0.001783319,0.000179872,0.000546816,0.002744968,0.026343491,0.000099914,0.000596579,0.020155989,0.016982595,0.000589296,0.001022139,0.002685702,0.000604003,0.061435129,0.086780600,0.031476859,0.110875547,0.002841992,0.000402423,0.019522198,0.009379045,0.003102083,0.012897286,0.001701569,0.001938328,0.000392269,0.005328189,0.005786825,0.007796710,0.000004247,0.000001756
0.000000655,0.001478076,0.001088417,0.193299010,0.274605453,0.216013238,0.000201523,0.000000380,0.000000182,0.619737506,0.619301200,0.793731332,0.763229191,0.103622548,0.059254747,0.037286881,0.076189354,0.008127810,0.003203764,0.693456411,0.479601353,0.001825191,0.000210627,0.000775435,0.002337960,0.011528999,0.000040458,0.000283626,0.021796163,0.013722202,0.001688269,0.002307829,0.001907436,0.000410474,0.057108283,0.095573083,0.059208322,0.086009324,0.001655944,0.000469505,0.011321656,0.003683456,0.003541682,0.016724074,0.007628549,0.005625283,0.002032188,0.005406431,0.017046642,0.017871579,0.000005583,0.000001994
0.000001126,0.004327580,0.003333184,0.152742639,0.131051898,0.078093112,0.000141665,0.000000370,0.000000250,0.500136793,0.535611391,0.719874918,0.670039833,0.105556063,0.052850507,0.035555758,0.077678978,0.013012998,0.005929900,0.668632150,0.549183905,0.002442122,0.000292466,0.000474832,0.001618374,0.017680798,0.000055968,0.000567688,0.012376187,0.015335878,0.007344899,0.011629520,0.000438274,0.000171595,0.032357577,0.050316658,0.065029047,0.175724074,0.000450504,0.000636932,0.035110384,0.014673979,0.006045548,0.006720925,0.002872963,0.003216848,0.001630856,0.017162941,0.002243342,0.003650998,0.000002902,0.000002819
0.000001290,0.006453570,0.004280862,0.148285881,0.081232257,0.066794768,0.000088698,0.000000243,0.000000207,0.436436892,0.478131533,0.623143315,0.582426250,0.138743863,0.029420830,0.027097892,0.140214831,0.018775055,0.010799141,0.693491936,0.553038359,0.002717044,0.000421958,0.000261161,0.002084654,0.010931050,0.000027791,0.000512058,0.043119326,0.017933208,0.002065471,0.003731178,0.000382362,0.000473755,0.008554410,0.015277532,0.130500972,0.220182389,0.000510543,0.000330910,0.036538374,0.011827368,0.012550118,0.006714763,0.003469968,0.003026705,0.000709487,0.007072127,0.001393862,0.001657282,0.000001687,0.000002051
0.000000849,0.004795572,0.003790315,0.151148811,0.113248140,0.076702282,0.000070461,0.000000244,0.000000177,0.256678760,0.305443048,0.548180938,0.515804410,0.129987761,0.023367615,0.037059445,0.138463721,0.022604996,0.013014203,0.616402864,0.427916527,0.005535102,0.001365752,0.000181894,0.003297847,0.014072245,0.000021150,0.000565879,0.026696131,0.014820116,0.001854914,0.003264930,0.000369329,0.000733885,0.008353517,0.012512544,0.105211705,0.223049879,0.000669978,0.000230133,0.050634500,0.016944967,0.016969025,0.007394333,0.001267365,0.001123172,0.000469365,0.004423522,0.000806392,0.001138021,0.000001285,0.000001977
0.000000562,0.007106996,0.005665856,0.167971790,0.097206958,0.056587998,0.000073051,0.000000368,0.000000174,0.222209543,0.219441414,0.467717350,0.453391045,0.106249914,0.024422476,0.043166436,0.129961401,0.023326064,0.015373827,0.524594784,0.403271079,0.006299295,0.002116992,0.000283634,0.002407880,0.019422920,0.000047200,0.000384006,0.009590121,0.007662427,0.002114637,0.003138623,0.001035605,0.000321793,0.031564213,0.047836721,0.033853561,0.079415172,0.001989837,0.000576789,0.028077397,0.010597559,0.006565287,0.013247793,0.000632855,0.000560848,0.000605506,0.003191867,0.002045994,0.003272037,0.000002076,0.000002366
