_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003103,0.130069822,0.094994374,0.004448139,0.020117961,0.050402619,0.000057227,0.000000258,0.000001223,0.107638225,0.078775942,0.078977898,0.082916163,0.004050568,0.381662965,0.374520183,0.011982690,0.104412943,0.110190138,0.512313247,0.560002565,0.005014622,0.005610385,0.000179169,0.001111919,0.078420721,0.001541404,0.009018783,0.078077920,0.006859686,0.000006668,0.000011414,0.002324831,0.005331967,0.002325917,0.006685307,0.098882020,0.015219049,0.024639769,0.000457477,0.073898852,0.144771516,0.002063661,0.003121980,0.000197783,0.000083086,0.000074745,0.000394723,0.000024448,0.000012285,0.000000738,0.000000793
0.000003069,0.129944190,0.094976887,0.004482371,0.020301478,0.050614100,0.000056893,0.000000259,0.000001205,0.106897734,0.078955963,0.078950077,0.082991026,0.003998111,0.384520710,0.378181726,0.011790288,0.104459211,0.110273592,0.513278782,0.559218407,0.005096527,0.005638083,0.000177609,0.001094979,0.079148896,0.001632998,0.008956071,0.078029856,0.007045190,0.000006168,0.000010590,0.002385839,0.004986169,0.002365569,0.006839011,0.096814170,0.014780157,0.026944451,0.000512704,0.074297443,0.148252606,0.002054587,0.003118315,0.000179795,0.000075495,0.000068361,0.000371454,0.000024006,0.000012062,0.000000754,0.000000782
0.000003128,0.133193314,0.096899338,0.004533126,0.020434745,0.049200311,0.000056638,0.000000259,0.000001203,0.109282382,0.078379311,0.077481866,0.079996899,0.003952482,0.383996338,0.377648562,0.011728800,0.106116295,0.112917699,0.509351015,0.561643422,0.004909185,0.005696571,0.000174763,0.001155848,0.087699205,0.001708860,0.010374187,0.079898693,0.007155810,0.000005224,0.000009308,0.002588039,0.005288080,0.002370839,0.006733553,0.088408694,0.014391701,0.030975994,0.000509003,0.077545807,0.165559903,0.001951675,0.003035808,0.000153963,0.000067000,0.000057216,0.000362574,0.000023104,0.000011504,0.000000721,0.000000772
0.000002863,0.108983822,0.079390019,0.005441463,0.023726484,0.046929583,0.000236746,0.000000413,0.000000941,0.184325382,0.103333294,0.138254121,0.124274194,0.004763907,0.396707058,0.381408811,0.011567513,0.068234384,0.072372384,0.468874782,0.520840764,0.003103325,0.003744512,0.001062613,0.001823684,0.110422567,0.001127519,0.004515784,0.159000546,0.044075716,0.000004929,0.000005521,0.004818120,0.000536353,0.026927672,0.052857235,0.205546096,0.053182043,0.002400801,0.001703028,0.007277583,0.039360020,0.000308252,0.009582900,0.087704644,0.045058385,0.001083085,0.001205924,0.001015925,0.000942797,0.000001515,0.000002045
0.000003005,0.107775822,0.076443620,0.005366030,0.024494855,0.048246622,0.000234426,0.000000411,0.000000936,0.179828167,0.102783903,0.135053456,0.122783534,0.004791535,0.391255438,0.375860929,0.011971461,0.069273822,0.073414825,0.472924650,0.526034236,0.003093854,0.003754675,0.001001985,0.001966200,0.111130081,0.000989269,0.005273026,0.155930787,0.046404514,0.000005324,0.000005853,0.004207407,0.000476323,0.023142792,0.046148617,0.223081321,0.056648441,0.002249436,0.001959620,0.008035354,0.040679261,0.000345609,0.008933871,0.088222876,0.044869564,0.001132715,0.001192550,0.000845008,0.000783424,0.000001389,0.000002040
0.000002726,0.126377046,0.093611777,0.004794398,0.020441808,0.041436300,0.000239118,0.000000400,0.000000906,0.182850882,0.104745358,0.145725057,0.132006466,0.004921023,0.380089074,0.362954050,0.013121116,0.064024009,0.067667283,0.472485930,0.524111867,0.003106989,0.003664567,0.001057157,0.002425647,0.110876136,0.000855768,0.004668531,0.138538361,0.041255966,0.000005389,0.000005627,0.004563479,0.000496609,0.025136743,0.050187901,0.208231330,0.048984032,0.002501648,0.001864325,0.007106821,0.036242384,0.000308403,0.009483598,0.093051523,0.045021798,0.001352928,0.001087303,0.000908094,0.000843977,0.000001408,0.000002016
0.000002904,0.119286299,0.088294901,0.004894732,0.021474138,0.043484420,0.000239311,0.000000415,0.000000901,0.182491750,0.103266209,0.141385332,0.127182752,0.005121975,0.375797510,0.360559314,0.013247026,0.066773176,0.071068235,0.472828150,0.528726399,0.003129143,0.003704501,0.001027841,0.002118788,0.110072955,0.000985248,0.004693839,0.146092340,0.043211937,0.000004954,0.000005343,0.004616182,0.000452597,0.024505336,0.049720947,0.212349012,0.050559610,0.002584733,0.002125251,0.007206683,0.038039215,0.000326414,0.009799897,0.095996507,0.046983395,0.001180430,0.001121493,0.000979951,0.000916453,0.000001446,0.000002057
0.000002903,0.122943424,0.089752242,0.005145989,0.021271618,0.042658318,0.000237576,0.000000412,0.000000908,0.186197758,0.103202783,0.145753145,0.131109208,0.004803215,0.387040108,0.370720267,0.012437312,0.063977219,0.068140760,0.471150547,0.528944194,0.002991001,0.003712447,0.001019542,0.002302906,0.115982912,0.000946328,0.005187597,0.149910077,0.043295927,0.000004949,0.000005285,0.004515555,0.000476754,0.023645518,0.047018368,0.212909892,0.050583489,0.002517036,0.002012245,0.007321434,0.039122328,0.000323415,0.009355484,0.096695229,0.047050662,0.001228316,0.001077031,0.000913777,0.000843130,0.000001375,0.000002037
0.000004180,0.138068467,0.079858467,0.008257693,0.013465291,0.036194943,0.000437393,0.000000586,0.000000819,0.170439601,0.120047398,0.110002048,0.100965306,0.004666575,0.398848861,0.389113098,0.014304857,0.095473327,0.097006150,0.443059146,0.492546737,0.003796756,0.004299147,0.001014909,0.001995399,0.206446543,0.003090274,0.005704112,0.075012058,0.029861756,0.000004261,0.000004519,0.006226114,0.000626935,0.048525780,0.084394902,0.090380535,0.042238440,0.005101189,0.001229767,0.009843431,0.129402623,0.000410634,0.009641290,0.426113069,0.293416202,0.000751040,0.001702145,0.002878406,0.003439573,0.000001116,0.000003234
0.000004111,0.137485340,0.079003207,0.008530143,0.013122759,0.036328614,0.000436790,0.000000605,0.000000826,0.173602387,0.121657580,0.110453464,0.101163678,0.004893793,0.391402930,0.382580429,0.014702721,0.095340595,0.097371235,0.446899503,0.494026870,0.003719810,0.004251665,0.001049335,0.001834229,0.194974840,0.003141884,0.005191908,0.073132150,0.029192910,0.000004537,0.000004826,0.006202811,0.000606515,0.052604925,0.091416538,0.088386767,0.041923068,0.005074170,0.001247389,0.009816318,0.125005782,0.000413582,0.009986935,0.422905385,0.292475939,0.000771815,0.001820870,0.003179283,0.003802796,0.000001170,0.000003255
0.000004048,0.138076439,0.079187900,0.008869438,0.012913353,0.035878912,0.000435489,0.000000604,0.000000820,0.172379240,0.120878659,0.109389946,0.100507490,0.004953128,0.388167977,0.380161315,0.014904949,0.096240997,0.098099530,0.448300838,0.491771162,0.003769930,0.004305023,0.001049644,0.001872814,0.194521934,0.003083009,0.005124556,0.072268352,0.029129570,0.000004541,0.000004815,0.006189915,0.000612496,0.053222146,0.091579095,0.086395815,0.041422687,0.005075149,0.001232083,0.009812092,0.124790981,0.000406928,0.009903099,0.423674852,0.294717431,0.000764595,0.001797162,0.003104014,0.003717477,0.000001168,0.000003263
0.000004093,0.136650607,0.077351809,0.009126555,0.013358006,0.036694568,0.000430898,0.000000592,0.000000822,0.168533638,0.118888944,0.108040921,0.099586710,0.004714376,0.396043569,0.386401117,0.014466891,0.096685022,0.098564938,0.445072562,0.492419243,0.003818312,0.004344231,0.001026208,0.001991578,0.202000886,0.003025284,0.005552278,0.073338106,0.029176867,0.000004451,0.000004712,0.006076863,0.000626917,0.049579564,0.084536925,0.089020595,0.042336479,0.004950722,0.001193519,0.009930923,0.126582906,0.000400850,0.009436165,0.424175143,0.293622673,0.000791195,0.001778284,0.002679961,0.003212212,0.000001121,0.000003244
0.000004158,0.136134088,0.076275885,0.009235219,0.013629954,0.037195142,0.000436312,0.000000591,0.000000829,0.163987875,0.115400851,0.110946737,0.102263615,0.004609697,0.397678047,0.388551414,0.014407333,0.094383501,0.095686920,0.444043785,0.490639836,0.003949648,0.004535677,0.001028506,0.002065887,0.207392499,0.003060610,0.005778163,0.076780945,0.031157676,0.000004190,0.000004423,0.005933674,0.000635578,0.049016695,0.082839653,0.092423715,0.044478644,0.004778623,0.001208295,0.010132253,0.132511288,0.000409884,0.009320053,0.421064347,0.291283727,0.000760910,0.001682345,0.002624699,0.003134171,0.000001099,0.000003292
0.000003425,0.099255823,0.058354255,0.007799292,0.029972730,0.044199720,0.000236541,0.000000306,0.000001317,0.172501311,0.094552055,0.153251693,0.142262653,0.011702769,0.227061480,0.229368716,0.024186404,0.061257169,0.065883286,0.432121545,0.482279152,0.002949585,0.005235973,0.000969897,0.001506122,0.101116858,0.000530200,0.008371335,0.159114122,0.028057754,0.000010006,0.000011980,0.002176259,0.002059290,0.015665103,0.032071363,0.249894440,0.105958223,0.000871741,0.000228371,0.016403638,0.117785171,0.000310440,0.002429300,0.188252956,0.114382505,0.002352485,0.004418189,0.000426117,0.000469743,0.000000688,0.000002326
0.000004207,0.090637617,0.052725375,0.009467688,0.036294676,0.048508290,0.000258415,0.000000396,0.000001559,0.147144079,0.070155978,0.138430357,0.128399149,0.007507280,0.290773064,0.273129314,0.018378144,0.064158633,0.068925038,0.419357747,0.476707131,0.003455634,0.007028964,0.000937731,0.001430003,0.101806752,0.000474100,0.008379431,0.127394155,0.024860114,0.000019412,0.000022402,0.001878019,0.001965344,0.014821577,0.029546708,0.254910022,0.115549520,0.000659707,0.000204372,0.019707607,0.099219553,0.000470514,0.003421889,0.205923378,0.130050361,0.003590184,0.005644906,0.000604100,0.000732021,0.000000677,0.000002877
0.000004408,0.087089218,0.050073307,0.009066378,0.034682639,0.049033549,0.000239559,0.000000393,0.000001475,0.161659479,0.078517616,0.132457852,0.123553820,0.008956363,0.267777473,0.255522728,0.019948026,0.068433888,0.074883707,0.428976953,0.502771616,0.003037168,0.006176091,0.000871758,0.001328253,0.093866445,0.000432187,0.008218271,0.140718341,0.028751945,0.000022077,0.000026725,0.001663850,0.001790595,0.013104536,0.026657522,0.277876437,0.129749656,0.000599551,0.000225056,0.021616705,0.098435745,0.000533621,0.003240761,0.177810386,0.113651216,0.002939686,0.005915918,0.000517167,0.000622947,0.000000682,0.000002827
0.000004141,0.083179653,0.045842327,0.008522545,0.035420779,0.054015826,0.000232273,0.000000361,0.000001405,0.159271762,0.081096254,0.127605498,0.118885741,0.010470485,0.247900233,0.242238149,0.021438219,0.072278880,0.078976341,0.424190313,0.497196645,0.003113782,0.006100193,0.000829960,0.001332174,0.092608169,0.000456916,0.008467185,0.143579513,0.025369370,0.000016973,0.000020595,0.001665248,0.002099460,0.012014356,0.025717940,0.265879333,0.114585012,0.000716072,0.000201778,0.020640679,0.109019943,0.000493478,0.002843828,0.208898053,0.127582580,0.002864996,0.005524938,0.000472505,0.000538960,0.000000657,0.000002543
0.000004207,0.082493469,0.044881951,0.009658128,0.034379717,0.053758986,0.000240795,0.000000403,0.000001430,0.165790617,0.081347637,0.133852243,0.124075152,0.010584373,0.246293530,0.239688709,0.021589080,0.069483653,0.076282352,0.433496594,0.495213717,0.003002834,0.006170196,0.000880503,0.001101080,0.090884030,0.000531283,0.007765652,0.138898596,0.026674097,0.000021832,0.000026577,0.001636016,0.001780564,0.013976454,0.029075401,0.265753835,0.121772386,0.000641023,0.000215699,0.021316674,0.102667414,0.000517916,0.003062514,0.199980572,0.126124635,0.003018852,0.006190193,0.000533226,0.000615828,0.000000703,0.000002778
0.000004080,0.081718326,0.043832310,0.009842780,0.035780098,0.054002747,0.000246876,0.000000389,0.000001473,0.165377602,0.082812354,0.134839743,0.125211135,0.010332376,0.248672381,0.241096079,0.021330720,0.068297654,0.075580463,0.433689713,0.503391981,0.002908195,0.006104748,0.000910540,0.001457342,0.097138055,0.000428942,0.008169919,0.139011487,0.026675610,0.000022240,0.000026655,0.001622975,0.001932321,0.014674695,0.030153308,0.265051305,0.123052791,0.000591751,0.000189721,0.021315088,0.107604653,0.000481965,0.002942276,0.197185650,0.123922788,0.003201748,0.006090125,0.000513293,0.000593180,0.000000678,0.000002809
0.000000793,0.092375904,0.051255893,0.001335238,0.042653441,0.077177323,0.000040811,0.000000046,0.000000507,0.532119393,0.322775960,0.393794775,0.413532734,0.007988305,0.386384934,0.379234761,0.007603649,0.016745402,0.024219263,0.591211200,0.540400684,0.000602149,0.000974481,0.000227998,0.003746270,0.019937636,0.000017092,0.009736140,0.070670605,0.016651159,0.000048021,0.000062681,0.000325675,0.012891010,0.000861449,0.001561275,0.197562918,0.100569502,0.001786071,0.000030415,0.022962539,0.024693336,0.001999778,0.000266638,0.009199915,0.005271361,0.001492855,0.003508548,0.000013608,0.000009308,0.000000235,0.000000382
0.000000817,0.088509932,0.050848797,0.001305409,0.048664659,0.075255819,0.000039355,0.000000046,0.000000526,0.534184277,0.336216539,0.391328394,0.407793254,0.007994076,0.386539191,0.378257602,0.007604819,0.017135702,0.024865326,0.585824132,0.541595936,0.000595954,0.000901561,0.000223458,0.003935278,0.020080281,0.000016141,0.010091584,0.055087388,0.013134317,0.000068876,0.000091292,0.000303924,0.012240145,0.000861375,0.001562700,0.186276481,0.099630520,0.001710310,0.000027770,0.023008602,0.022889271,0.002133967,0.000267712,0.008725679,0.005219421,0.001689574,0.004814164,0.000012460,0.000008916,0.000000243,0.000000404
0.000000837,0.085198209,0.048814505,0.001406990,0.050585628,0.075747579,0.000039426,0.000000048,0.000000547,0.536141455,0.333719522,0.390708119,0.406250775,0.008313974,0.383759081,0.376319587,0.007474501,0.017114175,0.025133662,0.590031564,0.544368982,0.000586422,0.000914631,0.000225066,0.004016192,0.020369487,0.000015582,0.010284195,0.053098138,0.012584883,0.000080124,0.000106582,0.000296531,0.012493894,0.000881864,0.001600974,0.185363203,0.101349466,0.001616223,0.000025570,0.023624161,0.022500154,0.002192664,0.000272089,0.008999289,0.005428457,0.001820398,0.005343182,0.000012715,0.000009111,0.000000246,0.000000421
0.000000818,0.086837903,0.049858131,0.001357299,0.049658589,0.075541548,0.000038791,0.000000046,0.000000528,0.531065464,0.333804190,0.388697028,0.404033601,0.008112322,0.384471834,0.376254767,0.007619649,0.017367588,0.025212463,0.584741652,0.541766703,0.000600982,0.000910300,0.000221698,0.003946586,0.019912196,0.000015863,0.010027763,0.054071080,0.012985026,0.000071631,0.000095090,0.000299340,0.012036076,0.000858945,0.001549867,0.186092570,0.100692153,0.001688393,0.000027806,0.023104668,0.022601688,0.002170537,0.000267719,0.008731605,0.005263221,0.001713890,0.004966947,0.000012169,0.000008785,0.000000244,0.000000406
0.000000818,0.089992106,0.050982285,0.001361245,0.045182794,0.075574271,0.000042136,0.000000049,0.000000541,0.535557151,0.329187036,0.395226598,0.413733989,0.008180645,0.384557456,0.376805037,0.007583246,0.016738314,0.024513096,0.590960979,0.546445489,0.000594345,0.000945240,0.000244482,0.003740707,0.019761879,0.000016299,0.009384010,0.062433228,0.013968117,0.000067514,0.000088437,0.000314951,0.012257573,0.000939739,0.001764055,0.196552232,0.100311756,0.001571012,0.000027417,0.022126256,0.022284904,0.001927790,0.000275555,0.010233833,0.005919639,0.001808639,0.004626834,0.000014633,0.000010154,0.000000250,0.000000420
0.000000941,0.083176747,0.043784920,0.001561914,0.071640752,0.072814673,0.000036912,0.000000055,0.000000236,0.421554208,0.378470480,0.467535704,0.451623350,0.017626917,0.275128752,0.286565930,0.010471389,0.017569324,0.016221656,0.675984144,0.432555169,0.001010240,0.000529936,0.000165107,0.006953107,0.020825857,0.000004512,0.011805814,0.002806366,0.026593901,0.001942095,0.001950331,0.000057183,0.003228733,0.001233116,0.000993275,0.180011719,0.526706338,0.000262797,0.000036621,0.041303709,0.032944385,0.012369930,0.000276386,0.005997453,0.008151910,0.005574575,0.031484444,0.000010308,0.000020586,0.000000186,0.000000664
0.000000910,0.080436543,0.040460546,0.001873026,0.072368205,0.077365130,0.000034370,0.000000055,0.000000229,0.415979028,0.371264696,0.476442069,0.459437609,0.018343087,0.276609421,0.291649431,0.009641190,0.016898466,0.015276672,0.681479931,0.411799908,0.001039251,0.000547405,0.000156378,0.007486439,0.020486433,0.000004225,0.011865275,0.002750686,0.025871130,0.001774548,0.001808735,0.000059546,0.003100409,0.001180251,0.000944490,0.175953850,0.516599357,0.000298414,0.000040795,0.041390847,0.031873874,0.013314687,0.000282878,0.005267038,0.007177368,0.004845663,0.028816022,0.000010295,0.000020401,0.000000193,0.000000641
0.000000925,0.081473060,0.040354747,0.001837860,0.071677499,0.078714035,0.000035675,0.000000057,0.000000232,0.413801372,0.369672239,0.483029038,0.465800911,0.018361986,0.269948959,0.284147590,0.010338195,0.016679829,0.014735494,0.684494138,0.404088199,0.001054330,0.000558532,0.000163780,0.007447262,0.020129198,0.000004108,0.011702774,0.002793176,0.025546702,0.001816685,0.001865776,0.000060158,0.003033980,0.001199525,0.000971528,0.180940166,0.519027233,0.000289412,0.000040805,0.040971398,0.030271722,0.013277040,0.000286542,0.005623060,0.007637253,0.005037889,0.031126799,0.000010815,0.000021021,0.000000196,0.000000669
0.000000904,0.081794217,0.040800475,0.001766450,0.071519181,0.077958293,0.000035129,0.000000055,0.000000228,0.418499768,0.374317467,0.479940325,0.463098049,0.018549327,0.269302845,0.283253670,0.010348932,0.016826034,0.015043605,0.683992863,0.410449713,0.001033859,0.000542160,0.000159152,0.007415439,0.020294748,0.000004231,0.011815041,0.002802410,0.025512733,0.001693731,0.001741577,0.000060470,0.003084254,0.001192783,0.000960062,0.176962122,0.513748169,0.000305327,0.000041128,0.040586986,0.030684480,0.013065975,0.000281261,0.005340621,0.007235719,0.004786883,0.029217795,0.000010427,0.000020257,0.000000193,0.000000643
0.000000950,0.082702704,0.042007968,0.001560753,0.071637228,0.078386217,0.000036962,0.000000063,0.000000241,0.428948224,0.376344353,0.473213822,0.463016748,0.019197276,0.262855023,0.273949921,0.011071283,0.016633967,0.015800154,0.681336582,0.444420487,0.000955355,0.000538614,0.000172814,0.007028009,0.021383092,0.000004500,0.012598003,0.002553974,0.027073408,0.002266088,0.002309626,0.000057153,0.002837584,0.001297069,0.001011817,0.168559477,0.524678528,0.000259918,0.000039277,0.041529432,0.031290390,0.012405393,0.000275661,0.006021995,0.008388084,0.005984859,0.038390499,0.000010877,0.000021219,0.000000186,0.000000696
0.000000900,0.044022195,0.026711624,0.002502415,0.116661049,0.095868230,0.000043625,0.000000041,0.000000162,0.220695019,0.207177550,0.279459149,0.271156132,0.009545927,0.341499209,0.349294752,0.008755785,0.039588973,0.031780068,0.644735932,0.401646763,0.002922501,0.001365549,0.000135940,0.003831066,0.019015906,0.000005604,0.008386212,0.010068967,0.037957624,0.000768667,0.000710639,0.000047957,0.003228862,0.001039356,0.000817888,0.399623841,0.596098900,0.000176143,0.000050263,0.055286400,0.045510750,0.014507043,0.000218493,0.007877351,0.007434489,0.005086535,0.006994522,0.000010746,0.000016471,0.000000140,0.000000532
