_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000268,0.000789435,0.000962392,0.469000340,0.245646939,0.295321137,0.000156942,0.000000599,0.000000630,0.263083696,0.287172019,0.503427505,0.482563794,0.006248820,0.396094024,0.389717460,0.009527299,0.014183628,0.012597018,0.228893787,0.262453109,0.003085646,0.002266034,0.001386040,0.000295209,0.023802223,0.001158151,0.000219253,0.005620426,0.004957539,0.001826125,0.000918727,0.003620653,0.000297822,0.262230784,0.339812636,0.104027867,0.018164512,0.002250487,0.000892219,0.005462356,0.006693675,0.000521314,0.014971018,0.009951338,0.004992756,0.038933069,0.001971928,0.015399307,0.014019245,0.000006050,0.000001177
0.000000290,0.001056452,0.001194559,0.442380875,0.208897978,0.268644452,0.000139075,0.000000567,0.000000625,0.288513809,0.317519665,0.540908098,0.519810557,0.003727373,0.511229873,0.503094494,0.005456578,0.012364886,0.010085502,0.259482086,0.272517651,0.002908228,0.001636651,0.001242946,0.000374293,0.023654763,0.000938389,0.000216160,0.005977632,0.003771561,0.002192944,0.001084334,0.003821017,0.000523510,0.185843050,0.257582724,0.091446437,0.014536817,0.002645054,0.000473243,0.004697291,0.005154880,0.000558305,0.018117571,0.010853203,0.004896162,0.054331686,0.002244250,0.014960389,0.013408837,0.000005998,0.000001148
0.000000702,0.000902866,0.000970044,0.430312157,0.230801880,0.332216829,0.000094668,0.000001082,0.000000753,0.405736506,0.523003578,0.640716076,0.632444978,0.005401534,0.442698479,0.432332605,0.007412024,0.007861228,0.005467125,0.335558712,0.313054651,0.001506928,0.000551066,0.000587184,0.000242595,0.018174849,0.000847145,0.000250000,0.004602788,0.001413599,0.019890161,0.014230044,0.003251096,0.000617976,0.028597480,0.048110522,0.074947931,0.012543751,0.003844384,0.000306866,0.005144802,0.002949172,0.001510409,0.033041544,0.011454465,0.005738941,0.086570710,0.019321192,0.010560061,0.009965857,0.000008278,0.000001698
0.000000895,0.000807129,0.000822152,0.462377161,0.252447993,0.348034471,0.000085086,0.000001279,0.000000752,0.374996185,0.460606247,0.597615957,0.596952856,0.003784135,0.507502258,0.489756048,0.005645294,0.008472154,0.006546275,0.295282990,0.321604311,0.001668660,0.000718698,0.000521840,0.000236644,0.018257698,0.000727444,0.000262110,0.004260008,0.001281654,0.032290559,0.023909448,0.003298210,0.000604350,0.023269482,0.038035583,0.074819334,0.012621977,0.004357209,0.000318195,0.005708977,0.002419536,0.002161834,0.041304927,0.008433025,0.004425511,0.058252227,0.017479641,0.012694235,0.012024962,0.000008159,0.000001944
0.000000384,0.000651529,0.000431770,0.512817621,0.253589571,0.526995182,0.000057087,0.000001576,0.000000715,0.748830199,0.658042610,0.842125952,0.855878353,0.032010518,0.206241116,0.211135387,0.017165964,0.001984881,0.001919417,0.341756731,0.310303420,0.000348433,0.000396180,0.000495043,0.000333483,0.010485485,0.001125875,0.000098458,0.005275003,0.001715091,0.006244901,0.004435095,0.006008845,0.000838454,0.049077004,0.086359516,0.051059946,0.008269489,0.010731285,0.000684500,0.004001635,0.001712797,0.003459410,0.087311998,0.003266677,0.001533429,0.013817861,0.003430272,0.052808829,0.033036213,0.000017998,0.000001253
0.000000327,0.000803080,0.000483209,0.490275383,0.230153143,0.510398865,0.000055237,0.000001213,0.000000712,0.747421741,0.665954947,0.834714353,0.849107265,0.034695480,0.199965894,0.204302043,0.019474519,0.002228270,0.002133348,0.351936042,0.320047766,0.000343286,0.000402598,0.000566439,0.000209493,0.006709736,0.001372708,0.000058821,0.005513840,0.002126030,0.004695402,0.003544830,0.005111059,0.001164381,0.069672979,0.118705325,0.048655860,0.010771075,0.009444841,0.000471158,0.003920512,0.001877483,0.003378241,0.075924806,0.003049492,0.001644756,0.009548497,0.004075596,0.052079238,0.033724450,0.000019241,0.000001133
0.000000529,0.002413879,0.001660706,0.344543874,0.204962596,0.391609430,0.000027319,0.000001143,0.000000415,0.704480708,0.646659255,0.811120331,0.823993385,0.010780397,0.330086529,0.331284791,0.010489310,0.002476325,0.002212461,0.417814165,0.406267792,0.000466256,0.000289820,0.000177121,0.000554807,0.003994199,0.000241216,0.000053814,0.002844644,0.001410345,0.020446541,0.013634712,0.002080956,0.000577302,0.007832883,0.012343306,0.038219068,0.007570507,0.020379048,0.001154564,0.005732695,0.000679500,0.015027447,0.132494435,0.001350777,0.000662478,0.013266008,0.003274339,0.013396837,0.012009517,0.000014924,0.000001303
0.000000517,0.002129695,0.001436262,0.362808079,0.218911380,0.418317676,0.000029559,0.000001134,0.000000428,0.716843724,0.652417183,0.818059862,0.830017805,0.011187127,0.334791720,0.337598711,0.009842395,0.002331434,0.002087021,0.412097692,0.416894078,0.000441157,0.000276294,0.000190124,0.000578172,0.004294214,0.000233976,0.000058142,0.003000675,0.001525281,0.020180669,0.013067937,0.002079527,0.000779889,0.008574785,0.012986512,0.040266253,0.008563430,0.016103011,0.000810808,0.005596839,0.000765938,0.012962903,0.123691782,0.001754991,0.000862374,0.016623370,0.003365648,0.014589110,0.012995384,0.000014038,0.000001278
0.000000426,0.002505870,0.002049397,0.255511880,0.179115877,0.313546330,0.000142211,0.000000828,0.000000452,0.478280872,0.440046579,0.657159925,0.665438414,0.089362919,0.049821414,0.062851794,0.104834281,0.006446768,0.005630439,0.332819372,0.257296205,0.000934363,0.000976004,0.000624421,0.000226158,0.030672597,0.001485527,0.000363345,0.005190786,0.006844131,0.004207611,0.002181698,0.001918935,0.000267640,0.089724004,0.137301579,0.111185260,0.028185647,0.001285239,0.000839458,0.009895798,0.007771291,0.001322301,0.021632997,0.006351452,0.003888181,0.019640194,0.002301995,0.010394868,0.009564209,0.000004017,0.000001686
0.000000455,0.003053854,0.002538079,0.243449479,0.162611455,0.284387410,0.000131131,0.000000805,0.000000439,0.484054118,0.451452106,0.663388669,0.670132399,0.095272645,0.045704193,0.059733782,0.110654242,0.006337216,0.005341270,0.365604848,0.252436876,0.000926115,0.000862387,0.000534119,0.000306600,0.036919799,0.001317627,0.000468976,0.005346996,0.005042241,0.003649136,0.001896318,0.002132237,0.000238978,0.064463384,0.106530324,0.114443913,0.020929692,0.001677679,0.001037257,0.009712833,0.007256297,0.001256284,0.020921316,0.005538459,0.002996848,0.019469634,0.001956027,0.007363549,0.006592450,0.000003801,0.000001655
0.000000224,0.007941003,0.004820554,0.199062437,0.085088961,0.261179060,0.000080190,0.000000681,0.000000669,0.624724269,0.444588155,0.676415443,0.693088412,0.059498880,0.094968364,0.091131859,0.066247031,0.005226186,0.006460875,0.408057779,0.271227509,0.000467175,0.001086734,0.000664209,0.000579258,0.016220225,0.000816931,0.000079784,0.003759773,0.000688977,0.007980430,0.004029317,0.003033575,0.001211875,0.087740570,0.219059736,0.034501228,0.002238854,0.006012765,0.000154617,0.002746352,0.002994350,0.001062174,0.049643029,0.001913166,0.000561636,0.057176154,0.002514363,0.036460973,0.016645961,0.000010045,0.000001371
0.000000226,0.008369318,0.004683302,0.201240197,0.082443409,0.272672713,0.000076622,0.000000715,0.000000675,0.634650111,0.455194235,0.684014201,0.702277899,0.059820436,0.096597940,0.091159694,0.065271527,0.004960553,0.006165160,0.412394404,0.283562273,0.000446499,0.001054262,0.000617264,0.000620353,0.017184705,0.000767637,0.000083454,0.003798335,0.000550050,0.011286132,0.005935769,0.002935921,0.001571914,0.071503200,0.188555375,0.029798236,0.001817864,0.006710454,0.000106998,0.002695080,0.002982820,0.001013965,0.047257744,0.001593691,0.000446552,0.069286227,0.003029992,0.031764377,0.013571689,0.000010307,0.000001424
0.000000230,0.004621083,0.002517864,0.203276649,0.122704610,0.357757837,0.000047642,0.000000505,0.000000653,0.672429562,0.443137527,0.615659237,0.660185695,0.028775329,0.190817773,0.189952791,0.027019789,0.006496309,0.009582376,0.432215095,0.323375553,0.000383631,0.001097039,0.000492754,0.000758588,0.019229658,0.000664088,0.000197343,0.005148934,0.000494077,0.002112027,0.001189774,0.005990297,0.002639866,0.027672751,0.088267058,0.038566042,0.001431601,0.016075490,0.000122455,0.001810944,0.002964065,0.000477317,0.018347606,0.001636507,0.000348589,0.031747714,0.001645226,0.006302474,0.002405471,0.000008199,0.000000945
0.000000220,0.003794324,0.002223446,0.223621994,0.131108671,0.367964506,0.000049685,0.000000491,0.000000670,0.676309168,0.458056301,0.609715223,0.653176546,0.028958183,0.191876352,0.191061020,0.027168706,0.006772441,0.010110067,0.429410636,0.331160724,0.000374377,0.001043258,0.000512987,0.000788050,0.021639844,0.000694084,0.000231817,0.005307748,0.000485801,0.001847088,0.001046453,0.006281547,0.002629381,0.029913036,0.097224750,0.039827537,0.001446998,0.016271720,0.000122813,0.001856056,0.003345380,0.000398815,0.015148953,0.001625769,0.000342076,0.031816024,0.001664804,0.005156893,0.001972349,0.000007810,0.000000897
0.000000283,0.010538698,0.011146878,0.135195985,0.079704091,0.145902708,0.000015950,0.000000163,0.000000318,0.448598415,0.434297979,0.566514134,0.588757753,0.009205773,0.371937007,0.389668137,0.007375046,0.008742767,0.010274338,0.311343342,0.335228860,0.000868113,0.000999774,0.000100799,0.000421734,0.003299127,0.000113237,0.000233820,0.006362886,0.009898835,0.001048977,0.000510133,0.000191631,0.000092661,0.001161991,0.002539553,0.266474307,0.026483944,0.005041191,0.011328341,0.011032513,0.003499467,0.006484962,0.003717080,0.002322880,0.000898197,0.006968839,0.000664429,0.000082155,0.000064257,0.000003052,0.000000444
0.000000326,0.012387079,0.010168435,0.148804992,0.072302677,0.147305638,0.000014993,0.000000127,0.000000345,0.430922270,0.427785695,0.583123922,0.603840649,0.009360186,0.362897813,0.376622617,0.008175408,0.008327961,0.009214083,0.299544543,0.343326092,0.000920298,0.000905730,0.000067341,0.000687731,0.005927197,0.000126076,0.000416634,0.007419658,0.013643385,0.000600955,0.000335452,0.000141748,0.000195240,0.000952743,0.001743523,0.228746176,0.035978094,0.005484906,0.006451589,0.028366327,0.012139648,0.009743914,0.002119282,0.000685270,0.000289978,0.002498880,0.000454089,0.000028372,0.000024874,0.000001933,0.000000391
0.000000646,0.014370647,0.013102266,0.156205162,0.062124342,0.122559339,0.000014395,0.000000175,0.000000518,0.448258251,0.399743319,0.516029298,0.519284487,0.077100679,0.060990702,0.074648328,0.093103513,0.012323267,0.013280122,0.351645827,0.250306875,0.000902255,0.001293377,0.000073342,0.000193103,0.001865983,0.000217334,0.000163312,0.027352292,0.016599940,0.000458288,0.000307349,0.000154664,0.000230090,0.000464357,0.001093724,0.541617692,0.072282918,0.002450698,0.007088074,0.021325266,0.006104715,0.022296080,0.003563586,0.003955203,0.001700068,0.003049864,0.001115421,0.000051612,0.000028790,0.000002815,0.000000602
0.000000685,0.014457470,0.012842633,0.151846170,0.064828143,0.127127931,0.000014638,0.000000178,0.000000529,0.452127844,0.410648435,0.519034624,0.523462176,0.074415155,0.062221318,0.076476261,0.092115313,0.012144515,0.012956085,0.350419879,0.245834008,0.000894601,0.001218647,0.000073445,0.000171755,0.001775217,0.000222731,0.000150100,0.027728098,0.017335229,0.000501133,0.000344988,0.000155028,0.000226252,0.000468959,0.001076451,0.545870066,0.080602340,0.002292061,0.006984458,0.021668866,0.005822007,0.023625102,0.003849475,0.004343980,0.001977106,0.003071408,0.001307230,0.000057375,0.000034132,0.000002945,0.000000629
0.000001765,0.015043413,0.010129504,0.126081631,0.108449236,0.148930490,0.000028713,0.000000173,0.000000752,0.309597284,0.345180660,0.462043226,0.458088577,0.004562060,0.393777072,0.371461272,0.017325608,0.016422931,0.013449920,0.255750626,0.293799043,0.001777767,0.001318118,0.000119942,0.000120295,0.001345056,0.000130370,0.000106441,0.059031356,0.067412384,0.000532545,0.000469293,0.000147361,0.004664536,0.000431257,0.000462476,0.396120310,0.350612998,0.000531696,0.000181525,0.021758359,0.005162755,0.026463088,0.007900382,0.089162961,0.087943658,0.005648922,0.010117864,0.000218101,0.000349741,0.000002285,0.000001074
0.000001626,0.017417829,0.012831676,0.113819435,0.089120448,0.122215033,0.000026642,0.000000174,0.000000641,0.328230947,0.381526023,0.491145492,0.480554312,0.006478634,0.360388875,0.346855432,0.015818756,0.014718010,0.012559837,0.257635474,0.324022919,0.001599620,0.001049616,0.000099113,0.000114076,0.001548453,0.000132556,0.000120012,0.048329070,0.080167599,0.000878800,0.000707171,0.000098137,0.002641965,0.000436586,0.000436186,0.455453485,0.412466317,0.000325542,0.000274103,0.028300095,0.005687209,0.034475505,0.006868775,0.076924741,0.076832004,0.007540497,0.008719314,0.000188245,0.000289395,0.000001947,0.000000961
0.000000811,0.067565233,0.030538652,0.056716271,0.038038939,0.093584470,0.000033392,0.000000111,0.000000214,0.471010804,0.459590256,0.618926883,0.589241743,0.005557057,0.381059021,0.360810369,0.019864235,0.011572507,0.008690955,0.542602837,0.342305422,0.000951628,0.000787319,0.000224926,0.000165698,0.001435648,0.000167224,0.000109879,0.025743095,0.144382700,0.000023446,0.000012516,0.001674224,0.002982965,0.000956055,0.000955683,0.108131684,0.103796631,0.005958851,0.000910844,0.002210751,0.002938802,0.002954440,0.014398764,0.095081627,0.117225721,0.002524488,0.001422358,0.001082830,0.002236282,0.000001850,0.000000486
0.000000877,0.036916420,0.017553348,0.058772109,0.057034045,0.147170007,0.000031101,0.000000108,0.000000226,0.457924515,0.453822285,0.541694522,0.527598381,0.003410693,0.493687421,0.471972734,0.011346097,0.015021633,0.011309036,0.539075494,0.338833034,0.001030540,0.000746681,0.000175483,0.000216494,0.001689623,0.000133611,0.000151670,0.030226437,0.180380613,0.000028498,0.000015696,0.001213599,0.002992704,0.000665923,0.000665200,0.144279212,0.129221156,0.004330881,0.000975674,0.003403916,0.003350250,0.004243327,0.013653931,0.045915287,0.056035705,0.001930985,0.001100282,0.000647932,0.001269942,0.000001782,0.000000420
0.000001411,0.006128267,0.003634776,0.303605407,0.121545382,0.270379454,0.000014159,0.000000281,0.000001231,0.529555500,0.395287722,0.588452578,0.589846969,0.006363652,0.419671863,0.410813332,0.012008589,0.007650973,0.010176938,0.221657261,0.370131522,0.000691865,0.001121236,0.000083751,0.000112715,0.001175838,0.000173846,0.000066200,0.030372690,0.029421041,0.001219640,0.001421728,0.000135864,0.009529931,0.000371053,0.000394844,0.206511050,0.287914574,0.000893005,0.000100695,0.017936904,0.004992662,0.040037990,0.016152173,0.018133391,0.026587032,0.004201457,0.036330368,0.000398431,0.000791628,0.000003766,0.000000776
0.000001282,0.005011643,0.002859094,0.362081170,0.130276054,0.291375965,0.000014578,0.000000282,0.000001077,0.519067645,0.395981431,0.582469940,0.576307535,0.005948157,0.432168901,0.422560930,0.011239526,0.008156021,0.010028866,0.224933222,0.348926842,0.000758492,0.001094757,0.000094697,0.000103425,0.000987012,0.000173475,0.000055351,0.023928834,0.028870039,0.001159596,0.001280383,0.000167422,0.011309532,0.000419922,0.000411547,0.163956910,0.260295033,0.001108204,0.000091501,0.013042623,0.003704084,0.033416234,0.019102290,0.020654881,0.032400396,0.004685141,0.036568001,0.000560801,0.001183012,0.000004459,0.000000708
0.000001066,0.005081134,0.002425608,0.308179736,0.085958570,0.353988081,0.000009061,0.000000213,0.000001886,0.524162412,0.436607182,0.619922042,0.640081763,0.012174844,0.354109585,0.362495452,0.012606589,0.006932933,0.008483923,0.215000764,0.310042143,0.000748174,0.001037797,0.000085265,0.000151562,0.001034856,0.000275967,0.000048295,0.106265455,0.023335226,0.000130490,0.000275418,0.000489021,0.034577042,0.000490092,0.000984955,0.110488467,0.091203868,0.010062196,0.000056365,0.014488341,0.005689193,0.021812739,0.013253666,0.001755992,0.001864892,0.000261361,0.029133776,0.000651646,0.000491988,0.000008822,0.000000501
0.000001069,0.004258752,0.001451182,0.330811381,0.087709606,0.435927659,0.000009505,0.000000296,0.000001833,0.517805338,0.401723474,0.638499558,0.659542322,0.014404659,0.330748647,0.340398699,0.015655264,0.006585599,0.008078890,0.234893337,0.358694673,0.000730402,0.001272979,0.000085859,0.000140845,0.001264236,0.000342635,0.000058444,0.075366251,0.021212863,0.000221829,0.000445947,0.000480158,0.039862361,0.000578089,0.001116769,0.101248421,0.086892620,0.009635217,0.000041791,0.021168271,0.007227342,0.023139268,0.011952603,0.001175540,0.001179512,0.000313425,0.029331386,0.000521024,0.000384888,0.000007355,0.000000541
0.000000855,0.001357021,0.000503653,0.597555518,0.210136831,0.531789303,0.000008199,0.000000757,0.000001501,0.415402293,0.197766766,0.625152230,0.666639209,0.011770620,0.291193664,0.300567836,0.024489807,0.005377596,0.009599669,0.171187833,0.302927285,0.001122058,0.006015949,0.000105816,0.000049836,0.000476601,0.000637206,0.000017527,0.066049241,0.029735940,0.000560228,0.000919205,0.000412605,0.002134677,0.000508957,0.001050013,0.149105117,0.068839088,0.008536626,0.000915372,0.008131152,0.001935109,0.062176444,0.040089272,0.002991386,0.002639189,0.000577023,0.017507890,0.001449465,0.000843043,0.000013525,0.000000932
0.000000773,0.001445767,0.000521921,0.573616743,0.210699409,0.545374990,0.000008081,0.000000636,0.000001438,0.421949863,0.182863429,0.615936875,0.653507590,0.009398506,0.334309369,0.344314784,0.019606130,0.005630805,0.010234764,0.168932632,0.311642081,0.001070487,0.006439893,0.000109356,0.000046074,0.000504538,0.000601546,0.000021367,0.066432200,0.035915747,0.000383453,0.000580007,0.000371452,0.002284928,0.000446484,0.000833852,0.171385616,0.090126656,0.006520723,0.000883075,0.007666089,0.002171924,0.045873404,0.027038280,0.004698406,0.004468517,0.000724850,0.017101204,0.000931822,0.000638544,0.000010642,0.000000821
0.000000649,0.001284956,0.000413037,0.620882452,0.166199625,0.543706656,0.000005220,0.000000870,0.000001075,0.632166862,0.340464264,0.694907308,0.729418159,0.032799799,0.193911046,0.199936196,0.031091668,0.003957454,0.007933876,0.213139549,0.289428592,0.000508504,0.002753526,0.000070963,0.000036874,0.000316500,0.000729145,0.000011225,0.031839158,0.016279690,0.001508649,0.002225980,0.000341884,0.000561042,0.000314835,0.000705677,0.123006284,0.038417481,0.012875499,0.003262476,0.005430823,0.000961277,0.097772479,0.056481190,0.002713563,0.002312210,0.001130599,0.021015501,0.001814068,0.001156918,0.000019918,0.000000620
0.000000696,0.001521668,0.000343897,0.621968329,0.136402279,0.569012761,0.000005674,0.000000947,0.000001195,0.625915051,0.311306924,0.673012972,0.710654736,0.026373100,0.240842879,0.251579404,0.022421399,0.004361475,0.008781889,0.212034330,0.296705693,0.000532779,0.003219419,0.000081694,0.000038028,0.000326297,0.000689013,0.000011015,0.034778312,0.014059853,0.001874165,0.002834473,0.000327301,0.000863446,0.000364539,0.000829973,0.133506104,0.039594721,0.010026603,0.001826082,0.005659326,0.001052786,0.084179118,0.053508498,0.003258187,0.002534876,0.001451476,0.024887566,0.002010692,0.001186302,0.000020353,0.000000661
0.000001044,0.002130596,0.000099673,0.584134758,0.141196355,0.801551819,0.000010777,0.000001300,0.000001484,0.709457517,0.338664323,0.749858141,0.757714152,0.054510035,0.115916654,0.120958082,0.064658023,0.002860132,0.007569454,0.317009270,0.314073890,0.000352415,0.003279461,0.000101096,0.000064415,0.000465128,0.000457244,0.000018192,0.053155053,0.023818986,0.001855560,0.002345918,0.000262100,0.002028532,0.000486172,0.001000808,0.254061878,0.089775845,0.003810709,0.000792510,0.009337117,0.001749368,0.081387013,0.034524158,0.007102754,0.004927411,0.002571675,0.021593295,0.001799669,0.000886338,0.000014048,0.000000993
0.000000984,0.001693284,0.000064793,0.643715858,0.175343066,0.831762075,0.000010979,0.000001336,0.000001455,0.708764911,0.339812040,0.753101707,0.763719261,0.077320516,0.088822819,0.089543983,0.089762546,0.002801878,0.007174402,0.323489815,0.320419312,0.000367951,0.003383646,0.000113123,0.000042294,0.000411979,0.000631146,0.000013479,0.060213007,0.027941899,0.001723112,0.002309944,0.000253676,0.002269263,0.000594651,0.001185939,0.231173411,0.095929869,0.004103679,0.000712349,0.008734792,0.001831670,0.076233648,0.031351775,0.006140804,0.004572364,0.002131796,0.024637081,0.002020873,0.000995959,0.000015995,0.000000978
0.000001623,0.000612978,0.000264582,0.653508604,0.270738900,0.578566313,0.000016157,0.000001119,0.000002479,0.488481581,0.377224356,0.689258814,0.702444077,0.061922662,0.150552690,0.136059061,0.044443861,0.005494173,0.007705449,0.252028048,0.358385414,0.000861695,0.002571195,0.000097837,0.000057644,0.000622835,0.000420162,0.000021187,0.080712080,0.047420349,0.005231253,0.007082690,0.000098678,0.003709374,0.000408927,0.000653354,0.354077399,0.247468442,0.000577886,0.000213617,0.020857617,0.004339830,0.146435574,0.030787736,0.029836882,0.027259065,0.006861567,0.074255168,0.001785162,0.001460035,0.000009839,0.000001080
0.000001708,0.000559330,0.000206098,0.677805781,0.281000912,0.614201665,0.000015986,0.000001268,0.000002568,0.484060884,0.351793706,0.672226667,0.685618043,0.073637553,0.136301875,0.115676336,0.053056326,0.005917531,0.008536671,0.260323405,0.378086507,0.000877831,0.003005619,0.000095803,0.000047989,0.000620776,0.000501717,0.000018557,0.075915620,0.045904838,0.006094543,0.008803932,0.000097003,0.005310458,0.000432670,0.000621757,0.302323133,0.240336180,0.000554016,0.000137412,0.021892486,0.005101099,0.161197826,0.034782972,0.024604959,0.023165809,0.006733840,0.089569323,0.002256558,0.001816737,0.000009684,0.000001112
0.000001267,0.010739645,0.001264672,0.390346080,0.057804011,0.476808131,0.000017529,0.000000625,0.000001155,0.514886498,0.392806143,0.650078475,0.664823771,0.006514489,0.452082843,0.458831489,0.014787854,0.007601768,0.007690496,0.358960629,0.350168586,0.000958429,0.001559068,0.000161150,0.000068251,0.000275173,0.000256920,0.000007770,0.033845127,0.034370642,0.005029604,0.004375952,0.000152342,0.001861815,0.000500380,0.000722466,0.292759776,0.160122976,0.000857917,0.000400659,0.006614139,0.001465993,0.049298000,0.029958099,0.071880914,0.061661404,0.020175746,0.054510184,0.001455410,0.001536312,0.000012711,0.000001298
0.000001899,0.016956314,0.001347844,0.280965269,0.038577557,0.468760908,0.000012284,0.000000761,0.000001198,0.469933033,0.248631462,0.603364468,0.625789165,0.019571582,0.220618024,0.231415913,0.044176698,0.008038376,0.009791234,0.378994733,0.299732894,0.001050118,0.003061437,0.000084346,0.000062073,0.000558272,0.000375082,0.000021116,0.029910006,0.038660400,0.003609158,0.003998219,0.000151826,0.000983470,0.000301474,0.000397820,0.344107419,0.225645706,0.001163963,0.001032698,0.014918972,0.002487817,0.096329816,0.025567921,0.017708009,0.019361494,0.006015562,0.047852609,0.000523174,0.000579647,0.000008124,0.000001462
0.000001462,0.008841895,0.001961542,0.440273076,0.063736089,0.355295718,0.000013395,0.000000460,0.000001060,0.414939314,0.350874603,0.604631960,0.605587959,0.076224044,0.077317394,0.087482080,0.108417854,0.009115566,0.009247029,0.317115635,0.221883535,0.001245817,0.001989768,0.000067971,0.000063691,0.000623465,0.000555965,0.000016753,0.048624743,0.072531119,0.001726838,0.002150809,0.000103806,0.000880761,0.000441496,0.000589787,0.294848531,0.234697387,0.001303312,0.001135131,0.023188993,0.004994274,0.118280493,0.017955979,0.006743680,0.008406841,0.001685365,0.030774275,0.000375031,0.000408148,0.000008625,0.000001100
