_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000099,0.009682175,0.010453064,0.127388760,0.231599897,0.114955105,0.000016309,0.000000132,0.000000118,0.208517998,0.129275009,0.232164264,0.251588851,0.005357899,0.419824809,0.418262213,0.006814179,0.031948257,0.034995057,0.302965313,0.276261210,0.003641652,0.007276922,0.000076516,0.031511359,0.019441586,0.000031095,0.000631452,0.001236977,0.010159977,0.000027534,0.000009957,0.010368749,0.008772496,0.005927722,0.003651836,0.003342457,0.003425753,0.634948492,0.000455677,0.011408684,0.017136825,0.002044718,0.004363338,0.000008838,0.000003116,0.000779793,0.000012499,0.000111600,0.000144657,0.000002279,0.000000150
0.000000201,0.010193700,0.014101072,0.092758656,0.279796928,0.116174914,0.000040432,0.000000090,0.000000214,0.227885887,0.275493860,0.232740194,0.276844352,0.005857306,0.356540650,0.364988774,0.011999220,0.032828771,0.029424064,0.343585491,0.220154643,0.004170103,0.002081303,0.000070436,0.110644490,0.071877152,0.000038903,0.001211053,0.007250055,0.009122253,0.000003601,0.000001782,0.015173272,0.025222339,0.006320836,0.008223989,0.005383682,0.002015057,0.717804313,0.000297345,0.040404748,0.084781453,0.002773490,0.007410180,0.000004859,0.000001052,0.000118924,0.000004217,0.000231828,0.000158561,0.000002088,0.000000168
0.000000130,0.002098551,0.002871914,0.227593243,0.474411190,0.263838053,0.000032042,0.000000063,0.000000253,0.079191133,0.050155912,0.238402590,0.251150906,0.017329896,0.226775497,0.235674351,0.025445202,0.045301430,0.034205865,0.345930099,0.134558022,0.016999392,0.018135794,0.000187368,0.029942565,0.057166185,0.000245003,0.002698053,0.010534777,0.085310698,0.000000189,0.000000148,0.053064167,0.263429195,0.018243240,0.010660057,0.001003397,0.004707094,0.912988007,0.000079724,0.039880633,0.178900361,0.000425181,0.000638062,0.000001267,0.000001156,0.000003538,0.000005283,0.000017761,0.000027003,0.000001449,0.000000086
0.000000581,0.006447418,0.005043734,0.121364184,0.323390812,0.219369307,0.000021843,0.000000111,0.000000281,0.125274509,0.182412237,0.360988379,0.370270044,0.031737112,0.115098827,0.134553418,0.049896356,0.025635755,0.016441695,0.293852836,0.226797998,0.008763748,0.004045344,0.000057089,0.001997771,0.036425848,0.000476116,0.003199092,0.041394085,0.022861341,0.000000875,0.000002103,0.007856461,0.097143337,0.002506931,0.002408457,0.005152301,0.019045817,0.617899239,0.000150095,0.098164469,0.047177512,0.007335805,0.004105784,0.000003813,0.000005293,0.000001413,0.000172339,0.000136722,0.000096145,0.000001659,0.000000215
0.000000594,0.006139640,0.005148342,0.145084456,0.247254580,0.136168271,0.000027113,0.000000058,0.000000161,0.125954986,0.419290245,0.596797824,0.520744503,0.135179460,0.037648927,0.039647464,0.130281478,0.013886680,0.005905552,0.227805480,0.236798152,0.007436509,0.000847770,0.000074595,0.001154616,0.012735069,0.000064749,0.002438696,0.005114739,0.010916857,0.000072796,0.000093026,0.000737515,0.250180125,0.001236672,0.000827051,0.012799728,0.069766521,0.018067710,0.000007887,0.022623830,0.006464396,0.008120103,0.005187558,0.000475315,0.000872197,0.000172930,0.002403355,0.000566015,0.000967131,0.000001185,0.000000261
0.000000419,0.001673847,0.000349458,0.383142143,0.328601241,0.453316063,0.000045504,0.000000144,0.000000130,0.295751899,0.371467203,0.599288344,0.582343459,0.016865971,0.255524457,0.245815858,0.024832394,0.018372599,0.007733826,0.461518586,0.210963443,0.003307849,0.001905835,0.000145699,0.003725137,0.016557407,0.000036562,0.002164772,0.001539540,0.002495142,0.002600024,0.002312567,0.001130941,0.301653862,0.001930388,0.001609760,0.003374669,0.006972275,0.022147939,0.000001411,0.012005885,0.002351629,0.007034021,0.011281861,0.000578465,0.000503509,0.001660358,0.003335572,0.002371703,0.002316120,0.000001526,0.000000477
0.000000777,0.001436831,0.000219898,0.406306475,0.292374253,0.569404244,0.000365796,0.000000858,0.000000507,0.455048501,0.535760045,0.685040951,0.679430246,0.020321719,0.197525650,0.190156594,0.034815457,0.010170302,0.004303175,0.435411513,0.265605807,0.001278493,0.000742139,0.000891364,0.009019192,0.262421757,0.000341987,0.001838989,0.009398878,0.004737380,0.004437399,0.003639104,0.008333047,0.137895361,0.094809793,0.143992096,0.011827926,0.015106184,0.002638227,0.000001109,0.008841661,0.006471499,0.001019197,0.037949331,0.006425356,0.004721951,0.006772938,0.005766327,0.034130737,0.034453738,0.000003162,0.000002678
0.000000647,0.007303265,0.002004957,0.139210254,0.167068288,0.337151796,0.000077269,0.000001018,0.000000391,0.732325077,0.636474371,0.706283927,0.744531989,0.019398274,0.277965426,0.268687248,0.013144322,0.005782661,0.005518190,0.489024878,0.379253268,0.000429201,0.000387017,0.000281684,0.009089287,0.186198518,0.000282497,0.001115894,0.001333182,0.001283675,0.009153541,0.008043629,0.022388419,0.169313103,0.045736846,0.046879895,0.001354589,0.003510497,0.054887857,0.000001783,0.004910245,0.001764718,0.001900731,0.110754095,0.000563778,0.000487055,0.004191401,0.006774055,0.043152500,0.046657138,0.000004326,0.000001774
0.000000797,0.007199573,0.001774663,0.141555920,0.177673802,0.382526577,0.000054212,0.000000454,0.000000481,0.565617085,0.458258331,0.627209961,0.674952745,0.012637093,0.284098983,0.277489483,0.017042840,0.007344936,0.006035053,0.456487179,0.220254749,0.000803961,0.000880901,0.000161514,0.015198446,0.241571933,0.000510332,0.002137619,0.002817969,0.001954508,0.002167695,0.002686240,0.012411527,0.285401642,0.026538663,0.036327112,0.001622062,0.003157989,0.174838260,0.000001474,0.033628259,0.006149613,0.006016303,0.026156126,0.000017176,0.000012787,0.000146618,0.002248291,0.001874553,0.001511567,0.000003029,0.000001270
0.000000483,0.008907657,0.002981268,0.136069670,0.159808993,0.274121583,0.000132194,0.000000248,0.000000350,0.596110344,0.520044088,0.671854377,0.708285809,0.009573156,0.310141265,0.289003879,0.020938307,0.006705974,0.005115918,0.429798722,0.300990611,0.000686759,0.000591883,0.000368818,0.037888326,0.165050536,0.000067469,0.001627272,0.004705022,0.003967196,0.000550379,0.000324190,0.008291962,0.288831919,0.037515603,0.057112943,0.009718082,0.005799980,0.021195732,0.000001712,0.013429713,0.008534807,0.001523981,0.023310730,0.000579604,0.000240295,0.001626398,0.000401914,0.009869371,0.007257076,0.000002031,0.000001067
0.000000612,0.010674061,0.012235315,0.084707104,0.139337584,0.151480153,0.000048230,0.000000072,0.000000465,0.455167919,0.512244940,0.632536829,0.629295707,0.011701752,0.268547475,0.262545317,0.022990959,0.009581008,0.005999929,0.553408384,0.295566499,0.001220829,0.000504392,0.000106853,0.011589183,0.027702661,0.000026264,0.002421341,0.008921500,0.002711840,0.000275644,0.000258683,0.000357102,0.175486088,0.001638142,0.003573562,0.032511853,0.010898991,0.018733889,0.000005994,0.054635011,0.016955303,0.006199013,0.002405921,0.000166831,0.000065940,0.000470950,0.000880199,0.000141939,0.000082620,0.000001368,0.000000516
0.000000511,0.019508498,0.008335825,0.093501188,0.092234716,0.216444477,0.000063812,0.000000066,0.000000313,0.425809324,0.410873413,0.615494847,0.627889991,0.017122913,0.207812607,0.205751449,0.030365832,0.009217000,0.006556032,0.485676825,0.286978424,0.001165569,0.000906491,0.000156388,0.007318298,0.019683149,0.000014845,0.003263299,0.009838614,0.003725152,0.000593477,0.000385027,0.000243980,0.245448098,0.001469629,0.002759471,0.056643073,0.013101754,0.005677134,0.000002202,0.033366978,0.008981739,0.004367759,0.001414712,0.001048198,0.000337201,0.003246057,0.000619621,0.000197908,0.000107240,0.000000775,0.000000485
0.000001273,0.009651739,0.006027132,0.094407484,0.143722624,0.223044425,0.000030767,0.000000121,0.000000902,0.432691008,0.363526076,0.547750592,0.542901039,0.074825652,0.072683409,0.072138168,0.075184926,0.010375005,0.010048199,0.259172887,0.211369395,0.000963832,0.001457643,0.000082427,0.001710740,0.006138857,0.000020965,0.001038544,0.055194065,0.001617214,0.001352065,0.001674691,0.000146760,0.167137861,0.000281255,0.001212467,0.221340463,0.015049795,0.003302006,0.000004106,0.043663349,0.006040318,0.029506385,0.005515513,0.003255719,0.000804531,0.002642182,0.004810796,0.000675413,0.000182350,0.000001779,0.000000750
0.000000487,0.004864998,0.003722660,0.104233809,0.248111546,0.322478205,0.000029250,0.000000114,0.000000309,0.303502321,0.390349358,0.526583672,0.496902198,0.080891825,0.060706720,0.059580993,0.083769776,0.015208189,0.009498073,0.381492466,0.202234417,0.001821734,0.001278906,0.000079755,0.001672760,0.010826299,0.000038874,0.001542488,0.006532134,0.003119755,0.000860725,0.000734568,0.000400730,0.027982503,0.000950884,0.001649745,0.024948388,0.012622648,0.014641769,0.000025031,0.025040312,0.003284215,0.008549526,0.005160968,0.000692101,0.000468344,0.001725889,0.002111058,0.000648220,0.000514996,0.000001375,0.000000384
0.000000401,0.000927317,0.000805513,0.296846598,0.414591521,0.417282999,0.000106331,0.000000515,0.000000362,0.192815498,0.291655213,0.316915870,0.359011501,0.102497399,0.039325505,0.053468976,0.119402833,0.032186292,0.015066442,0.375521302,0.131593660,0.004527909,0.002311211,0.000243262,0.008168065,0.240653917,0.000832110,0.001591331,0.010873981,0.017818771,0.000050474,0.000033349,0.031317066,0.013115461,0.078394897,0.100568958,0.011003058,0.011282478,0.060454145,0.000123999,0.024385681,0.012732527,0.002592842,0.031011634,0.000168245,0.000119434,0.000213648,0.000137933,0.008368459,0.008117185,0.000002291,0.000000587
0.000000155,0.002041560,0.001758328,0.238848731,0.304499567,0.296589792,0.000076553,0.000000421,0.000000197,0.221793011,0.335757792,0.533717990,0.516511798,0.091300689,0.049357120,0.060972821,0.103725232,0.014730794,0.006714657,0.316068858,0.173745215,0.003338728,0.001907408,0.000200769,0.016678093,0.340848178,0.001249667,0.001725848,0.003946329,0.027630540,0.000049200,0.000016632,0.049470775,0.002090182,0.049261346,0.066596068,0.005613317,0.002751593,0.113960147,0.000803442,0.007077806,0.011131405,0.000763417,0.014007300,0.000116779,0.000061596,0.000980561,0.000032531,0.002236049,0.001935849,0.000001728,0.000000393
0.000000179,0.001299394,0.001413996,0.242768392,0.419456095,0.337789595,0.000056823,0.000000432,0.000000244,0.235756978,0.299673527,0.525265217,0.503175497,0.174610540,0.028934069,0.031138267,0.181783661,0.014718210,0.007848043,0.289591849,0.147113115,0.003326322,0.002433384,0.000222208,0.005854134,0.223220408,0.002236723,0.001296525,0.004084082,0.011262012,0.000020006,0.000009383,0.091173492,0.001394165,0.041461982,0.070134006,0.005189078,0.001768241,0.234251767,0.002102587,0.004911550,0.014323527,0.000640709,0.019841535,0.000080299,0.000046046,0.000351300,0.000047183,0.006093021,0.004389316,0.000002800,0.000000399
0.000000214,0.000791299,0.001197736,0.371498495,0.442086279,0.330270141,0.000067388,0.000000397,0.000000231,0.293189317,0.362963974,0.594712019,0.551872253,0.198935196,0.022232566,0.032881785,0.193561926,0.011569525,0.005054836,0.287908673,0.142381907,0.002468591,0.001434048,0.000199595,0.005158373,0.106371373,0.000881990,0.001055919,0.003054414,0.015071291,0.000079363,0.000034252,0.017438920,0.006095630,0.034845978,0.044559333,0.011739533,0.009499671,0.046782479,0.000298302,0.017562486,0.028839402,0.001413976,0.018092427,0.000119416,0.000077490,0.000618312,0.000080872,0.002366279,0.002507110,0.000002280,0.000000424
0.000000235,0.001602954,0.001431998,0.289209425,0.451682299,0.356753588,0.000016228,0.000000189,0.000000158,0.245387420,0.312578797,0.596053600,0.541425467,0.175304681,0.025598768,0.037199400,0.172054306,0.011654038,0.004801372,0.294246197,0.143994823,0.003021123,0.001965771,0.000054162,0.001628050,0.012207937,0.000234685,0.000837953,0.002362799,0.010249052,0.000050278,0.000029839,0.005145764,0.005932163,0.001617481,0.001824020,0.011921288,0.010607222,0.128279462,0.000795547,0.015409035,0.007993694,0.005817127,0.011789432,0.000103027,0.000090020,0.000261409,0.000152557,0.000454006,0.000512431,0.000002035,0.000000224
0.000000231,0.002109870,0.001698919,0.265578419,0.378039002,0.355457604,0.000014186,0.000000261,0.000000340,0.330576301,0.400302351,0.583097339,0.567278504,0.075150438,0.066628784,0.070631884,0.078705736,0.011401494,0.005946718,0.425000191,0.169807196,0.001857830,0.001331505,0.000087996,0.004688324,0.026641218,0.000412733,0.000514812,0.002617083,0.002143616,0.000045656,0.000041845,0.027969556,0.002995248,0.006476581,0.010425165,0.003385148,0.001261158,0.561976612,0.001416285,0.008736913,0.008202576,0.002180105,0.012410551,0.000010075,0.000006197,0.000076036,0.000296120,0.000784389,0.000364141,0.000005979,0.000000368
0.000000285,0.001526983,0.001023518,0.330818444,0.379803807,0.399011821,0.000068075,0.000000546,0.000000302,0.267215639,0.321682572,0.478591144,0.483923256,0.035089023,0.107205778,0.126316234,0.062094659,0.018164076,0.008006936,0.449497581,0.181760997,0.002657914,0.002074931,0.000214040,0.008134716,0.253305852,0.000767612,0.001881521,0.002886322,0.005074425,0.000227894,0.000154530,0.023198623,0.013600056,0.038253840,0.043934587,0.004289040,0.003885774,0.096788272,0.000081721,0.011035995,0.006706022,0.000997382,0.015179993,0.000103027,0.000070038,0.000596874,0.000462340,0.002121956,0.001701748,0.000002516,0.000000800
0.000000481,0.001218425,0.000939299,0.328039646,0.310896248,0.411705673,0.000076721,0.000000408,0.000000583,0.302257061,0.440370083,0.499646634,0.502932787,0.032645117,0.133719280,0.145800486,0.055785708,0.019982221,0.007248325,0.587270617,0.177677333,0.002406105,0.001055973,0.000208313,0.011664989,0.294459701,0.001647336,0.001859257,0.016516298,0.007607032,0.000027992,0.000032357,0.052791566,0.058009919,0.036473308,0.060130820,0.002885245,0.002688859,0.250408202,0.000045551,0.018761253,0.024149466,0.001178251,0.017849689,0.000031683,0.000022777,0.000045918,0.000447063,0.002165132,0.001190941,0.000003384,0.000000724
0.000000457,0.001242523,0.000555627,0.233223498,0.380499274,0.558467686,0.000234064,0.000001108,0.000000491,0.227091715,0.208541885,0.397924513,0.410314023,0.102515176,0.059198178,0.057659380,0.102267444,0.020522671,0.014753392,0.333079308,0.181910083,0.003109270,0.004619279,0.000614232,0.006394020,0.393738776,0.001112093,0.001838862,0.010080633,0.013731278,0.000868311,0.000540354,0.037976891,0.052307185,0.115687445,0.116916388,0.007664104,0.011133231,0.011325740,0.000005428,0.004380662,0.004091326,0.000456928,0.040140763,0.005270144,0.004066687,0.007380239,0.001627637,0.025382601,0.018829597,0.000002153,0.000001671
0.000000332,0.001622437,0.000809065,0.204671904,0.309631318,0.460743010,0.000203131,0.000001328,0.000000411,0.344193816,0.315224022,0.493441015,0.499759227,0.168170705,0.040482923,0.032688551,0.166201070,0.015610957,0.011870586,0.335859597,0.248580754,0.001597807,0.003016122,0.000710953,0.004589631,0.311320901,0.001638602,0.001059430,0.006847035,0.014411551,0.001276320,0.000651164,0.050073616,0.043511510,0.166690305,0.185299695,0.004409452,0.007671089,0.016208749,0.000005790,0.004056358,0.003618285,0.000613846,0.054252308,0.002703815,0.002028353,0.007996886,0.001027938,0.062175691,0.041859534,0.000002095,0.000001361
0.000000556,0.001381469,0.000746926,0.274976492,0.452944905,0.486123055,0.000390187,0.000003844,0.000000820,0.181435853,0.290221155,0.439351261,0.451492399,0.173044100,0.042995088,0.029822620,0.162003875,0.021424849,0.011801838,0.336119652,0.202351898,0.003973536,0.004391373,0.000780481,0.037113559,0.419400483,0.000616031,0.000401031,0.008136183,0.005482547,0.049438171,0.025175020,0.032452989,0.050877389,0.205243692,0.255215287,0.003908904,0.002801525,0.015707999,0.000002391,0.004378238,0.000814157,0.002589938,0.210747257,0.006521381,0.003026347,0.060521308,0.003352622,0.167895928,0.068471134,0.000006763,0.000004736
0.000001190,0.006151514,0.003773721,0.104851395,0.182523459,0.269555002,0.000310976,0.000001440,0.000000892,0.352096826,0.365288883,0.484283179,0.489011467,0.058591355,0.122845769,0.110010639,0.042625368,0.017051149,0.013994871,0.396925300,0.268261641,0.001449588,0.001991145,0.000917789,0.004215471,0.209582210,0.000496239,0.000891658,0.006922481,0.003015375,0.053584613,0.051133506,0.008824728,0.318564266,0.166163296,0.226102665,0.007492958,0.010813270,0.002630826,0.000000114,0.011024581,0.001489645,0.003246755,0.078059673,0.009913956,0.007054190,0.014419974,0.023843363,0.266247660,0.150347516,0.000002967,0.000004421
0.000000818,0.001622673,0.001058791,0.240194872,0.364842325,0.424294561,0.000377759,0.000002074,0.000000820,0.231800169,0.352953404,0.467792660,0.473432690,0.150981009,0.049856570,0.036807075,0.145144999,0.019123115,0.012572814,0.315208882,0.228078678,0.002810581,0.002461197,0.000925719,0.034641359,0.319820434,0.000335475,0.000507922,0.006461604,0.007989718,0.037325755,0.022333553,0.012457898,0.291731149,0.244122624,0.243355185,0.007796625,0.010662592,0.003678638,0.000000282,0.009371026,0.001430881,0.003026322,0.139915407,0.010295879,0.005897284,0.024718544,0.005552879,0.119499564,0.066687070,0.000004527,0.000004784
0.000000766,0.001640648,0.001069913,0.221644074,0.341029614,0.491311401,0.000087394,0.000001870,0.000000656,0.249086350,0.222554401,0.449185282,0.465951115,0.143054798,0.052765131,0.043051973,0.145280153,0.016771598,0.015163166,0.274003714,0.235107914,0.002426577,0.005921861,0.000281002,0.051834762,0.310337573,0.000681312,0.000603494,0.006880547,0.009010787,0.000855020,0.000851444,0.080884635,0.350351781,0.076143183,0.077953421,0.001264864,0.001806071,0.166246399,0.000001813,0.008282921,0.002945510,0.004517367,0.202186108,0.000152559,0.000087340,0.000274316,0.001240813,0.084778965,0.024491647,0.000005090,0.000002566
0.000000548,0.000888083,0.000517068,0.318644553,0.390359342,0.523231030,0.000499947,0.000001229,0.000001021,0.223568007,0.262328565,0.418236643,0.412102818,0.152833745,0.058829550,0.033671848,0.111831591,0.018829191,0.013492466,0.290425450,0.166082337,0.003170880,0.003452363,0.001491656,0.010583619,0.364688873,0.000678925,0.001217185,0.014606821,0.007004309,0.004259152,0.002448938,0.011772634,0.072843559,0.258535385,0.309980571,0.023026954,0.017240418,0.002007304,0.000001681,0.004793533,0.004756879,0.000493771,0.032361172,0.035034928,0.018066766,0.052784618,0.004724271,0.048969001,0.027917877,0.000004150,0.000002919
0.000000259,0.000569265,0.000325007,0.423043966,0.513670087,0.578101754,0.000338506,0.000001433,0.000000618,0.215428606,0.248611227,0.551783919,0.539731741,0.097896650,0.092476375,0.067931190,0.058273304,0.011896174,0.007321905,0.247673675,0.112239502,0.003807112,0.004745429,0.001283452,0.021156045,0.338518858,0.000509980,0.001135308,0.008881401,0.012411797,0.001078755,0.000502505,0.066186137,0.020600753,0.262567282,0.272456348,0.011197054,0.008942707,0.014323087,0.000016667,0.003177529,0.003040755,0.000389173,0.042761225,0.016659141,0.008859321,0.029492322,0.000853723,0.073774859,0.048704311,0.000004630,0.000001682
