_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000073,0.000280258,0.002577709,0.509283781,0.555939436,0.077303171,0.000023503,0.000000349,0.000000069,0.650815845,0.425060242,0.617216468,0.593962550,0.144060999,0.035097599,0.046255141,0.166822776,0.009702715,0.012345319,0.269767463,0.476889402,0.001377218,0.000439262,0.000497350,0.048165180,0.013535458,0.000021346,0.000085141,0.000796068,0.006767321,0.000636791,0.000297630,0.101715155,0.009906606,0.103933223,0.082716569,0.000984987,0.007840084,0.606127739,0.000075877,0.005855965,0.004464513,0.004108614,0.036023419,0.000028114,0.000024227,0.001333294,0.000175838,0.008185684,0.027255714,0.000003011,0.000000188
0.000000044,0.001174418,0.006119408,0.255658150,0.430657566,0.056367885,0.000006515,0.000000065,0.000000025,0.532469034,0.374427229,0.463674754,0.441466600,0.156026378,0.034355611,0.041552838,0.175432250,0.020235742,0.021681700,0.331402779,0.532929838,0.002062941,0.000509402,0.000109617,0.037989914,0.007314454,0.000017415,0.000254810,0.001088167,0.003897443,0.000075880,0.000038354,0.031710416,0.024000999,0.006414223,0.003661419,0.000817388,0.006558788,0.800766945,0.000056495,0.005921404,0.005446521,0.003957181,0.007680013,0.000006484,0.000004969,0.000407966,0.000041047,0.000105380,0.000398966,0.000000929,0.000000049
0.000000056,0.002075191,0.004439249,0.313103259,0.337650359,0.076817103,0.000008135,0.000000054,0.000000036,0.593506813,0.428802133,0.448154956,0.424827605,0.050175145,0.091059402,0.107687227,0.075052246,0.020808198,0.024700578,0.309407026,0.619121075,0.001691633,0.000442295,0.000114586,0.023474466,0.003859701,0.000009831,0.000148766,0.002326295,0.001862839,0.000326044,0.000221378,0.006111217,0.009600471,0.005379763,0.005407357,0.002281664,0.005972028,0.595072746,0.000076513,0.008331683,0.005567292,0.004823059,0.003379781,0.000008579,0.000003978,0.000637060,0.000097467,0.000052483,0.000143035,0.000001481,0.000000073
0.000000150,0.002409072,0.009394276,0.243551448,0.240964904,0.037058797,0.000043692,0.000000108,0.000000061,0.484619409,0.389450520,0.365292668,0.323586941,0.054671783,0.092446990,0.102997147,0.067085832,0.026837748,0.034412004,0.280166984,0.594226360,0.001971861,0.000372212,0.000785281,0.010037067,0.007100296,0.000008194,0.000149621,0.001739342,0.004094271,0.002494244,0.001832566,0.003624939,0.001532555,0.051929876,0.065525390,0.015151114,0.049553592,0.005717569,0.000075725,0.003280534,0.002769424,0.001462849,0.007705200,0.001694709,0.001536424,0.006382527,0.002802944,0.002489665,0.005670067,0.000001656,0.000000386
0.000000150,0.003931023,0.057246629,0.126672029,0.185810715,0.012842136,0.000038712,0.000000117,0.000000053,0.411339521,0.365104407,0.328482777,0.275502890,0.112536393,0.044231020,0.055534285,0.114065580,0.030357035,0.043446321,0.252126396,0.541228294,0.002494426,0.000442273,0.000694029,0.007387854,0.003115059,0.000005100,0.000050704,0.001330360,0.003043377,0.009679208,0.007093139,0.002263212,0.004118172,0.051478557,0.064758308,0.014053844,0.045168828,0.008986732,0.000019430,0.004513228,0.001264641,0.004602449,0.016648544,0.001364091,0.001063998,0.008640240,0.003313534,0.004947725,0.010171420,0.000001955,0.000000433
0.000000160,0.004173598,0.066804796,0.119579665,0.177095503,0.011072150,0.000041224,0.000000121,0.000000055,0.409382939,0.376427263,0.332130790,0.283322126,0.100123890,0.048877832,0.061037790,0.106456064,0.030055884,0.042010352,0.262545735,0.538221836,0.002549683,0.000415128,0.000754978,0.007327910,0.003394559,0.000005432,0.000053896,0.001205908,0.002959201,0.010146630,0.007711719,0.002492183,0.004105928,0.057374202,0.071387991,0.012693846,0.045421317,0.008712974,0.000018821,0.004305460,0.001258643,0.004387997,0.017823752,0.001399547,0.001179886,0.007824717,0.003971689,0.005979095,0.012410061,0.000002037,0.000000478
0.000000081,0.000457948,0.008097570,0.369517326,0.485832274,0.038485996,0.000031082,0.000000224,0.000000049,0.480270177,0.310751736,0.413130522,0.371428132,0.150977626,0.032513704,0.044439293,0.157184556,0.020708468,0.029522782,0.334607095,0.511884809,0.002236639,0.000667365,0.000929474,0.012714721,0.004194847,0.000006997,0.000035776,0.000575306,0.005158792,0.003206542,0.002598749,0.011362621,0.005081718,0.144266248,0.127296761,0.002661252,0.041029591,0.046567287,0.000030470,0.002930153,0.000994277,0.004136387,0.030350635,0.000416668,0.000616828,0.001727430,0.003323633,0.021401454,0.056774352,0.000003140,0.000000372
0.000000172,0.000461308,0.002639432,0.384139240,0.529164016,0.065850213,0.000051635,0.000000315,0.000000062,0.428029895,0.336116195,0.446938664,0.391932607,0.096156508,0.048724249,0.062500328,0.104972683,0.021195129,0.022795206,0.333013147,0.425100386,0.003435153,0.000580551,0.001470369,0.009556831,0.003278810,0.000006609,0.000034259,0.000589963,0.004199808,0.012235343,0.013516378,0.006491159,0.004335757,0.149544388,0.135889471,0.004358244,0.083673209,0.014752852,0.000020230,0.002527030,0.000555084,0.007075071,0.051013116,0.001911259,0.003969347,0.002406360,0.022545254,0.051234540,0.134467289,0.000006084,0.000000771
0.000000159,0.000403425,0.041842125,0.168039471,0.526713967,0.012757673,0.000046686,0.000000330,0.000000097,0.469345540,0.337494522,0.396405071,0.362693161,0.041612484,0.103653908,0.112429924,0.056040745,0.020866174,0.031352315,0.317754567,0.551899552,0.002433697,0.000523864,0.001349288,0.006618112,0.007232826,0.000021465,0.000050509,0.000505906,0.003894300,0.005489904,0.006548949,0.008933900,0.004205022,0.266885370,0.229372069,0.002802868,0.071860455,0.021046253,0.000031324,0.003852755,0.001078145,0.005003807,0.050580874,0.000591014,0.001370691,0.001175153,0.014445836,0.042887729,0.142870694,0.000005211,0.000000767
0.000000154,0.000263404,0.002333482,0.454214901,0.589781642,0.058763932,0.000061007,0.000000443,0.000000081,0.477934837,0.360268295,0.491668016,0.434666425,0.064403251,0.068357326,0.081727251,0.078299090,0.016667070,0.018887607,0.287355095,0.426464349,0.002961312,0.000520730,0.001961438,0.006386211,0.008874596,0.000034926,0.000048719,0.000493094,0.003731276,0.005018360,0.006160464,0.010463403,0.005364696,0.299626678,0.283334851,0.002708146,0.075131066,0.018204028,0.000021020,0.002553822,0.000864481,0.003182025,0.056416329,0.001347640,0.003793308,0.001382458,0.031341974,0.042863972,0.134783730,0.000007377,0.000000799
0.000000128,0.000253870,0.002409389,0.477098763,0.574830711,0.058915235,0.000034478,0.000000332,0.000000066,0.534013867,0.338197291,0.490304410,0.447202533,0.063479334,0.077227749,0.080749109,0.072223365,0.014724878,0.020169238,0.320887029,0.492208540,0.001912920,0.000548398,0.001049157,0.007509010,0.008904025,0.000034913,0.000060693,0.001335440,0.002387364,0.001358587,0.001762717,0.019388977,0.013236098,0.137545139,0.153941140,0.002539641,0.034747813,0.056292083,0.000013084,0.003087585,0.000841016,0.003119159,0.053712577,0.000583729,0.000977878,0.000557763,0.006255009,0.017753145,0.042536773,0.000004231,0.000000457
0.000000211,0.000475547,0.002938849,0.462276667,0.500631571,0.054036252,0.000036544,0.000000382,0.000000070,0.569008589,0.385027111,0.457294673,0.416150004,0.045856822,0.100114524,0.106657356,0.056849159,0.017270951,0.023631515,0.364812016,0.500525773,0.001791315,0.000446256,0.001090252,0.004893475,0.004241100,0.000014498,0.000046793,0.001001127,0.001688177,0.010299467,0.013303116,0.007896884,0.004158771,0.062530264,0.078517474,0.004495453,0.033302758,0.024849329,0.000027545,0.002334266,0.000517152,0.003940820,0.045825988,0.001519570,0.002168314,0.002567238,0.022587864,0.019287854,0.038066685,0.000006126,0.000000700
0.000000168,0.000137154,0.008533487,0.477944672,0.608589470,0.024801947,0.000047572,0.000000772,0.000000148,0.509452403,0.319174916,0.454629749,0.426659137,0.124009624,0.043707442,0.048305180,0.119007230,0.016213812,0.026934126,0.314318985,0.533179820,0.002329231,0.000800836,0.002156890,0.001756811,0.005244834,0.000042757,0.000044735,0.000724815,0.001656462,0.016245918,0.019855114,0.008510457,0.000700630,0.108793221,0.152956128,0.004388874,0.021681959,0.017224645,0.000194608,0.001563496,0.000596654,0.001532653,0.029702183,0.003440454,0.005605896,0.010874781,0.095025912,0.029699881,0.069131210,0.000008821,0.000000811
0.000000231,0.000348140,0.032660838,0.234753445,0.531265259,0.015642054,0.000020331,0.000000256,0.000000098,0.441616595,0.362353474,0.354352444,0.314411253,0.047787257,0.095066957,0.114119269,0.061230652,0.026404696,0.038014501,0.231843963,0.588024318,0.002535992,0.000538337,0.000454578,0.001924414,0.002993762,0.000015183,0.000098807,0.000531432,0.003304248,0.065676540,0.076050706,0.000732376,0.000300964,0.008364511,0.007680921,0.007114072,0.054800961,0.005388719,0.000472905,0.004397175,0.001646569,0.004883000,0.009524163,0.000648430,0.001120384,0.008431697,0.048874419,0.000675058,0.002964801,0.000004236,0.000000674
0.000000234,0.000673437,0.011333187,0.310470998,0.482693762,0.037270449,0.000048049,0.000000355,0.000000136,0.532230973,0.378390998,0.510426641,0.483386517,0.121226422,0.037353594,0.058719724,0.131537437,0.013042298,0.018052934,0.297387958,0.524894714,0.002000554,0.000522878,0.001624605,0.003152224,0.001315275,0.000004832,0.000030003,0.000751980,0.006205504,0.036503237,0.030696802,0.002381013,0.000357156,0.037339825,0.041448623,0.018049054,0.072380535,0.003278467,0.000372023,0.001529585,0.001185786,0.002848713,0.015812179,0.011669461,0.016878342,0.049295694,0.097113237,0.012750673,0.042930722,0.000007051,0.000001006
0.000000215,0.000054439,0.006782141,0.376724035,0.732279480,0.040529784,0.000025447,0.000000222,0.000000118,0.479999781,0.419837445,0.576306939,0.534369648,0.126237407,0.043151300,0.059823472,0.120192111,0.012587289,0.013192958,0.308540761,0.507397056,0.002544308,0.000380299,0.000498757,0.001994308,0.001732714,0.000012891,0.000083215,0.000878904,0.014892437,0.015275503,0.016956376,0.000380826,0.000324459,0.006336318,0.004277308,0.019349990,0.305188388,0.001012182,0.000779474,0.004481873,0.001867994,0.009738312,0.009292160,0.005882285,0.019036403,0.005294688,0.074339308,0.000534836,0.003379009,0.000003381,0.000000564
0.000000133,0.000147525,0.000900453,0.564278722,0.701262474,0.119819686,0.000026569,0.000000467,0.000000064,0.394085437,0.341003329,0.419035286,0.357656330,0.228047922,0.018319627,0.034000337,0.227141544,0.025721759,0.026994310,0.328873158,0.453687072,0.003746928,0.000850990,0.000840299,0.003104334,0.002602594,0.000016366,0.000045744,0.000245293,0.003215970,0.079420805,0.080174193,0.001904743,0.000187891,0.032517355,0.028393295,0.003186814,0.041335307,0.013430502,0.000593337,0.002784181,0.001128939,0.002963838,0.010980576,0.000437393,0.000838386,0.007889446,0.062904097,0.001239956,0.004833728,0.000007010,0.000000654
0.000000143,0.000148910,0.001002553,0.560085177,0.692548752,0.108599842,0.000028815,0.000000507,0.000000066,0.405235320,0.355020314,0.416252226,0.357249260,0.219634444,0.019464834,0.035657410,0.222396091,0.025754696,0.027787143,0.337252110,0.469465107,0.003494676,0.000793108,0.000880285,0.003035177,0.002907754,0.000017630,0.000050721,0.000228107,0.003534032,0.082267232,0.081711859,0.002036395,0.000165480,0.035454996,0.029996771,0.003115187,0.043034505,0.012312429,0.000684283,0.002738947,0.001166438,0.002882260,0.011733825,0.000502632,0.001021342,0.008787772,0.069830485,0.001522727,0.006286824,0.000006912,0.000000686
0.000000090,0.000159227,0.001468960,0.542018294,0.694450438,0.120756052,0.000010986,0.000000124,0.000000041,0.393181175,0.370402575,0.428595841,0.368884116,0.221557453,0.017404117,0.033562485,0.237184361,0.026253561,0.023760920,0.334615529,0.460635155,0.003304730,0.000695832,0.000134234,0.003424785,0.002093712,0.000011164,0.000088857,0.000459205,0.004004129,0.025910769,0.023793388,0.000327287,0.000316170,0.004328488,0.003249761,0.006179789,0.076187104,0.014622106,0.000677427,0.010036864,0.003135942,0.013864918,0.003510913,0.000064011,0.000095490,0.001742147,0.005125279,0.000068318,0.000301634,0.000002020,0.000000272
0.000000238,0.000336919,0.003335681,0.403315246,0.551520824,0.045347553,0.000076673,0.000001440,0.000000165,0.373237401,0.219157442,0.295129955,0.242802948,0.138463348,0.040087238,0.050782122,0.134194702,0.038625382,0.050701700,0.364845037,0.481081724,0.004124846,0.001350648,0.002725919,0.003261904,0.024278957,0.000140425,0.000110060,0.000185309,0.001841831,0.040025599,0.047290362,0.006117908,0.000191318,0.283462644,0.249162391,0.001581900,0.018154044,0.011408554,0.000371456,0.002809464,0.002351615,0.000860930,0.021864969,0.000973081,0.002262542,0.023858316,0.360150486,0.011188382,0.047561739,0.000009821,0.000001294
0.000000155,0.000495286,0.003279154,0.486673176,0.448697597,0.047015119,0.000067430,0.000000641,0.000000115,0.339052230,0.263332427,0.254640311,0.213024169,0.172053546,0.031183012,0.040915478,0.158374503,0.045659974,0.059092350,0.317735702,0.493274033,0.004676227,0.001103824,0.002340439,0.003853027,0.011569209,0.000044829,0.000079259,0.000313317,0.002876259,0.030060390,0.035134584,0.004442146,0.000133694,0.375377893,0.356659651,0.002325313,0.024708632,0.008299113,0.000612782,0.002470970,0.002151449,0.000800710,0.012105368,0.000776624,0.001668699,0.009171377,0.117757723,0.008626058,0.032907225,0.000009228,0.000001015
0.000000161,0.000222758,0.009075199,0.374886006,0.562028170,0.026470400,0.000095929,0.000000537,0.000000145,0.395512402,0.414874405,0.354487926,0.306012720,0.109253466,0.048811462,0.064092070,0.113398924,0.032622304,0.038695198,0.318329066,0.550619483,0.004063420,0.000418446,0.002592524,0.004001414,0.018734589,0.000104208,0.000094627,0.000336424,0.003216428,0.014198091,0.018047405,0.004814032,0.000184041,0.514167070,0.512248874,0.002769085,0.036420509,0.006485571,0.000566320,0.003191979,0.003516242,0.000875863,0.014608035,0.000744350,0.001818071,0.004377658,0.095136262,0.010447823,0.044574101,0.000009955,0.000001087
0.000000325,0.000965921,0.018664151,0.188805223,0.418955475,0.018810472,0.000129718,0.000000590,0.000000182,0.425962925,0.443392158,0.331806898,0.301787257,0.056637496,0.088098161,0.102762938,0.070475928,0.033737209,0.037310079,0.404275894,0.589429677,0.003307401,0.000317790,0.003275141,0.002013132,0.012396902,0.000121802,0.000101289,0.000540938,0.001924992,0.019888056,0.023264902,0.003526560,0.000186746,0.335046500,0.386068255,0.006444938,0.027856758,0.003762614,0.000438222,0.003277325,0.003161544,0.000731571,0.016670033,0.003597800,0.005724035,0.025534298,0.234522894,0.008669565,0.027485471,0.000009791,0.000001428
0.000000277,0.000456337,0.017599547,0.196038008,0.510598779,0.016314901,0.000141841,0.000000631,0.000000207,0.415967792,0.422665268,0.359965295,0.316684425,0.082495533,0.070184290,0.077672817,0.082825303,0.031258889,0.036320068,0.416951627,0.560908258,0.003377294,0.000352694,0.004076672,0.002323814,0.012741407,0.000127422,0.000103460,0.000485254,0.002142627,0.014912631,0.016428070,0.004195493,0.000216649,0.373441935,0.418705016,0.006084742,0.030023877,0.004025924,0.000369748,0.002890707,0.003121713,0.000712799,0.016997168,0.005184967,0.008769648,0.031950019,0.290530682,0.011361261,0.040849838,0.000009768,0.000001259
0.000000168,0.000764360,0.010296841,0.253039837,0.445927531,0.031020323,0.000042989,0.000000166,0.000000072,0.394721448,0.340703130,0.293490440,0.269533843,0.033292573,0.121364839,0.145097002,0.057905577,0.038426992,0.044243999,0.437367052,0.503048837,0.003268563,0.000544301,0.000851491,0.010310637,0.005608515,0.000008948,0.000076092,0.000410420,0.003900743,0.010147444,0.009618319,0.002971872,0.000512118,0.085620940,0.081658833,0.004789040,0.055089027,0.006743089,0.000231127,0.002940489,0.002549091,0.002850098,0.016081795,0.000485812,0.000842904,0.002369786,0.010496891,0.003934118,0.016534479,0.000003984,0.000000775
0.000000163,0.000732780,0.007714616,0.419554532,0.475256532,0.037581638,0.000019296,0.000000604,0.000000074,0.507527888,0.278467953,0.333760351,0.269677311,0.081087083,0.069944151,0.080703512,0.085582435,0.030478491,0.056321543,0.314392418,0.606166482,0.002113887,0.001189069,0.001187911,0.003285908,0.001393726,0.000010124,0.000017336,0.000480371,0.001369070,0.045394439,0.046060584,0.025130484,0.000434587,0.027821772,0.034048654,0.001519264,0.004850434,0.119109698,0.000316518,0.000544336,0.000438902,0.001217972,0.032964349,0.000903332,0.001040343,0.020133000,0.039694950,0.014972144,0.029917594,0.000011599,0.000000746
0.000000138,0.000226950,0.004356768,0.448951751,0.595975637,0.045165215,0.000052718,0.000000418,0.000000124,0.281158268,0.228037730,0.253339082,0.229941145,0.037028860,0.117495492,0.139753059,0.054739516,0.045163151,0.052798077,0.376893044,0.347543746,0.006011671,0.001493835,0.003462645,0.002921100,0.001314868,0.000010760,0.000012657,0.000344998,0.002303227,0.020271860,0.021980343,0.007603297,0.000593400,0.121995963,0.120807707,0.003224582,0.020291744,0.015310446,0.000159933,0.000673184,0.000634745,0.001481656,0.027515082,0.005640259,0.009703564,0.027405737,0.211293027,0.025232710,0.073217787,0.000015657,0.000000864
0.000000149,0.000245888,0.003564424,0.441289991,0.600181699,0.047669023,0.000097583,0.000000407,0.000000193,0.301244855,0.189601690,0.210150912,0.176499829,0.032818295,0.142354965,0.155114859,0.044891641,0.056464512,0.076791503,0.403759629,0.400467873,0.005009997,0.001770062,0.006078461,0.006859920,0.001673057,0.000005432,0.000015732,0.000690382,0.005045271,0.015547998,0.014546819,0.006834860,0.000287202,0.232688472,0.228268832,0.007176063,0.025322482,0.005476219,0.000203611,0.000675649,0.001470412,0.001172039,0.016075926,0.020421376,0.028232338,0.096423015,0.302331686,0.052055325,0.136595607,0.000012656,0.000000971
0.000000192,0.001252344,0.004239648,0.291027427,0.391846538,0.046919718,0.000084706,0.000000391,0.000000126,0.336944759,0.244766235,0.240867570,0.215558499,0.091387913,0.055728752,0.067664914,0.093751483,0.047321878,0.059708297,0.407678425,0.405991375,0.005028530,0.001036531,0.003962540,0.008482392,0.003325628,0.000008644,0.000023497,0.000899766,0.001607914,0.021857996,0.027293576,0.010577349,0.000869564,0.269979477,0.327271253,0.004695144,0.012607207,0.013910663,0.000057233,0.000860176,0.001035576,0.000982387,0.025994942,0.005275145,0.006029526,0.023774434,0.142433092,0.036910810,0.071919866,0.000014617,0.000001332
0.000000152,0.001699808,0.010803161,0.198114723,0.373350382,0.028258452,0.000065884,0.000000228,0.000000101,0.344559163,0.232600912,0.251935929,0.215505913,0.079718396,0.062441841,0.077720962,0.088922709,0.044125073,0.059956335,0.397515863,0.428240091,0.004439997,0.001135342,0.002997051,0.006067709,0.002418229,0.000007494,0.000022410,0.000930122,0.002228607,0.014693020,0.017111152,0.006415786,0.000602149,0.210133865,0.251066625,0.006524013,0.020069864,0.007030442,0.000101104,0.000860536,0.001203522,0.000885163,0.018093573,0.005447561,0.006696468,0.014523542,0.064272694,0.017988913,0.038531408,0.000009628,0.000001157
