_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000823,0.059419971,0.113059990,0.001174737,0.048503503,0.007768865,0.000131640,0.000000345,0.000000186,0.074051447,0.071802557,0.307692707,0.269730151,0.111478366,0.036960203,0.027069183,0.112673074,0.031046817,0.035986688,0.287496507,0.553796053,0.010720224,0.009224205,0.000279384,0.010991015,0.178943470,0.000124411,0.002312678,0.013860199,0.042747349,0.000099926,0.000103577,0.003558971,0.001998361,0.051023662,0.043524858,0.038384214,0.120778516,0.002537499,0.000122298,0.051248889,0.083996221,0.004805960,0.019823031,0.000650348,0.000512665,0.000381386,0.000242837,0.004623128,0.006795642,0.000000401,0.000001211
0.000000921,0.065375805,0.138273731,0.001085840,0.038007338,0.006000498,0.000133258,0.000000343,0.000000204,0.074345082,0.069574766,0.286354601,0.250470310,0.107415892,0.037413351,0.028298702,0.109437101,0.034139298,0.040409755,0.290652215,0.557419300,0.010415670,0.009105355,0.000282500,0.010259723,0.174450636,0.000112947,0.002460294,0.015273516,0.036984768,0.000126259,0.000140151,0.003178289,0.002031180,0.047270462,0.041398682,0.041836731,0.126330107,0.001936175,0.000100785,0.052001458,0.077259287,0.005016355,0.020027917,0.000844772,0.000678208,0.000422006,0.000340384,0.005179138,0.007026488,0.000000380,0.000001333
0.000000772,0.048980784,0.113905713,0.001345739,0.062758811,0.008287741,0.000187033,0.000000286,0.000000212,0.076259926,0.067204319,0.150191322,0.134374321,0.132105783,0.030449927,0.027284242,0.128020972,0.069697887,0.082874618,0.302835137,0.556774557,0.010113809,0.008664988,0.000413320,0.010904184,0.167945191,0.000123025,0.001824066,0.019616773,0.040460803,0.000079579,0.000092627,0.003181313,0.000492683,0.106786847,0.108316809,0.047817070,0.110188402,0.001272452,0.000454764,0.036681335,0.090008005,0.002784279,0.013189477,0.001140498,0.000937809,0.000396640,0.000407653,0.008676260,0.011880434,0.000000563,0.000001274
0.000000765,0.043537386,0.081345767,0.002462944,0.072954640,0.009992845,0.000196840,0.000000289,0.000000196,0.072685078,0.065935500,0.165262669,0.151202604,0.100538284,0.039679732,0.036289617,0.098521687,0.063116029,0.071994863,0.283460468,0.531762958,0.010780545,0.009214039,0.000472015,0.008806233,0.171531081,0.000132780,0.002226384,0.019806301,0.044017430,0.000108490,0.000123660,0.003092403,0.000479539,0.115725301,0.108435549,0.048821848,0.118414387,0.000907093,0.000352530,0.032948907,0.084037274,0.002496976,0.010949595,0.001565278,0.001341153,0.000527098,0.000490646,0.009630037,0.013476424,0.000000548,0.000001405
0.000000825,0.062678054,0.089408018,0.002141212,0.060772765,0.011270139,0.000142150,0.000000271,0.000000174,0.098297350,0.082995221,0.149749652,0.146177426,0.089940041,0.039355248,0.047705457,0.080757022,0.067252211,0.071579412,0.369135350,0.493431568,0.008075998,0.005744715,0.000297128,0.011060288,0.175934181,0.000078915,0.002059397,0.009187124,0.015367874,0.000275268,0.000435433,0.002311676,0.000348974,0.076599583,0.070934519,0.027991928,0.100912705,0.000854904,0.000306937,0.028588314,0.055102590,0.003195850,0.013131802,0.000793766,0.000801274,0.000349279,0.001607157,0.010909374,0.013199429,0.000000664,0.000001719
0.000000973,0.065056302,0.087938957,0.002097873,0.060757250,0.011332770,0.000154872,0.000000311,0.000000183,0.098890729,0.085040174,0.156181633,0.152955994,0.081891693,0.042667791,0.050361753,0.074539743,0.063785598,0.066425964,0.368911952,0.489351332,0.008131613,0.005405585,0.000332109,0.008540925,0.166449338,0.000097427,0.001794650,0.007922063,0.015451483,0.000478544,0.000784138,0.002031754,0.000277823,0.099019304,0.089035146,0.028199188,0.126177907,0.000624866,0.000326215,0.027819242,0.046648737,0.004004197,0.016712693,0.000972993,0.001149347,0.000387584,0.002646370,0.015875176,0.021670924,0.000000775,0.000002138
0.000001017,0.122388780,0.110096171,0.001531634,0.047218148,0.010548797,0.000218593,0.000000246,0.000000171,0.099706151,0.119945191,0.250325471,0.279575020,0.018779816,0.120543644,0.153017715,0.037643697,0.036618806,0.029761348,0.358283013,0.487709463,0.010046155,0.003415905,0.000380008,0.007504995,0.177532658,0.000137138,0.001808861,0.006211842,0.020912083,0.000388530,0.000537522,0.001655811,0.000272515,0.111226812,0.115630828,0.035399273,0.144858226,0.000739673,0.000469036,0.041241150,0.068667352,0.005514703,0.015157014,0.000794213,0.000837293,0.000383879,0.001330021,0.012141552,0.020989366,0.000000662,0.000002088
0.000001043,0.123341806,0.097238511,0.001506567,0.048765499,0.011786876,0.000213462,0.000000255,0.000000169,0.094268918,0.105811283,0.231007800,0.262491673,0.015069168,0.143587485,0.173844054,0.032208253,0.039449640,0.032125916,0.360236287,0.475007296,0.010380446,0.004010451,0.000384001,0.008045096,0.182879999,0.000127581,0.001913582,0.005981915,0.020024443,0.000428191,0.000589165,0.001794381,0.000295095,0.102669127,0.104368493,0.033613179,0.139481068,0.000735623,0.000397835,0.038756683,0.064210646,0.005546168,0.015493563,0.000799903,0.000833851,0.000412428,0.001318598,0.012583769,0.021337381,0.000000648,0.000002136
0.000001063,0.222026259,0.206659898,0.000368167,0.028847134,0.006665211,0.000206485,0.000000146,0.000000175,0.134371772,0.151045784,0.268357962,0.294390321,0.012610798,0.161215171,0.194210082,0.030636637,0.035619732,0.027040953,0.463452667,0.454962015,0.007262204,0.002197049,0.000399430,0.029585788,0.200132623,0.000055966,0.002141211,0.004379171,0.022745300,0.000272276,0.000412871,0.001992656,0.001260404,0.098631501,0.086943612,0.025409147,0.224245250,0.001027927,0.000084966,0.037511915,0.084310800,0.004936165,0.013174385,0.000494414,0.000709749,0.000175109,0.001849833,0.004573278,0.009104959,0.000000562,0.000002085
0.000001082,0.237237051,0.226162255,0.000327733,0.026719796,0.006150243,0.000208469,0.000000138,0.000000163,0.144178659,0.178403288,0.289146483,0.314002633,0.011889379,0.168299019,0.199698478,0.029484672,0.033216592,0.024230108,0.457579732,0.445916712,0.006735071,0.001743598,0.000358003,0.035351276,0.213236302,0.000053889,0.002271492,0.004179443,0.026085107,0.000247412,0.000336600,0.002226491,0.001452736,0.089314573,0.074095011,0.026275048,0.220586598,0.001254236,0.000085526,0.039358847,0.089608207,0.005499782,0.014897550,0.000445680,0.000592640,0.000192536,0.001216959,0.004492765,0.009689149,0.000000542,0.000001867
0.000001218,0.177999943,0.191006631,0.000421755,0.025570916,0.004656358,0.000202047,0.000000128,0.000000207,0.110846236,0.104597241,0.238109171,0.238887668,0.013080963,0.202936664,0.204383001,0.022927016,0.047258411,0.045326971,0.462417632,0.588957071,0.008256098,0.003957982,0.000549532,0.030665757,0.270124674,0.000075641,0.004195720,0.019474668,0.036506914,0.000063927,0.000125699,0.003099944,0.001748193,0.065852635,0.063449755,0.036529239,0.239107385,0.000583058,0.000063441,0.017130490,0.097881503,0.002060876,0.007102465,0.002128319,0.003365046,0.000125141,0.002369350,0.006832161,0.009277606,0.000000429,0.000002008
0.000001175,0.181000024,0.192483500,0.000389562,0.026166843,0.004788189,0.000206825,0.000000123,0.000000205,0.110551096,0.105085187,0.245859995,0.247935891,0.012980468,0.202349141,0.205221355,0.023344981,0.045441378,0.042638246,0.463298500,0.588005900,0.008377370,0.003954848,0.000562128,0.031191995,0.264580697,0.000073497,0.004200831,0.020152301,0.039514218,0.000052238,0.000101611,0.003282560,0.001832509,0.068003275,0.064560123,0.036818337,0.244125962,0.000639170,0.000065463,0.017396705,0.104683548,0.001906655,0.006797676,0.002075632,0.003298783,0.000116643,0.002121302,0.006446196,0.008922534,0.000000420,0.000001937
0.000001629,0.138569072,0.139998704,0.001443770,0.027937787,0.006364759,0.000232487,0.000000142,0.000000226,0.093698762,0.113704301,0.247784451,0.263296098,0.018624894,0.150829107,0.163667142,0.031078469,0.041599393,0.035495844,0.393495500,0.431249887,0.010247645,0.003724836,0.000524723,0.026496604,0.246690005,0.000053127,0.005500680,0.021092882,0.038482677,0.000150786,0.000283155,0.001711680,0.002330731,0.052962516,0.045984887,0.067742325,0.377819955,0.000240866,0.000034060,0.026751036,0.083969809,0.004426196,0.007950712,0.004078252,0.006433596,0.000206976,0.003303210,0.008316404,0.011348520,0.000000399,0.000002559
0.000002034,0.239906177,0.276291639,0.000392983,0.021613613,0.003009518,0.000253581,0.000000199,0.000000238,0.085405119,0.086938843,0.307465285,0.312019467,0.018131949,0.142467365,0.167167783,0.033809833,0.031635940,0.027884575,0.365780830,0.515292287,0.011015346,0.005357947,0.000510693,0.014822496,0.241925508,0.000102842,0.004727570,0.018002655,0.041860603,0.000223931,0.000406381,0.001938449,0.001512781,0.057592101,0.048327316,0.058855370,0.374071747,0.000242381,0.000057591,0.027445478,0.076282695,0.005263738,0.012306256,0.004561084,0.007583064,0.000238036,0.003605029,0.012062290,0.019119270,0.000000360,0.000003294
0.000002203,0.051196933,0.083973944,0.003115568,0.076900184,0.009269506,0.000362589,0.000000400,0.000000427,0.045005463,0.052868109,0.186055079,0.177853748,0.016742129,0.180110902,0.176876396,0.027064970,0.062385749,0.064537197,0.264248401,0.596614361,0.016704725,0.011878258,0.000964932,0.008568491,0.264325291,0.000175837,0.005529459,0.026263095,0.067195185,0.000840977,0.001472786,0.000916181,0.000192617,0.113965765,0.124106944,0.082910001,0.396227926,0.000058791,0.000263276,0.021575876,0.067261748,0.003482607,0.006591760,0.014308454,0.025907364,0.000895429,0.013440894,0.014028516,0.022744056,0.000000566,0.000005314
0.000002228,0.047837589,0.072907604,0.002990297,0.086759523,0.010260276,0.000386175,0.000000414,0.000000434,0.045471385,0.052458528,0.185831264,0.179803640,0.015901055,0.189198256,0.185526595,0.025807176,0.062226385,0.063647665,0.277170628,0.592488527,0.016786756,0.011791176,0.001039321,0.007767362,0.263482153,0.000209561,0.005417017,0.026937010,0.073552266,0.000915628,0.001613106,0.000844743,0.000143092,0.126700640,0.135332003,0.082929954,0.402575463,0.000054639,0.000355306,0.020578437,0.067520551,0.003385446,0.006396004,0.015472813,0.028874254,0.000949786,0.015683498,0.013252077,0.022079403,0.000000631,0.000005587
0.000002064,0.042385563,0.130206630,0.001404190,0.088187486,0.007105405,0.000497321,0.000000374,0.000000483,0.047759846,0.079368316,0.164163902,0.160832331,0.035653647,0.105489857,0.108923391,0.041593131,0.074252740,0.075501911,0.267780989,0.573465347,0.016672943,0.007701757,0.000825171,0.005194728,0.192079499,0.000240187,0.002983086,0.019253055,0.063874647,0.000740007,0.001150417,0.000693196,0.000034534,0.202725992,0.207220688,0.093874507,0.306268841,0.000066829,0.003032021,0.053970598,0.194267049,0.004346261,0.008566661,0.007245368,0.010987626,0.000865753,0.006592625,0.025718562,0.045053504,0.000000857,0.000004068
0.000002117,0.045265697,0.140718162,0.001404982,0.080833405,0.006690952,0.000527258,0.000000406,0.000000516,0.044208638,0.076238520,0.151311159,0.149357811,0.042992253,0.088428125,0.095162980,0.048421059,0.079978421,0.081862517,0.264086127,0.566689432,0.017614873,0.008132097,0.000912424,0.004764735,0.172560245,0.000238187,0.002644094,0.019635344,0.067147382,0.000952642,0.001421005,0.000666335,0.000027474,0.240755871,0.246319205,0.096122652,0.306151509,0.000062002,0.003730995,0.049772374,0.166101754,0.004696918,0.009017257,0.008895007,0.013292349,0.001080235,0.007230481,0.035293899,0.062849253,0.000000940,0.000004364
0.000002154,0.097897157,0.154047742,0.000654461,0.041765675,0.005935530,0.001002213,0.000000393,0.000000468,0.067337252,0.094345212,0.188321248,0.189738765,0.050400097,0.078547463,0.080605827,0.053610366,0.071845219,0.066587307,0.423526913,0.640590429,0.013575244,0.005166945,0.002418743,0.003301242,0.114713155,0.000272524,0.002069572,0.040365312,0.174787670,0.000856709,0.000963234,0.000906902,0.000024390,0.510992289,0.529497325,0.103637889,0.319608808,0.000081336,0.003264905,0.017461756,0.048571859,0.002732453,0.007602667,0.051580667,0.085095502,0.002801460,0.012225822,0.085000388,0.191614076,0.000001132,0.000004622
0.000002514,0.111525223,0.155942783,0.000575243,0.038606826,0.006455300,0.001127369,0.000000448,0.000000512,0.066683836,0.095800936,0.187961742,0.193824723,0.054544609,0.070556484,0.075065896,0.058871131,0.070336692,0.062560335,0.430462807,0.621496618,0.013852648,0.005079404,0.002525619,0.003090143,0.100548975,0.000259763,0.001821051,0.033376373,0.153469697,0.001455529,0.001600307,0.000761775,0.000021960,0.538249493,0.555984199,0.111701466,0.339067250,0.000068591,0.003298817,0.020612992,0.048543122,0.003683953,0.009020803,0.057215907,0.092103526,0.003640842,0.015551334,0.109606363,0.240750581,0.000001235,0.000005370
0.000001546,0.143644825,0.195400104,0.000830496,0.017756961,0.002897072,0.000572980,0.000000220,0.000000238,0.079028279,0.117450029,0.176352322,0.193126529,0.027024135,0.125923112,0.122347474,0.031898335,0.066555046,0.057742298,0.458282322,0.509167612,0.010709008,0.003944251,0.001330855,0.004230410,0.132688642,0.000181303,0.002988365,0.036788121,0.181686819,0.000200426,0.000192216,0.001679603,0.000120179,0.309306055,0.276075661,0.100927889,0.340307713,0.000183313,0.001039036,0.018479880,0.054451160,0.002930840,0.009669170,0.015525972,0.024735183,0.001003388,0.001837512,0.042150941,0.110268541,0.000000661,0.000001998
0.000001730,0.163922876,0.197961941,0.000963868,0.014797283,0.002775433,0.000690407,0.000000248,0.000000267,0.066017561,0.106270425,0.174255565,0.193006173,0.028445719,0.120672956,0.118173517,0.032865427,0.068099193,0.058012161,0.457412720,0.508880019,0.012632655,0.004726462,0.001577688,0.005109472,0.132172540,0.000153595,0.002966766,0.036972851,0.184534639,0.000347850,0.000321256,0.001316942,0.000139456,0.376466364,0.322569489,0.111842997,0.374399930,0.000130640,0.000673934,0.019665977,0.051722076,0.003303739,0.009444561,0.022121215,0.035284709,0.001534139,0.002494788,0.050980564,0.130327612,0.000000684,0.000002491
0.000001913,0.218270764,0.279054493,0.000616514,0.010252188,0.001857915,0.000713254,0.000000259,0.000000282,0.092495121,0.156796426,0.241201445,0.239611834,0.039146807,0.089408919,0.093573190,0.046684876,0.048141610,0.046664111,0.395431638,0.666060090,0.008216872,0.002500266,0.001517212,0.004555130,0.111028768,0.000119120,0.002733892,0.020866413,0.105259404,0.000865150,0.000776519,0.000751234,0.000157861,0.332681388,0.332051724,0.138951227,0.409899920,0.000077060,0.000460143,0.022510126,0.055660680,0.003030244,0.008572293,0.033231921,0.043841984,0.003026852,0.004662778,0.033934299,0.082201608,0.000000572,0.000003138
0.000001451,0.227452919,0.271615118,0.000731319,0.008746872,0.001753198,0.000603000,0.000000214,0.000000233,0.097440347,0.178544790,0.274822593,0.277735621,0.039107982,0.089683823,0.092583448,0.044823375,0.040839072,0.037235055,0.413269550,0.624870896,0.008102615,0.002019412,0.001352163,0.004515638,0.124008134,0.000142723,0.002712265,0.017964434,0.097011827,0.000583195,0.000526494,0.000955227,0.000150152,0.335570276,0.331598371,0.101138309,0.337218046,0.000122576,0.000543005,0.020119553,0.050145701,0.002376894,0.008063857,0.019934010,0.027597629,0.002064101,0.003317048,0.024763601,0.059296001,0.000000579,0.000002535
0.000002182,0.157163933,0.237386405,0.001088449,0.011309467,0.001771761,0.001290776,0.000000248,0.000000347,0.098241299,0.151177078,0.218485340,0.227529868,0.022064375,0.162979513,0.159044698,0.025154268,0.061640564,0.049231138,0.516894460,0.547327995,0.009895807,0.003405283,0.002695062,0.010295072,0.083133362,0.000065742,0.002381215,0.049258038,0.167032659,0.000559165,0.000427859,0.000734057,0.000378399,0.518667579,0.452360123,0.192443654,0.410435528,0.000096522,0.000199031,0.031247921,0.083917037,0.005105745,0.010981576,0.096455552,0.112915233,0.004661026,0.002801481,0.107860468,0.239354312,0.000000723,0.000003066
0.000002231,0.145615861,0.205621436,0.001380433,0.012064938,0.002040169,0.001288651,0.000000285,0.000000376,0.090884529,0.133795485,0.223609239,0.231020406,0.020644940,0.180852249,0.180336028,0.020694027,0.060958453,0.048285190,0.513230085,0.539790034,0.011118112,0.004202158,0.002790150,0.008636560,0.081063956,0.000077781,0.002351683,0.050444536,0.167074859,0.000626380,0.000481754,0.000679742,0.000292080,0.519133568,0.464658558,0.189880654,0.391435266,0.000090241,0.000268958,0.032829739,0.089268275,0.005422927,0.011098999,0.106125496,0.123172194,0.004976262,0.002995412,0.123739995,0.263504982,0.000000779,0.000003234
0.000002752,0.191217929,0.203122705,0.000720015,0.016265942,0.003033509,0.001678361,0.000000302,0.000000465,0.131897286,0.161815330,0.291449606,0.289200932,0.025856989,0.151244462,0.148807168,0.032475784,0.050763737,0.039685678,0.504790068,0.516499102,0.008125716,0.003654526,0.003253307,0.006498914,0.100138456,0.000261651,0.002577549,0.046059728,0.110391714,0.000380810,0.000305006,0.001183870,0.000138584,0.535027504,0.534446716,0.134032249,0.236104012,0.000187787,0.000594305,0.033068307,0.156634912,0.003252423,0.007099073,0.303395659,0.346768349,0.004005671,0.005091877,0.093977846,0.181629762,0.000000702,0.000004330
0.000002475,0.184645608,0.203697637,0.000894573,0.016061142,0.002981293,0.001669541,0.000000267,0.000000447,0.145260528,0.178555578,0.300075412,0.296007186,0.023933765,0.156456113,0.155541688,0.031539362,0.048947617,0.038182613,0.498837918,0.503272653,0.007600678,0.003133189,0.003211814,0.009235721,0.106491655,0.000207855,0.002331120,0.047424592,0.108114861,0.000316671,0.000255803,0.001289223,0.000216004,0.547522306,0.543932319,0.121666595,0.225260422,0.000237564,0.000376243,0.029625880,0.144203618,0.003161828,0.007249859,0.302872866,0.342880189,0.003676273,0.004667096,0.098160587,0.186503679,0.000000740,0.000004151
0.000002727,0.097826317,0.204592496,0.000592153,0.036516156,0.002728102,0.001255858,0.000000406,0.000000540,0.100140668,0.091415599,0.292749047,0.266630977,0.028395465,0.159566864,0.152684167,0.024092639,0.045188546,0.041137531,0.330333412,0.509753227,0.010720539,0.008035198,0.002559209,0.005049268,0.086568221,0.000193198,0.002489621,0.042203400,0.098882154,0.000675818,0.000602435,0.000967944,0.000232393,0.405280441,0.404104799,0.143988267,0.325246751,0.000133354,0.000354754,0.044682845,0.136499122,0.005873491,0.011109439,0.239617661,0.286313057,0.004139238,0.005555902,0.151601106,0.286000431,0.000000714,0.000004054
0.000002794,0.088729374,0.195042863,0.000649701,0.040234152,0.002784843,0.001243208,0.000000438,0.000000568,0.094737336,0.085917376,0.276027292,0.251195729,0.027921643,0.164612532,0.158949107,0.022246763,0.048914112,0.045174707,0.322854638,0.527420282,0.011051836,0.008730689,0.002608214,0.004920169,0.091979481,0.000216915,0.002672269,0.041836616,0.097363546,0.000757662,0.000676376,0.000967495,0.000231521,0.410133570,0.412275046,0.142589375,0.323161393,0.000124549,0.000332208,0.043810155,0.137123466,0.005601584,0.010858830,0.244992226,0.294254243,0.004543863,0.006223796,0.142166615,0.269001007,0.000000723,0.000004250
